measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-07 03:00:00,5.3844,-20.568,121.1,1.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,15.27,-2.616,-2.6321,-2.6083,0.0,50
1995-11-07 03:15:00,5.3858,-20.837,121.12,1.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478,15.281,-2.1899,-2.5606,-2.1582,0.0,50
1995-11-07 03:30:00,5.3859,-21.543,121.11,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,15.281,-2.631,-2.6312,-2.6311,0.0,50
1995-11-07 03:45:00,5.3845,-21.87,121.07,0.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,15.239,-2.631,-2.631,-2.5049,0.0,50
1995-11-07 04:00:00,5.3783,-19.174,120.94,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,15.185,-2.6309,-2.631,-2.1815,0.0,50
1995-11-07 04:15:00,5.4058,-23.266,121.54,1.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.185,-2.623,-2.6309,-2.6309,0.0,50
1995-11-07 04:30:00,5.3991,-22.712,121.38,1.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,15.188,-2.4101,-2.6309,-2.4337,0.0,50
1995-11-07 04:45:00,5.394,-22.113,121.28,1.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449,15.204,-1.7184,-1.9606,-0.6958999999999999,0.0,50
1995-11-07 05:00:00,5.3825,-22.557,121.01,1.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,15.24,-1.0366,-1.2273,0.0359999999999999,0.0,50
1995-11-07 05:15:00,5.378,-18.685,120.93,1.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.199,-1.3954,-1.9449,-0.9529,0.0,50
1995-11-07 05:30:00,5.3814,-23.725,120.91,0.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,15.052,-2.2682,-2.6309,-1.2194,0.0,50
1995-11-07 05:45:00,5.3753,-21.537,120.74,0.6292999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.131,-2.3549,-2.6309,-1.4402,0.0,50
1995-11-07 06:00:00,5.3829,-21.73,120.86,-0.7199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,14.897,-2.4653,-2.6309,-2.3943,0.0,50
1995-11-07 06:15:00,5.3503,-17.468,120.24,-1.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,14.748,-3.3914,-3.8085,-3.2115,0.0,50
1995-11-07 06:30:00,5.3928,-21.258,120.68,-2.2724,0.0,32.524,0.0038,33.226,0.12626,0.0,0.7419,14.86,14.703,-4.1111,-4.8917,-4.1024,0.0995999999999999,50
1995-11-07 06:45:00,5.7848,-109.32,119.93,-2.8038,0.0362,223.51,0.0730999999999999,224.88,16.43873,8.09106,24.588,15.588,15.648,-4.185,-5.6108,-4.1765,6.4632,50
1995-11-07 07:00:00,9.0468,665.82,120.68,-3.0905,1.8288,235.23,1.8265,235.48,430.10422,430.18862,868.94,17.634,18.461,-3.6747,-4.3215,-3.4313,130.98,50
1995-11-07 07:15:00,15.826,1766.7,120.7,-2.285,4.3028,238.27,4.2775,237.8,1017.1895,1025.22816,2023.2,20.191,21.777,1.4181,1.4087,2.0966,288.71,50
1995-11-07 07:30:00,18.952,2159.8999,120.66,-1.1152,5.0579,245.96,5.0279,245.26,1233.14275,1244.04108,2463.2,23.336,25.798,6.1274,6.2749,7.1704,342.93,50
1995-11-07 07:45:00,27.458,3267.3999,120.73,-0.3895,7.5045,244.52,7.4993,242.88,1821.42998,1835.00034,3650.5,26.227,29.181,11.347,11.578,12.825,512.07,50
1995-11-07 08:00:00,31.636,3825.8999,120.83,0.5769999999999998,8.8679,241.11,8.8567,239.52,2121.35678,2138.13937,4254.3999,29.257,32.543,16.281,17.151,17.758,611.08,50
1995-11-07 08:15:00,36.701,4389.0,120.63,0.4642999999999999,10.182,241.1,10.223,239.22,2445.54606,2454.8802,4898.8999,32.764,35.578,19.979,20.849,20.563,702.9,50
1995-11-07 08:30:00,37.084,4401.7998,120.66,-0.5403999999999999,10.207,239.96,10.264,238.21,2444.98744,2449.27172,4919.7002,35.19,37.587,18.79,18.725,19.175,700.23,50
1995-11-07 08:45:00,39.167,4624.8999,120.64,-0.5767999999999999,10.851,239.2,10.927,237.11,2590.90097,2595.5592,5185.7998,36.66,39.234,19.094,18.769,19.635,739.64,50
1995-11-07 09:00:00,41.103,4874.5,120.7,-0.4577,11.494,237.31,11.575,235.15,2721.86125,2727.64114,5472.1001,37.884,40.74,19.539,20.286,20.521,774.69,50
1995-11-07 09:15:00,30.435,3521.0,120.79,-0.2442999999999999,8.6272,223.11,8.6665,221.65,1920.92973,1924.81459,3915.2,38.454,41.574,19.778,20.513,20.172,570.13,50
1995-11-07 09:30:00,34.628,4087.3999,121.17,-0.2509,9.7318,231.77,9.773,229.96,2247.39908,2255.53929,4582.3999,37.755,40.991,15.064,15.341,15.734,641.79,50
1995-11-07 09:45:00,45.162,5421.8999,121.45,0.1215,12.845,239.62,12.869,237.36,3054.58584,3077.9189,6146.0,39.278,42.554,21.089,20.781,21.665,879.33,50
1995-11-07 10:00:00,49.164,5915.7998,121.63,0.6883,14.366,232.6,14.396,229.93,3310.07228,3341.5316,6667.7002,41.192,44.674,24.653,24.703,25.325,974.2,50
1995-11-07 10:15:00,43.637,5203.3999,121.43,0.8024999999999999,12.799,228.28,12.82,225.94,2896.5508,2921.75572,5869.6001,42.07,45.322,26.015,26.313,26.624,859.11,50
1995-11-07 10:30:00,45.266,5406.3999,121.48,1.3715,13.395,225.1,13.417,222.63,2987.02671,3015.2145,6055.8999,42.219,45.362,24.909,25.44,25.556,889.5599999999998,50
1995-11-07 10:45:00,44.316,5288.7998,121.51,2.0485,13.284,221.62,13.309,219.1,2916.0019,2944.00008,5912.0,42.533,45.348,27.845,28.871,28.388,874.51,50
1995-11-07 11:00:00,36.453,4280.2998,121.17,2.9462,10.751,221.95,10.74,220.13,2364.1962,2386.18445,4838.8999,42.353,44.679,28.018,29.887,28.629,713.65,50
1995-11-07 11:15:00,42.251,4991.8999,120.67,2.4828,12.284,229.97,12.272,227.79,2795.43888,2824.95148,5700.3999,41.6,43.915,23.697,25.185,24.806,824.7899999999998,50
1995-11-07 11:30:00,49.157,5903.6001,121.01,2.7581,14.95,223.9,14.952,221.3,3308.8776,3347.305,6694.2002,42.318,44.462,31.126,31.976,31.947,1006.0,50
1995-11-07 11:45:00,52.466,6311.7002,121.15,4.7986,16.158,225.09,16.093,222.3,3577.4739,3637.00422,7216.3999,43.853,45.618,35.675,37.608,36.154,1102.8,50
1995-11-07 12:00:00,45.75,5453.2002,121.02,5.7022,14.063,222.07,14.003,219.42,3072.53826,3122.97041,6239.6001,44.379,45.868,39.433,42.123,39.041,965.2600000000001,50
1995-11-07 12:15:00,47.099,5673.0,121.44,6.1813,14.539,223.12,14.476,220.71,3194.99796,3243.94168,6464.1001,43.971,45.25,38.386,40.865,36.971,991.18,50
1995-11-07 12:30:00,49.928,6064.1001,121.75,6.7494,15.587,224.67,15.442,222.06,3429.05052,3501.93129,6930.0,44.134,45.033,39.992,43.228,39.807,1073.4,50
1995-11-07 12:45:00,47.042,5672.7002,121.53,5.9515,14.472,223.16,14.39,220.51,3173.1389,3229.57152,6430.7002,43.886,44.612,36.619,39.276,36.982,976.29,50
1995-11-07 13:00:00,48.342,5865.2002,121.46,7.0794,14.96,223.83,14.848,221.33,3286.30784,3348.4968,6634.2002,44.289,44.934,36.33,40.061,37.459,1012.2,50
1995-11-07 13:15:00,43.925,5314.8999,121.15,8.494899999999998,13.522,222.48,13.422,220.33,2957.26926,3008.37456,5972.2002,44.23,44.787,37.144,40.57,37.64,904.84,50
1995-11-07 13:30:00,44.678,5382.2998,121.11,8.666299999999998,13.666,222.62,13.585,220.22,2991.6887,3042.32492,6033.2002,43.874,44.482,35.782,39.463,36.456,911.95,50
1995-11-07 13:45:00,43.297,5182.1001,120.74,8.2302,13.025,224.78,12.947,222.41,2879.54227,2927.7595,5805.3999,43.728,44.385,35.14,38.544,35.692,870.21,50
1995-11-07 14:00:00,40.521,4875.2998,120.42,8.3374,12.171,225.06,12.123,222.98,2703.18654,2739.20526,5441.7998,43.666,44.43,34.287,37.258,35.277,814.59,50
1995-11-07 14:15:00,35.254,4223.5,120.32,8.263999999999998,10.473,224.81,10.432,222.97,2326.02304,2354.43513,4685.3999,42.969,43.72,31.582,33.96,32.091,693.14,50
1995-11-07 14:30:00,33.435,3996.8,120.35,8.6543,9.8211,224.58,9.806,223.0,2186.738,2205.62264,4390.8999,42.29,43.097,27.723,29.277,28.44,646.3,50
1995-11-07 14:45:00,19.969,2294.7,119.9,10.053,5.8227,217.63,5.8216,217.12,1263.98579,1267.1942,2549.2,41.518,42.295,26.53,28.306,26.574,378.5,50
1995-11-07 15:00:00,10.019,820.4099999999999,119.54,9.6246,2.2946,214.6,2.3087,214.62,495.49319,492.42116,989.38,39.82,40.503,18.565,19.995,18.469,149.08,50
1995-11-07 15:15:00,8.5237,536.3,119.58,8.993299999999998,1.622,213.96,1.6384,214.01,350.63398,347.04312,696.97,37.966,39.253,12.83,13.631,12.856,108.03,50
1995-11-07 15:30:00,8.0838,449.02,119.52,8.5435,1.4024,217.73,1.4167,217.83,308.59976,305.34455,612.25,36.41,37.976,10.586,11.029,10.847,94.927,50
1995-11-07 15:45:00,8.116899999999998,435.83,119.46,8.2169,1.3746,219.28,1.3945,219.31,305.8278,301.42229,611.39,35.157,36.832,9.587,10.002,10.359,93.782,50
1995-11-07 16:00:00,7.3711,283.3,119.66,7.663599999999998,0.9986,210.63,1.0185,210.77,214.66925,210.33512,425.14,33.99,35.539,8.4536,8.6906,8.899,67.574,50
1995-11-07 16:15:00,7.5892,318.86,119.45,6.9922,1.0946,206.13,1.1208,206.2,231.10896,225.6299,458.92,32.868,34.477,7.1201,7.263099999999999,7.4496,79.751,50
1995-11-07 16:30:00,6.7949,68.746,119.16,6.9396,0.4934999999999999,202.16,0.5141,202.36,104.03328,99.76596,203.94,32.411,33.744,6.4909,6.4665,6.8888,34.372,50
1995-11-07 16:45:00,6.6793,-99.949,119.29,6.3594,0.0795,224.87,0.1126,226.05,25.45323,17.87717,41.848,31.806,32.854,4.831,4.7249,4.9302,10.374,50
1995-11-07 17:00:00,6.3908,-50.803,119.52,5.8581,-0.0001,93.939,0.0122,95.085,1.16004,-0.00939,2.5045,30.892,31.924,3.3656,3.0983,3.6123,0.3957999999999999,50
1995-11-07 17:15:00,6.0511,-21.649,119.58,5.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101,29.948,2.7487,2.7487,2.7487,0.0,50
1995-11-07 17:30:00,5.6764,-21.547,119.95,5.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367,27.777,2.7487,2.536,2.7487,0.0,50
1995-11-07 17:45:00,5.3212,-21.673,120.36,5.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364,25.707,2.7487,2.7487,2.7488,0.0,50
1995-11-07 18:00:00,5.3263,-22.284,120.47,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,24.271,2.749,2.7489,2.7489,0.0,50
1995-11-07 18:15:00,5.3579,-15.172,121.19,4.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171,23.219,2.7501,2.7497,2.7498,0.0,50
1995-11-07 18:30:00,5.358,-20.412,121.07,4.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313,22.578,2.7519,2.7517,2.7517,0.0,50
1995-11-07 18:45:00,5.3554,-21.672,120.93,4.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,21.648,2.0999,2.0148,2.6743,0.0,50
1995-11-07 19:00:00,5.3371,-29.326,120.44,3.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491,20.771,1.4759,1.4759,2.1141,0.0,50
1995-11-07 19:15:00,5.3448,-12.174,120.74,4.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,20.178,1.4759,1.4759,1.8872,0.0,50
1995-11-07 19:30:00,5.3443,-20.546,120.61,4.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,19.763,1.4759,1.4759,1.5539,0.0,50
1995-11-07 19:45:00,5.3272,-17.574,120.17,4.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,19.111,1.9865,1.8021,2.2205,0.0,50
1995-11-07 20:00:00,5.3393,-26.17,120.37,4.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.788,2.7524,2.724,2.7524,0.0,50
1995-11-07 20:15:00,5.3603,-18.606,120.88,3.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514,18.466,1.8021,1.5184,1.8446,0.0,50
1995-11-07 20:30:00,5.3397,-18.503,120.38,3.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133,17.998,1.4759,1.4759,1.4759,0.0,50
1995-11-07 20:45:00,5.339,-12.915,120.4,3.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,17.737,1.4759,1.4318,1.4759,0.0,50
1995-11-07 21:00:00,5.3488,-21.753,120.51,4.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.428,2.2276,1.49,2.6247,0.0,50
1995-11-07 21:15:00,5.3663,-20.741,120.89,5.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.344,3.2665,2.6448,3.335,0.2394,50
1995-11-07 21:30:00,5.3634,-17.116,120.86,5.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,17.215,2.8004,2.7524,2.8278,0.0,50
1995-11-07 21:45:00,5.3775,-22.212,121.09,5.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,17.104,2.7798,2.7524,2.9854,0.0,50
1995-11-07 22:00:00,5.3752,-18.977,121.1,5.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,16.916,2.7524,2.7524,2.8004,0.0,50
1995-11-07 22:15:00,5.3642,-20.877,120.84,5.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953,16.875,2.7867,2.7524,3.4584,0.0,50
1995-11-07 22:30:00,5.3791,-21.101,121.14,6.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,16.876,3.6092,2.7524,3.9519,0.0,50
1995-11-07 22:45:00,5.3765,-18.852,121.13,6.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969,16.876,3.9793,3.6023,4.7552,0.0,50
1995-11-07 23:00:00,5.3543,-20.414,120.62,6.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918,16.835,3.9793,2.9786,4.6359,0.0,50
1995-11-07 23:15:00,5.3643,-20.937,120.9,6.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,16.806,3.9862,3.1636,4.0127,0.0,50
1995-11-07 23:30:00,5.3667,-15.086,121.01,5.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835,16.718,3.2596,2.7661,3.5336,0.0,50
1995-11-07 23:45:00,5.389,-23.985,121.46,5.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,16.673,2.7524,2.7524,2.7592,0.0,50
