measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-14 00:25:00,0.0,0.29297,-3.1776,-2.8846,0.0,12.954,13.734,24.91,0.00338,0.73862,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.499,23.712,8.9076,-99999.0,50
2016-11-14 00:26:00,0.0,0.33803,-2.9297,-2.5916,0.0,12.867,13.734,24.914,0.0039399999999999,0.74285,0.0,0.0021199999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,23.711,23.8,8.9315,-99999.0,50
2016-11-14 00:27:00,0.0,0.40564,-3.0423,-2.6367,0.0,12.761,13.734,24.911,0.00366,0.74073,0.0,0.0021199999999999,0.0,0.00272,0.00272,0.0,-99999.0,23.798,23.853,9.0963,-99999.0,50
2016-11-14 00:28:00,0.0,0.29297,-3.4479,-3.155,0.0,12.723,13.733,24.914,0.00338,0.74073,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.778,23.903,9.0645,-99999.0,50
2016-11-14 00:29:00,0.0,0.3155,-3.2677,-2.9522,0.0,12.553,13.734,24.915,0.00338,0.7301499999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,23.719,23.915,8.8963,-99999.0,50
2016-11-14 00:30:00,0.0,0.33803,-2.9297,-2.5916,0.0,12.365,13.734,24.914,0.00352,0.73651,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.681,23.934,8.7679,-99999.0,50
2016-11-14 00:31:00,0.0,0.47325,-2.9071,-2.4339,0.0,12.073,13.735,24.915,0.00338,0.73651,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,23.654,23.951,8.6746,-99999.0,50
2016-11-14 00:32:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.881,13.734,24.914,0.00338,0.74073,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.612,23.93,8.747999999999998,-99999.0,50
2016-11-14 00:33:00,0.0,0.36057,-3.0874,-2.7268,0.0,12.266,13.733,24.914,0.00338,0.72381,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.561,23.851,8.8069,-99999.0,50
2016-11-14 00:34:00,0.0,0.45071,-3.0198,-2.5691,0.0,12.644,13.733,24.914,0.00352,0.7216799999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,23.499,23.755,8.977,-99999.0,50
2016-11-14 00:35:00,0.0,0.36057,-3.155,-2.7944,0.0,13.047,13.734,24.914,0.00366,0.7216799999999999,0.0,-0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,23.445,23.677,9.0527,-99999.0,50
2016-11-14 00:36:00,0.0,0.33803,-3.2902,-2.9522,0.0,13.05,13.734,24.914,0.00352,0.71745,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,23.407,23.635,9.08,-99999.0,50
2016-11-14 00:37:00,0.0,0.3831,-3.0423,-2.6592,0.0,13.108,13.735,24.914,0.00338,0.7153399999999999,0.0,0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.397,23.628,9.1583,-99999.0,50
2016-11-14 00:38:00,0.0,0.40564,-3.0874,-2.6818,0.0,13.094,13.734,24.915,0.00352,0.71111,0.0,-0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.377,23.634,9.2122,-99999.0,50
2016-11-14 00:39:00,0.0,0.3831,-3.1776,-2.7944,0.0,12.996,13.734,24.918,0.00352,0.71111,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.346,23.632,9.2163,-99999.0,50
2016-11-14 00:40:00,0.0,0.40564,-3.0198,-2.6142,0.0,12.819,13.734,24.917,0.00352,0.71323,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,23.306,23.632,9.2428,-99999.0,50
2016-11-14 00:41:00,0.0,0.36057,-3.155,-2.7944,0.0,12.82,13.734,24.922,0.00352,0.70687,0.0,-0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,23.283,23.65,9.244700000000002,-99999.0,50
2016-11-14 00:42:00,0.0,0.3831,-3.0423,-2.6592,0.0,12.831,13.733,24.921,0.00352,0.70898,0.0,0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.282,23.681,9.2548,-99999.0,50
2016-11-14 00:43:00,0.0,0.36057,-2.9297,-2.5691,0.0,12.78,13.734,24.922,0.00366,0.6984,0.0,-0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,23.29,23.713,9.3001,-99999.0,50
2016-11-14 00:44:00,0.0,0.3155,-3.4029,-3.0874,0.0,13.018,13.733,24.919,0.00338,0.68995,0.0,0.00423,0.0,0.00233,0.00233,0.0,-99999.0,23.265,23.695,9.5809,-99999.0,50
2016-11-14 00:45:00,0.0,0.45071,-2.8846,-2.4339,0.0,13.3,13.735,24.925,0.00366,0.6984,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,23.207,23.638,9.7122,-99999.0,50
2016-11-14 00:46:00,0.0,0.22536,-3.0874,-2.8621,0.0,13.356,13.733,24.926,0.00338,0.71111,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.186,23.58,9.7731,-99999.0,50
2016-11-14 00:47:00,0.0,0.33803,-2.9973,-2.6592,0.0,13.383,13.734,24.925,0.00352,0.70687,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,23.251,23.556,9.753100000000002,-99999.0,50
2016-11-14 00:48:00,0.0,0.42818,-2.8395,-2.4113,0.0,13.163,13.734,24.924,0.00338,0.70476,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,23.385,23.626,9.65,-99999.0,50
2016-11-14 00:49:00,0.0,0.47325,-2.9071,-2.4339,0.0,12.918,13.735,24.926,0.00352,0.69206,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.498,23.697,9.6981,-99999.0,50
2016-11-14 00:50:00,0.0,0.15775,-3.2902,-3.1325,0.0,12.846,13.733,24.928,0.00338,0.70264,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,23.538,23.78,9.7903,-99999.0,50
2016-11-14 00:51:00,0.0,0.27043,-3.4254,-3.155,0.0,13.02,13.734,24.928,0.00338,0.68995,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,23.519,23.812,9.8464,-99999.0,50
2016-11-14 00:52:00,0.0,0.45071,-2.8395,-2.3888,0.0,13.102,13.735,24.928,0.00352,0.69206,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.452,23.802,9.9038,-99999.0,50
2016-11-14 00:53:00,0.0,0.24789,-3.2226,-2.9747,0.0,13.132,13.735,24.928,0.00366,0.69628,0.0,-0.00423,0.0,0.00255,0.00255,0.0,-99999.0,23.392,23.773,9.9131,-99999.0,50
2016-11-14 00:54:00,0.0,0.29297,-3.1325,-2.8395,0.0,13.31,13.734,24.928,0.00352,0.69206,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.338,23.746,9.9201,-99999.0,50
2016-11-14 00:55:00,0.0,0.3831,-2.9973,-2.6142,0.0,13.379,13.734,24.928,0.00338,0.69417,0.0,0.0021199999999999,0.0,0.00235,0.00235,0.0,-99999.0,23.294,23.694,9.9062,-99999.0,50
2016-11-14 00:56:00,0.0,0.3155,-2.9973,-2.6818,0.0,13.234,13.734,24.928,0.00352,0.69417,0.0,-0.0021199999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.283,23.672,9.7982,-99999.0,50
2016-11-14 00:57:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.125,13.734,24.928,0.00352,0.70264,0.0,-0.0021199999999999,0.0,0.00247,0.00247,0.0,-99999.0,23.28,23.691,9.7975,-99999.0,50
2016-11-14 00:58:00,0.0,0.36057,-3.0423,-2.6818,0.0,13.223,13.734,24.928,0.00352,0.70898,0.0,-0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.26,23.686,9.7352,-99999.0,50
2016-11-14 00:59:00,0.0,0.33803,-3.155,-2.817,0.0,13.354,13.734,24.928,0.00366,0.70898,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.246,23.663,9.7982,-99999.0,50
2016-11-14 01:00:00,0.0,0.22536,-3.155,-2.9297,0.0,13.313,13.734,24.928,0.0039399999999999,0.70687,0.0,0.0021199999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.283,23.634,9.7918,-99999.0,50
2016-11-14 01:01:00,0.0,0.24789,-3.1099,-2.8621,0.0,13.347,13.734,24.928,0.00352,0.71111,0.0,0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.371,23.679,9.7156,-99999.0,50
2016-11-14 01:02:00,0.0,0.40564,-3.0874,-2.6818,0.0,13.291,13.735,24.928,0.00352,0.7005299999999999,0.0,0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.469,23.725,9.7261,-99999.0,50
2016-11-14 01:03:00,0.0,0.29297,-3.1099,-2.817,0.0,13.369,13.733,24.928,0.00366,0.69206,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,23.533,23.743,9.7529,-99999.0,50
2016-11-14 01:04:00,0.0,0.29297,-3.155,-2.8621,0.0,13.545,13.735,24.928,0.00338,0.69206,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,23.546,23.767,9.6997,-99999.0,50
2016-11-14 01:05:00,0.0,0.42818,-3.0649,-2.6367,0.0,13.591,13.734,24.929,0.00338,0.6793599999999999,0.0,0.0021199999999999,0.0,0.0023,0.0023,0.0,-99999.0,23.506,23.787,9.7182,-99999.0,50
2016-11-14 01:06:00,0.0,0.29297,-2.9522,-2.6592,0.0,13.619,13.734,24.928,0.00352,0.67725,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,23.458,23.783,9.729,-99999.0,50
2016-11-14 01:07:00,0.0,0.36057,-3.1099,-2.7494,0.0,13.512,13.734,24.928,0.0038,0.6666699999999999,0.0,0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,23.414,23.77,9.8143,-99999.0,50
2016-11-14 01:08:00,0.0,0.33803,-2.9973,-2.6592,0.0,13.385,13.734,24.93,0.00338,0.66031,0.0,-0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,23.359,23.724,9.7936,-99999.0,50
2016-11-14 01:09:00,0.0,0.3155,-3.4029,-3.0874,0.0,13.401,13.734,24.935,0.0039399999999999,0.6539599999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.339,23.696,9.7524,-99999.0,50
2016-11-14 01:10:00,0.0,0.33803,-3.2677,-2.9297,0.0,13.35,13.734,24.941,0.00366,0.64973,0.0,0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,23.335,23.706,9.7535,-99999.0,50
2016-11-14 01:11:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.682,13.734,24.942,0.00366,0.66031,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.339,23.695,9.7393,-99999.0,50
2016-11-14 01:12:00,0.0,0.36057,-3.2226,-2.8621,0.0,13.569,13.734,24.942,0.00352,0.64761,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.343,23.715,9.7527,-99999.0,50
2016-11-14 01:13:00,0.0,0.42818,-3.1325,-2.7043,0.0,13.477,13.734,24.942,0.00352,0.6328,0.0,0.00423,0.0,0.00223,0.00223,0.0,-99999.0,23.317,23.699,9.7869,-99999.0,50
2016-11-14 01:14:00,0.0,0.3831,-3.0198,-2.6367,0.0,13.332,13.734,24.942,0.00352,0.6370299999999999,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.29,23.651,9.8544,-99999.0,50
2016-11-14 01:15:00,0.0,0.33803,-3.155,-2.817,0.0,13.242,13.734,24.942,0.00352,0.63068,0.0,-0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.305,23.585,9.8676,-99999.0,50
2016-11-14 01:16:00,0.0,0.36057,-3.1099,-2.7494,0.0,13.253,13.734,24.942,0.00338,0.61375,0.0,0.00423,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.395,23.595,9.7871,-99999.0,50
2016-11-14 01:17:00,0.0,0.36057,-3.1325,-2.7719,0.0,13.311,13.734,24.942,0.00352,0.6200999999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,23.518,23.648,9.79,-99999.0,50
2016-11-14 01:18:00,0.0,0.27043,-3.2902,-3.0198,0.0,13.291,13.732,24.942,0.00338,0.61375,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.6,23.692,9.7289,-99999.0,50
2016-11-14 01:19:00,0.0,0.40564,-2.9071,-2.5015,0.0,13.316,13.734,24.942,0.00366,0.61587,0.0,0.0021199999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,23.623,23.749,9.7826,-99999.0,50
2016-11-14 01:20:00,0.0,0.3155,-3.3578,-3.0423,0.0,13.318,13.733,24.942,0.00352,0.60952,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.598,23.771,9.6889,-99999.0,50
2016-11-14 01:21:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.309,13.734,24.942,0.00352,0.61163,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.556,23.782,9.6802,-99999.0,50
2016-11-14 01:22:00,0.0,0.40564,-3.1099,-2.7043,0.0,13.184,13.734,24.942,0.00366,0.60952,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.519,23.81,9.693,-99999.0,50
2016-11-14 01:23:00,0.0,0.47325,-2.9973,-2.524,0.0,13.163,13.734,24.945,0.00366,0.60952,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.508,23.813,9.6318,-99999.0,50
2016-11-14 01:24:00,0.0,0.3155,-3.155,-2.8395,0.0,13.159,13.734,24.952,0.00352,0.60952,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.489,23.8,9.6397,-99999.0,50
2016-11-14 01:25:00,0.0,0.40564,-3.2226,-2.817,0.0,13.18,13.733,24.956,0.00352,0.60528,0.0,0.00423,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.45,23.784,9.64,-99999.0,50
2016-11-14 01:26:00,0.0,0.3831,-3.1325,-2.7494,0.0,13.17,13.733,24.956,0.00352,0.59682,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,23.427,23.731,9.6043,-99999.0,50
2016-11-14 01:27:00,0.0,0.42818,-3.0198,-2.5916,0.0,12.995,13.734,24.956,0.00338,0.59682,0.0,0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.393,23.642,9.5802,-99999.0,50
2016-11-14 01:28:00,0.0,0.3155,-3.1325,-2.817,0.0,13.017,13.734,24.957,0.00338,0.59259,0.0,0.0021199999999999,0.0,0.002,0.002,0.0,-99999.0,23.34,23.549,9.5596,-99999.0,50
2016-11-14 01:29:00,0.0,0.40564,-3.0649,-2.6592,0.0,13.034,13.734,24.956,0.00352,0.58835,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.289,23.484,9.5083,-99999.0,50
2016-11-14 01:30:00,0.0,0.3155,-3.2001,-2.8846,0.0,13.122,13.733,24.956,0.00352,0.58835,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.233,23.454,9.5081,-99999.0,50
2016-11-14 01:31:00,0.0,0.36057,-3.0198,-2.6592,0.0,13.076,13.734,24.956,0.00366,0.57989,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.225,23.429,9.3504,-99999.0,50
2016-11-14 01:32:00,0.0,0.42818,-2.8846,-2.4564,0.0,12.971,13.734,24.956,0.00352,0.5841199999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,23.317,23.467,9.2219,-99999.0,50
2016-11-14 01:33:00,0.0,0.3831,-3.0423,-2.6592,0.0,12.805,13.733,24.956,0.00338,0.5693099999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,23.475,23.581,9.0882,-99999.0,50
2016-11-14 01:34:00,0.0,0.49578,-2.8846,-2.3888,0.0,12.631,13.734,24.956,0.00338,0.57566,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,33.706,23.63,23.704,9.0215,-99999.0,50
2016-11-14 01:35:00,0.0,0.3831,-3.155,-2.7719,0.0,12.614,13.733,24.956,0.00338,0.56296,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,23.718,23.826,8.995599999999998,-99999.0,50
2016-11-14 01:36:00,0.0,0.42818,-3.0649,-2.6367,0.0,12.553,13.734,24.956,0.00338,0.56084,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,23.767,23.97,8.8342,-99999.0,50
2016-11-14 01:37:00,0.0,0.42818,-2.9747,-2.5466,0.0,12.46,13.734,24.956,0.00352,0.5587199999999999,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.785,24.059,8.6952,-99999.0,50
2016-11-14 01:38:00,0.0,0.45071,-2.8846,-2.4339,0.0,12.367,13.734,24.956,0.00366,0.5587199999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,23.785,24.055,8.567199999999998,-99999.0,50
2016-11-14 01:39:00,0.0,0.24789,-3.4254,-3.1776,0.0,12.275,13.733,24.956,0.00338,0.5587199999999999,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.793,23.996,8.4143,-99999.0,50
2016-11-14 01:40:00,0.0,0.45071,-3.0423,-2.5916,0.0,12.153,13.734,24.956,0.00366,0.5587199999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,23.738,23.915,8.2613,-99999.0,50
2016-11-14 01:41:00,0.0,0.3155,-3.2226,-2.9071,0.0,12.02,13.733,24.956,0.00352,0.5587199999999999,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.684,23.831,8.181599999999998,-99999.0,50
2016-11-14 01:42:00,0.0,0.3831,-3.0198,-2.6367,0.0,12.04,13.733,24.963,0.00352,0.5587199999999999,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.658,23.827,8.1795,-99999.0,50
2016-11-14 01:43:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.16,13.733,24.969,0.00338,0.55237,0.0,-0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.632,23.833,8.1637,-99999.0,50
2016-11-14 01:44:00,0.0,0.3831,-3.155,-2.7719,0.0,12.233,13.733,24.97,0.00352,0.53968,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.626,23.849,8.1651,-99999.0,50
2016-11-14 01:45:00,0.0,0.42818,-3.1325,-2.7043,0.0,12.412,13.733,24.97,0.00352,0.52909,0.0,0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,23.625,23.853,8.1836,-99999.0,50
2016-11-14 01:46:00,0.0,0.3831,-3.0874,-2.7043,0.0,12.429,13.734,24.97,0.00338,0.5248599999999999,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.638,23.877,8.113699999999998,-99999.0,50
2016-11-14 01:47:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.366,13.733,24.97,0.00352,0.52698,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,23.662,23.921,8.0295,-99999.0,50
2016-11-14 01:48:00,0.0,0.40564,-3.1325,-2.7268,0.0,12.251,13.733,24.97,0.00338,0.51216,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,23.678,23.962,8.025399999999998,-99999.0,50
2016-11-14 01:49:00,0.0,0.42818,-3.0874,-2.6592,0.0,12.105,13.733,24.97,0.0038,0.5163999999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.684,23.976,7.9669,-99999.0,50
2016-11-14 01:50:00,0.0,0.42818,-3.0874,-2.6592,0.0,12.079,13.733,24.97,0.00338,0.51851,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,23.653,23.93,7.8997,-99999.0,50
2016-11-14 01:51:00,0.0,0.49578,-2.9747,-2.4789,0.0,11.983,13.734,24.977,0.00366,0.52909,0.0,0.0,0.0,0.00194,0.00194,0.0,1.0073,23.634,23.872,7.8996,-99999.0,50
2016-11-14 01:52:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.919,13.733,24.984,0.0039399999999999,0.5248599999999999,0.0,0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.645,23.869,7.8734,-99999.0,50
2016-11-14 01:53:00,0.0,0.27043,-3.0649,-2.7944,0.0,11.858,13.733,24.983,0.00338,0.52275,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,23.658,23.883,7.8888,-99999.0,50
