measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-07 02:45:00,0.002,0.1799999999999999,0.003,14.185,0.0,0.007,0.0089999999999999,0.008,7e-05,0.0,0.0,0.0,-0.185,14.252,10.501,15.16,-6.374,50
2003-03-07 03:00:00,0.002,0.185,0.003,14.225,0.001,0.008,0.0089999999999999,0.0089999999999999,8e-05,1e-05,0.0,0.0,0.1809999999999999,14.276,10.674,15.177,-6.256,50
2003-03-07 03:15:00,0.002,0.171,0.003,14.244,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.017,14.261,10.616,15.206,-7.715,50
2003-03-07 03:30:00,0.002,0.171,0.003,14.127,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,0.156,14.19,10.537,15.127,-7.758,50
2003-03-07 03:45:00,0.002,0.1739999999999999,0.003,14.116,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,0.957,14.157,10.437,15.095,-6.834,50
2003-03-07 04:00:00,0.002,0.169,0.003,14.087,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.111,14.152,10.236,15.032,-8.333999999999998,50
2003-03-07 04:15:00,0.002,0.1799999999999999,0.003,13.988,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.195,14.075,9.906,14.922,-7.436,50
2003-03-07 04:30:00,0.002,0.171,0.002,13.947,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.819,14.018,9.621,14.788,-8.061,50
2003-03-07 04:45:00,0.002,0.169,0.003,13.95,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.622,14.021,10.13,14.745,-7.355,50
2003-03-07 05:00:00,0.002,0.1739999999999999,0.003,13.952,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.4879999999999999,14.01,10.02,14.75,-6.843,50
2003-03-07 05:15:00,0.002,0.171,0.003,13.984,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.4899999999999999,14.084,9.844,14.711,-7.982,50
2003-03-07 05:30:00,0.002,0.167,0.002,14.004,0.0,0.006,0.008,0.006,5e-05,0.0,0.0,0.0,-0.984,14.025,9.746,14.674,-8.806,50
2003-03-07 05:45:00,0.002,0.1779999999999999,0.003,14.077,0.0,0.182,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,-0.89,14.094,9.895,14.673,-7.416,50
2003-03-07 06:00:00,0.002,0.1729999999999999,0.003,14.224,0.0,5.976,0.0089999999999999,4.971,0.04474,0.0,0.057,-0.014,0.26,14.235,10.678,14.804,-6.664,50
2003-03-07 06:15:00,0.002,0.167,0.002,14.203,0.0,96.027,0.014,95.986,1.3438,0.0,1.343,-0.313,-0.1439999999999999,14.212,10.411,14.873,-7.207,50
2003-03-07 06:30:00,0.002,0.1759999999999999,0.003,14.228,0.0,236.81,0.0179999999999999,240.096,4.32173,0.0,4.47,0.768,-0.253,14.238,10.343,14.921,9.776,50
2003-03-07 06:45:00,0.002,0.1779999999999999,0.003,14.328,0.0,290.547,0.02,291.335,5.8267,0.0,6.044,0.099,2.121,14.337,10.152,14.953,102.719,50
2003-03-07 07:00:00,0.002,0.171,0.003,14.473,0.0,298.219,0.021,298.574,6.27005,0.0,6.381,0.0519999999999999,6.303,14.507,10.504,15.052,205.637,50
2003-03-07 07:15:00,0.002,0.171,0.002,14.572,0.0,297.643,0.021,298.148,6.26111,0.0,6.336,0.04,10.722,14.619,10.895,15.076,265.927,50
2003-03-07 07:30:00,0.002,0.1729999999999999,0.003,14.692,0.0,297.226,0.021,297.72,6.25212,0.0,6.289,0.0299999999999999,14.746,14.723,11.554,15.175,349.631,50
2003-03-07 07:45:00,0.002,0.184,0.003,14.872,0.0,293.625,0.02,294.058,5.88116,0.0,6.048,0.021,22.717,14.962,12.867,15.43,490.612,50
2003-03-07 08:00:00,0.002,0.169,0.003,15.125,0.0,293.12,0.02,293.058,5.86116,0.0,5.953,0.017,25.944,15.238,13.954,15.91,575.961,50
2003-03-07 08:15:00,0.002,0.1729999999999999,0.003,15.337,0.0,292.606,0.02,291.169,5.82338,0.0,5.893,0.0149999999999999,28.75,15.452,14.296,16.402,654.895,50
2003-03-07 08:30:00,0.002,0.1739999999999999,0.003,15.553,0.0,293.185,0.02,293.535,5.8707,0.0,5.899,0.014,31.844,15.632,14.6,16.788,724.76,50
2003-03-07 08:45:00,0.002,0.1739999999999999,0.003,15.627,0.0,290.327,0.019,290.634,5.52205,0.0,5.784,0.012,33.569,15.694,13.984,17.013,795.543,50
2003-03-07 09:00:00,0.002,0.169,0.003,15.766,0.0,289.4,0.019,290.979,5.5286,0.0,5.706,0.0109999999999999,36.542,15.813,14.165,17.25,854.84,50
2003-03-07 09:15:00,0.002,0.165,0.003,15.914,0.0,283.347,0.019,284.488,5.40527,0.0,5.521,0.01,42.335,16.108,14.719,17.524,924.121,50
2003-03-07 09:30:00,0.002,0.169,0.003,16.173,0.0,280.652,0.019,280.199,5.32378,0.0,5.373,0.0089999999999999,43.945,16.427,15.274,17.938,972.97,50
2003-03-07 09:45:00,0.002,0.1779999999999999,0.002,16.439,0.0,278.032,0.019,277.593,5.27427,0.0,5.306,0.0089999999999999,46.533,16.674,15.864,18.399,1010.493,50
2003-03-07 10:00:00,0.002,0.184,0.003,16.742,0.0,279.739,0.019,280.3,5.3257,0.0,5.316,0.008,47.955,16.845,16.22,18.724,1053.312,50
2003-03-07 10:15:00,0.002,0.1759999999999999,0.003,16.964,0.0,278.203,0.0179999999999999,279.436,5.02985,0.0,5.219,0.008,51.404,17.06,16.013,18.897,1080.871,50
2003-03-07 10:30:00,0.002,0.171,0.003,17.183,0.0,274.557,0.0179999999999999,275.784,4.96411,0.0,5.054,0.008,54.468,17.291,16.232,19.103,1105.906,50
2003-03-07 10:45:00,0.002,0.1739999999999999,0.003,17.393,0.0,272.851,0.0179999999999999,273.479,4.92262,0.0,4.973,0.007,55.52,17.568,16.553,19.368,1126.363,50
2003-03-07 11:00:00,0.002,0.169,0.003,17.673,0.0,280.003,0.0179999999999999,279.412,5.02942,0.0,5.104,0.007,50.604,17.753,16.606,19.594,1142.906,50
2003-03-07 11:15:00,0.002,0.171,0.003,17.869,0.0,275.02,0.0179999999999999,273.987,4.93177,0.0,4.96,0.007,54.163,17.99,16.778,19.799,1157.854,50
2003-03-07 11:30:00,0.002,0.1759999999999999,0.003,17.988,0.0,279.901,0.0179999999999999,281.169,5.06104,0.0,5.077,0.007,52.578,17.935,16.236,19.912,1168.631,50
2003-03-07 11:45:00,0.002,0.171,0.003,17.935,0.0,281.206,0.0179999999999999,281.993,5.07587,0.0,5.056,0.007,52.62,17.916,15.618,19.82,1170.093,50
2003-03-07 12:00:00,0.002,0.185,0.003,18.029,0.001,279.277,0.017,280.927,4.77576,0.2792799999999999,5.005,0.007,53.465,18.026,15.904,19.829,1168.092,50
2003-03-07 12:15:00,0.002,0.193,0.003,18.152,0.001,277.188,0.017,278.504,4.73457,0.2771899999999999,4.944,0.007,53.935,18.269,16.237,19.9,1121.41,50
2003-03-07 12:30:00,0.002,0.184,0.003,18.357,0.0,275.892,0.017,276.682,4.70359,0.0,4.851,0.0089999999999999,50.016,18.404,16.426,20.037,925.749,50
2003-03-07 12:45:00,0.002,0.187,0.003,18.434,0.0,276.039,0.017,276.757,4.70487,0.0,4.795,0.007,54.989,18.597,16.293,20.11,1146.327,50
2003-03-07 13:00:00,0.002,0.1779999999999999,0.003,18.714,0.0,275.136,0.017,276.422,4.69917,0.0,4.768,0.008,52.789,18.849,16.836,20.316,1010.964,50
2003-03-07 13:15:00,0.002,0.1739999999999999,0.003,18.893,0.0,277.138,0.017,278.094,4.7276,0.0,4.813,0.008,51.364,18.964,16.965,20.48,1040.173,50
2003-03-07 13:30:00,0.002,0.169,0.003,19.128,0.0,273.539,0.016,272.975,4.3676,0.0,4.576,0.007,53.208,19.248,17.127,20.655,1029.468,50
2003-03-07 13:45:00,0.002,0.167,0.002,19.368,0.0,274.391,0.016,274.356,4.3897,0.0,4.592,0.008,53.526,19.505,17.314,20.843,1008.283,50
2003-03-07 14:00:00,0.002,0.1739999999999999,0.003,19.627,0.0,278.609,0.016,277.583,4.44133,0.0,4.614,0.008,48.467,19.7,17.614,21.045,982.698,50
2003-03-07 14:15:00,0.034,0.151,0.674,19.839,0.0,275.947,0.016,274.451,4.39122,0.0,4.564,0.0089999999999999,49.931,19.875,17.844,21.252,882.249,50
2003-03-07 14:30:00,38.023,4393.313,123.092,22.04,11.009,229.828,11.076,227.238,2516.88809,2530.17645,5047.298,9.674,41.415,24.03,18.133,21.439,876.003,50
2003-03-07 14:45:00,39.849,4632.688,123.251,26.63,11.684,223.091,11.7,220.394,2578.6098,2606.59524,5185.263,10.421,38.413,31.909,18.564,21.643,835.451,50
2003-03-07 15:00:00,35.919,4166.862,123.34,30.319,10.481,221.981,10.505,219.491,2305.75296,2326.58286,4632.47,10.467,36.521,37.368,18.357,21.741,743.101,50
2003-03-07 15:15:00,32.87,3789.124,123.096,32.426,9.245,228.761,9.242,226.446,2092.81393,2114.89545,4207.717,10.741,28.224,40.427,17.927,21.738,657.732,50
2003-03-07 15:30:00,29.91,3416.621,122.717,33.989,8.369,227.347,8.364,225.223,1883.76517,1902.66704,3786.388,10.634,30.32,43.38,17.25,21.597,597.806,50
2003-03-07 15:45:00,26.156,2951.594,122.667,35.026,7.154,229.797,7.152,227.894,1629.89789,1643.96774,3273.817,10.569,27.537,45.677,18.039,21.629,520.056,50
2003-03-07 16:00:00,22.378,2480.513,122.661,35.913,6.015,231.002,6.02,229.32,1380.5064,1389.47703,2769.967,10.406,24.975,46.919,17.951,21.671,446.921,50
2003-03-07 16:15:00,14.049,1318.787,122.42,36.153,3.337,226.001,3.361,224.81,755.58641,754.16534,1509.727,9.947,19.154,47.476,17.962,21.653,254.819,50
2003-03-07 16:30:00,12.532,1156.502,122.491,35.761,3.032,219.184,3.074,218.039,670.25189,664.56589,1334.846,9.367,16.833,47.712,18.221,21.625,239.259,50
2003-03-07 16:45:00,11.056,1003.297,122.506,36.008,2.624,227.414,2.657,226.31,601.30567,596.73434,1198.041,8.842,16.514,47.682,17.994,21.589,227.486,50
2003-03-07 17:00:00,7.988,538.03,122.267,36.168,1.618,217.931,1.585,217.013,343.96561,352.61236,696.567,7.252,14.485,47.586,17.804,21.563,161.267,50
2003-03-07 17:15:00,6.169,141.135,122.042,36.367,0.667,205.233,0.657,204.525,134.37293,136.89041,271.319,6.498,11.574,46.883,17.207,21.488,70.101,50
2003-03-07 17:30:00,5.94,27.702,122.167,36.565,0.3669999999999999,204.306,0.398,203.52,81.00096,74.9803,155.948,5.722,10.567,45.759,16.492,21.298,45.756,50
2003-03-07 17:45:00,5.844,-105.401,121.94,36.061,0.062,231.879,0.082,232.009,19.02474,14.3765,33.215,8.564,9.761,44.981,16.111,21.076,6.512,50
2003-03-07 18:00:00,5.796,-101.763,121.934,35.688,0.007,214.271,0.032,214.796,6.87347,1.4999,8.295,-8.008,8.381999999999998,44.366,15.771,20.89,-1.739,50
2003-03-07 18:15:00,5.478,-15.195,122.673,34.442,0.0,170.803,0.006,171.259,1.02755,0.0,1.031,-0.218,6.463,41.771,15.097,20.631,-7.934999999999999,50
2003-03-07 18:30:00,5.463,-15.975,122.38,32.03,0.0,169.009,0.004,168.776,0.6751,0.0,0.699,-0.131,4.905,38.301,14.343,20.281,-8.971,50
2003-03-07 18:45:00,5.459,-15.933,122.284,29.987,0.0,168.904,0.004,168.668,0.6746699999999999,0.0,0.767,-0.152,4.367,35.545,14.703,20.087,-8.499,50
2003-03-07 19:00:00,5.472,-15.973,122.498,27.996,0.0,169.161,0.004,168.912,0.6756499999999999,0.0,0.777,-0.1489999999999999,3.501,32.882,13.84,19.856,-8.75,50
2003-03-07 19:15:00,5.477,-15.993,122.526,26.23,0.0,169.097,0.004,168.846,0.6753799999999999,0.0,0.817,-0.1759999999999999,3.194,30.68,13.738,19.564,-7.788999999999999,50
2003-03-07 19:30:00,5.464,-15.944,122.061,24.761,0.0,168.248,0.005,167.993,0.8399699999999999,0.0,0.904,-0.199,3.201,28.806,13.748,19.339,-7.631999999999999,50
2003-03-07 19:45:00,5.477,-15.913,122.252,23.575,0.0,168.494,0.006,168.244,1.00946,0.0,1.056,-0.2439999999999999,3.733,27.279,14.224,19.175,-7.261,50
2003-03-07 20:00:00,5.485,-15.869,122.39,22.601,0.0,168.705,0.006,168.447,1.01068,0.0,1.082,-0.233,3.187,25.957,13.776,18.963,-7.782,50
2003-03-07 20:15:00,5.501,-15.82,122.685,21.611,0.0,169.133,0.006,168.866,1.0132,0.0,1.105,-0.255,3.842,24.87,14.295,18.84,-7.29,50
2003-03-07 20:30:00,5.511,-15.668,122.811,21.017,0.0,169.342,0.006,169.069,1.01441,0.0,1.135,-0.263,3.927,23.944,14.168,18.706,-7.248,50
2003-03-07 20:45:00,5.514,-15.657,122.789,20.411,0.0,169.271,0.007,169.001,1.18301,0.0,1.195,-0.26,4.748,23.071,13.217,18.461,-7.721,50
2003-03-07 21:00:00,5.512,-15.63,122.716,19.923,0.0,169.012,0.007,168.737,1.18116,0.0,1.208,-0.26,6.059,22.31,13.469,18.201,-7.801999999999999,50
2003-03-07 21:15:00,5.516,-15.577,122.864,19.553,0.0,169.238,0.007,168.947,1.18263,0.0,1.214,-0.248,5.933,21.635,13.24,18.069,-8.22,50
2003-03-07 21:30:00,5.487,-15.626,122.082,19.306,0.0,168.13,0.007,167.836,1.17485,0.0,1.201,-0.25,5.349,21.129,13.289,17.926,-8.067999999999998,50
2003-03-07 21:45:00,5.479,-15.521,121.884,19.098,0.0,168.076,0.007,167.78,1.17446,0.0,1.201,-0.217,3.548,20.718,12.648,17.809,-9.308,50
2003-03-07 22:00:00,5.482,-15.501,121.951,18.864,0.0,168.268,0.007,167.967,1.17577,0.0,1.203,-0.2419999999999999,3.324,20.208,12.247,17.59,-8.346999999999998,50
2003-03-07 22:15:00,5.498,-15.551,122.339,18.694,0.0,168.826,0.007,168.519,1.17963,0.0,1.213,-0.263,3.347,19.906,12.8,17.496,-7.753999999999999,50
2003-03-07 22:30:00,5.518,-15.581,122.802,18.496,0.0,169.476,0.007,169.169,1.18418,0.0,1.211,-0.262,5.161,19.533,13.282,17.453,-7.763,50
2003-03-07 22:45:00,5.537,-15.577,123.141,18.356,0.0,169.952,0.007,169.64,1.18748,0.0,1.217,-0.216,4.707,19.382,14.231,17.616,-9.458,50
2003-03-07 23:00:00,5.523,-15.51,122.571,18.322,0.0,169.121,0.007,168.822,1.18175,0.0,1.214,-0.23,3.483,19.201,13.984,17.714,-8.878,50
2003-03-07 23:15:00,5.526,-15.502,122.703,18.174,0.0,169.33,0.007,169.03,1.18321,0.0,1.218,-0.22,2.955,18.971,12.781,17.595,-9.319,50
2003-03-07 23:30:00,5.539,-15.517,122.939,18.033,0.0,169.616,0.007,169.319,1.18523,0.0,1.216,-0.196,2.199,18.753,12.646,17.448,-10.391,50
2003-03-07 23:45:00,5.529,-15.506,122.67,17.898,0.0,169.239,0.007,168.948,1.18264,0.0,1.216,-0.247,3.159,18.47,12.702,17.325,-8.263999999999998,50
