measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-09 00:12:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,13.773,13.73,25.198,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,23.741,9.7097,-328.33,50
2016-10-09 00:13:00,0.0,0.2253199999999999,-3.2672,-3.0418,0.0,13.66,13.73,25.194,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.634,9.5963,-512.48,50
2016-10-09 00:14:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,13.575,13.729,25.195,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.529,9.4955,-438.86,50
2016-10-09 00:15:00,0.0,0.29292,-3.132,-2.839,0.0,13.496,13.729,25.195,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.435,9.4233,-443.22,50
2016-10-09 00:16:00,0.0,0.33798,-3.0193,-2.6813,0.0,13.449,13.729,25.195,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.493,23.351,9.374,-557.27,50
2016-10-09 00:17:00,0.0,0.33798,-3.0418,-2.7038,0.0,13.414,13.73,25.195,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.279,9.3675,-505.97,50
2016-10-09 00:18:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,13.334,13.729,25.189,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.295,9.3065,-585.7,50
2016-10-09 00:19:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,13.22,13.729,25.181,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.349,9.165,-677.81,50
2016-10-09 00:20:00,0.0,0.27038,-3.087,-2.8166,0.0,13.161,13.729,25.181,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.445,9.095,-422.41,50
2016-10-09 00:21:00,0.0,0.33798,-3.2221,-2.8841,0.0,13.106,13.729,25.181,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.552,9.0702,-429.94,50
2016-10-09 00:22:00,0.0,0.33798,-3.1094,-2.7715,0.0,13.092,13.73,25.181,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.591,9.0248,-444.71,50
2016-10-09 00:23:00,0.0,0.36051,-3.0644,-2.7039,0.0,13.089,13.73,25.181,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.567,8.9768,-386.57,50
2016-10-09 00:24:00,0.0,0.27038,-3.0869,-2.8165,0.0,13.07,13.729,25.171,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.525,23.487,8.9153,-472.7,50
2016-10-09 00:25:00,0.0,0.33798,-3.1094,-2.7715,0.0,13.044,13.73,25.168,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.394,8.8746,-312.66,50
2016-10-09 00:26:00,0.0,0.40558,-3.0869,-2.6813,0.0,13.032,13.73,25.167,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.346,8.8008,-361.35,50
2016-10-09 00:27:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.067,13.73,25.167,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.381,8.760199999999998,-560.57,50
2016-10-09 00:28:00,0.0,0.36052,-3.0644,-2.7038,0.0,13.043,13.729,25.167,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.433,8.7573,-646.31,50
2016-10-09 00:29:00,0.0,0.38305,-3.0644,-2.6813,0.0,13.052,13.73,25.161,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.496,23.503,8.7043,-605.44,50
2016-10-09 00:30:00,0.0,0.31546,-3.0869,-2.7715,0.0,13.027,13.729,25.153,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.565,8.679299999999998,-478.59,50
2016-10-09 00:31:00,0.0,0.36051,-3.132,-2.7715,0.0,13.012,13.73,25.153,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.609,8.667799999999998,-579.84,50
2016-10-09 00:32:00,0.0,0.31545,-3.0644,-2.7489,0.0,12.986,13.73,25.153,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.581,8.6193,-491.96,50
2016-10-09 00:33:00,0.0,0.36052,-3.0419,-2.6814,0.0,12.939,13.73,25.153,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.525,23.512,8.6065,-487.35,50
2016-10-09 00:34:00,0.0,0.29292,-3.1095,-2.8166,0.0,12.898,13.73,25.151,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.423,8.602,-749.0399999999998,50
2016-10-09 00:35:00,0.0,0.36051,-3.0419,-2.6814,0.0,12.818,13.73,25.142,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.346,8.526799999999998,-477.04,50
2016-10-09 00:36:00,0.0,0.36051,-3.0644,-2.7039,0.0,12.75,13.731,25.138,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.348,8.4326,-551.67,50
2016-10-09 00:37:00,0.0,0.36052,-3.1094,-2.7489,0.0,12.725,13.73,25.138,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.402,8.3918,-507.54,50
2016-10-09 00:38:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.737,13.73,25.138,0.0030999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.48,23.471,8.378299999999998,-593.12,50
2016-10-09 00:39:00,0.0,0.38305,-3.1545,-2.7715,0.0,12.762,13.73,25.136,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.548,8.350799999999998,-303.91,50
2016-10-09 00:40:00,0.0,0.42812,-2.8617,-2.4335,0.0,12.739,13.73,25.128,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.58,8.2826,-414.25,50
2016-10-09 00:41:00,0.0,0.31545,-3.1321,-2.8166,0.0,12.775,13.731,25.124,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.547,8.1996,-345.49,50
2016-10-09 00:42:00,0.0,0.36052,-3.0194,-2.6589,0.0,12.803,13.731,25.124,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.5,8.128199999999998,-437.38,50
2016-10-09 00:43:00,0.0,0.29293,-3.2448,-2.9518,0.0,12.86,13.731,25.124,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.519,23.476,8.108,-372.99,50
2016-10-09 00:44:00,0.0,0.36052,-3.0644,-2.7039,0.0,12.853,13.731,25.124,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.549,8.0938,-536.94,50
2016-10-09 00:45:00,0.0,0.31546,-3.4926,-3.1772,0.0,12.863,13.732,25.12,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.649,8.1104,-259.68,50
2016-10-09 00:46:00,0.0,0.04506,-3.2898,-3.2448,0.0,12.866,13.731,25.111,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.639,23.705,8.117499999999998,-275.04,50
2016-10-09 00:47:00,0.0,0.27039,-3.4926,-3.2222,0.0,12.877,13.732,25.11,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.736,8.1455,-37.396,50
2016-10-09 00:48:00,0.0,0.29292,-3.4926,-3.1998,0.0,12.925,13.732,25.11,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.681,23.747,8.1891,-142.57,50
2016-10-09 00:49:00,0.0,0.29293,-3.2673,-2.9744,0.0,12.956,13.731,25.11,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.775,8.186099999999998,-309.79,50
2016-10-09 00:50:00,0.0,0.2028,-3.0871,-2.8843,0.0,12.945,13.731,25.11,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.755,8.1873,-691.87,50
2016-10-09 00:51:00,0.0,0.36053,-3.0421,-2.6815,0.0,12.929,13.731,25.11,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.682,8.1849,-498.75,50
2016-10-09 00:52:00,0.0,0.5182499999999999,-2.8167,-2.2984,0.0,12.888,13.73,25.11,0.00282,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-6.0417,23.539,23.573,8.2005,-697.06,50
2016-10-09 00:53:00,0.0,0.4056,-2.8842,-2.4786,0.0,12.898,13.731,25.109,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.498,8.251799999999998,-609.68,50
2016-10-09 00:54:00,0.0,0.15773,-3.1096,-2.9519,0.0,12.92,13.731,25.099,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.478,8.2947,-754.61,50
2016-10-09 00:55:00,0.0,0.33799,-3.0871,-2.7491,0.0,13.009,13.731,25.096,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.512,8.324099999999998,-484.02,50
2016-10-09 00:56:00,0.0,0.36053,-3.0645,-2.704,0.0,13.061,13.731,25.096,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.565,8.419399999999998,-419.9,50
2016-10-09 00:57:00,0.0,0.2929399999999999,-3.042,-2.7491,0.0,13.348,13.731,25.096,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.528,23.614,8.4272,-380.54,50
2016-10-09 00:58:00,0.0,0.36053,-3.0646,-2.704,0.0,13.421,13.731,25.096,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.655,8.415,-585.98,50
2016-10-09 00:59:00,0.0,0.33799,-2.9293,-2.5913,0.0,13.361,13.731,25.096,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.653,8.3985,-736.7,50
2016-10-09 01:00:00,0.0,0.338,-3.0195,-2.6815,0.0,13.29,13.731,25.096,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.562,23.597,8.3513,-668.28,50
2016-10-09 01:01:00,0.0,0.33799,-3.042,-2.704,0.0,13.172,13.731,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.512,8.309,-596.79,50
2016-10-09 01:02:00,0.0,0.2704099999999999,-3.1322,-2.8617,0.0,13.115,13.731,25.096,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.492,8.2336,-362.49,50
2016-10-09 01:03:00,0.0,0.42814,-2.7941,-2.366,0.0,13.124,13.731,25.095,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,5.1357,23.514,23.529,8.2338,-445.79,50
2016-10-09 01:04:00,0.0,0.3154699999999999,-3.4251,-3.1096,0.0,13.06,13.732,25.09,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.607,8.3883,-310.83,50
2016-10-09 01:05:00,0.0,0.36054,-3.0195,-2.6589,0.0,12.976,13.731,25.083,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.661,8.4821,-458.51,50
2016-10-09 01:06:00,0.0,0.0901399999999999,-3.2674,-3.1772,0.0,13.127,13.732,25.082,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.705,8.5074,-491.41,50
2016-10-09 01:07:00,0.0,0.2028,-3.4026,-3.1998,0.0,13.195,13.732,25.082,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.589,23.721,8.4542,-394.93,50
2016-10-09 01:08:00,0.0,0.40559,-3.0195,-2.6139,0.0,13.058,13.731,25.082,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.618,23.685,8.3819,-355.39,50
2016-10-09 01:09:00,0.0,0.338,-2.9969,-2.6589,0.0,13.007,13.731,25.082,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.592,23.63,8.446099999999998,-702.22,50
2016-10-09 01:10:00,0.0,0.38307,-3.0871,-2.7041,0.0,12.819,13.731,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.536,8.574099999999998,-369.14,50
2016-10-09 01:11:00,0.0,0.338,-3.0421,-2.7041,0.0,12.887,13.731,25.08,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.421,8.706699999999998,-435.2,50
2016-10-09 01:12:00,0.0,0.29293,-3.2898,-2.9969,0.0,13.256,13.732,25.069,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.37,8.752,-71.083,50
2016-10-09 01:13:00,0.0,0.38307,-3.0195,-2.6364,0.0,13.593,13.731,25.069,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.38,8.8194,-363.28,50
2016-10-09 01:14:00,0.0,0.36054,-3.0195,-2.659,0.0,13.774,13.731,25.068,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.428,8.8109,-457.56,50
2016-10-09 01:15:00,0.0,0.18027,-3.4026,-3.2223,0.0,13.831,13.732,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.495,8.8956,-335.7,50
2016-10-09 01:16:00,0.0,0.4056,-2.8843,-2.4787,0.0,13.86,13.731,25.068,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,9.7774,23.419,23.544,9.0045,-476.69,50
2016-10-09 01:17:00,0.0,0.3154699999999999,-2.9969,-2.6815,0.0,13.935,13.731,25.068,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.531,9.0371,-842.89,50
2016-10-09 01:18:00,0.0,0.36054,-2.8618,-2.5012,0.0,13.942,13.73,25.068,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.385,23.486,9.086,-244.3,50
2016-10-09 01:19:00,0.0,0.4056,-2.8618,-2.4562,0.0,14.027,13.731,25.068,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.396,9.1157,-732.48,50
2016-10-09 01:20:00,0.0,0.2929399999999999,-3.1998,-2.9068,0.0,14.12,13.73,25.066,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.316,9.1426,-497.5,50
2016-10-09 01:21:00,0.0,0.4056,-2.9294,-2.5238,0.0,14.214,13.731,25.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298,23.274,23.335,9.176,-784.87,50
2016-10-09 01:22:00,0.0,0.51826,-2.9519,-2.4337,0.0,14.212,13.731,25.054,0.00254,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-7.1538,23.41,23.502,9.2435,-714.83,50
2016-10-09 01:23:00,0.0,0.4732,-2.8617,-2.3885,0.0,14.222,13.731,25.054,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.8424,23.614,23.688,9.202800000000002,-762.77,50
2016-10-09 01:24:00,0.0,0.40561,-2.8618,-2.4561,0.0,14.175,13.731,25.054,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,23.766,23.826,9.1356,-830.9099999999999,50
2016-10-09 01:25:00,0.0,0.4732,-2.8167,-2.3435,0.0,14.121,13.732,25.054,0.00296,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-0.34266,23.775,23.867,9.2556,-557.6,50
2016-10-09 01:26:00,0.0,0.4056,-2.8167,-2.4111,0.0,14.1,13.731,25.054,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.0138499999999999,23.721,23.814,9.26,-615.43,50
2016-10-09 01:27:00,0.0,0.0675999999999999,-3.2223,-3.1547,0.0,14.032,13.732,25.054,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.728,9.2981,-568.84,50
2016-10-09 01:28:00,0.0,0.1577399999999999,-3.4251,-3.2674,0.0,13.96,13.732,25.054,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.639,9.321,-409.92,50
2016-10-09 01:29:00,0.0,0.33799,-3.5151,-3.1772,0.0,13.887,13.732,25.054,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.628,9.2894,-194.76,50
2016-10-09 01:30:00,0.0,0.33799,-3.1772,-2.8392,0.0,13.823,13.732,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.667,9.2431,-261.08,50
2016-10-09 01:31:00,0.0,0.09013,-3.4249,-3.3348,0.0,13.746,13.732,25.054,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.708,9.1337,-446.52,50
2016-10-09 01:32:00,0.0,0.27038,-3.4924,-3.2221,0.0,13.584,13.731,25.053,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.743,8.9936,-31.495,50
2016-10-09 01:33:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,13.47,13.732,25.053,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.9747,23.715,23.765,9.0489,-702.71,50
2016-10-09 01:34:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,13.624,13.732,25.054,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.733,9.0967,-679.88,50
2016-10-09 01:35:00,0.0,0.31545,-2.839,-2.5236,0.0,13.645,13.732,25.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.667,9.131,-343.76,50
2016-10-09 01:36:00,0.0,0.33798,-2.8841,-2.5461,0.0,13.575,13.732,25.049,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.581,9.0294,-808.4299999999998,50
2016-10-09 01:37:00,0.0,0.09013,-3.2221,-3.132,0.0,13.495,13.73,25.045,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.557,23.574,8.879699999999998,-694.86,50
2016-10-09 01:38:00,0.0,0.20279,-3.4699,-3.2671,0.0,13.403,13.731,25.045,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.607,8.7408,-53.435,50
2016-10-09 01:39:00,0.0,0.31545,-3.177,-2.8616,0.0,13.232,13.731,25.042,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.607,23.664,8.7783,-252.08,50
2016-10-09 01:40:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,13.051,13.732,25.042,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.643,23.729,8.775399999999998,-834.36,50
2016-10-09 01:41:00,0.0,0.13519,-3.2446,-3.1094,0.0,12.955,13.732,25.039,0.00338,0.0,0.0,-0.01904,0.0,0.0,0.0,0.0,-99999.0,23.674,23.78,8.6764,-466.52,50
2016-10-09 01:42:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,13.042,13.731,25.04,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.818,8.590199999999998,-221.76,50
2016-10-09 01:43:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,12.952,13.732,25.039,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4421,23.687,23.793,8.519,-616.59,50
2016-10-09 01:44:00,0.0,0.36051,-2.839,-2.4785,0.0,12.917,13.732,25.04,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.23726,23.625,23.702,8.4268,-674.88,50
2016-10-09 01:45:00,0.0,0.2253199999999999,-3.2221,-2.9968,0.0,12.789,13.731,25.039,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.644,8.2794,-663.02,50
2016-10-09 01:46:00,0.0,0.36051,-3.1094,-2.7489,0.0,12.64,13.732,25.04,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.64,8.142699999999998,-319.84,50
2016-10-09 01:47:00,0.0,0.4506399999999999,-2.8616,-2.4109,0.0,12.493,13.732,25.038,0.0030999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,3.0674,23.641,23.675,8.0283,-563.88,50
2016-10-09 01:48:00,0.0,0.15772,-3.3347,-3.177,0.0,12.414,13.732,25.039,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.725,8.0328,-278.03,50
2016-10-09 01:49:00,0.0,0.20279,-3.0869,-2.8841,0.0,12.348,13.732,25.038,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.742,23.761,8.012,-516.45,50
2016-10-09 01:50:00,0.0,0.2478499999999999,-3.4474,-3.1995,0.0,12.191,13.731,25.04,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.746,7.8819,-271.38,50
2016-10-09 01:51:00,0.0,0.36051,-2.8841,-2.5236,0.0,12.068,13.732,25.043,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.675,7.7301,-752.5299999999999,50
2016-10-09 01:52:00,0.0,0.36051,-3.0418,-2.6813,0.0,11.95,13.731,25.047,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.59,7.6493,-588.57,50
2016-10-09 01:53:00,0.0,0.29292,-3.2896,-2.9968,0.0,11.84,13.731,25.05,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.507,7.537499999999999,-199.47,50
2016-10-09 01:54:00,0.0,0.4506399999999999,-2.839,-2.3884,0.0,11.694,13.731,25.052,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.8388,23.531,23.429,7.436099999999999,-590.27,50
2016-10-09 01:55:00,0.0,0.15772,-3.2896,-3.132,0.0,11.531,13.732,25.054,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.375,7.394,-621.8,50
2016-10-09 01:56:00,0.0,0.4956999999999999,-2.7714,-2.2757,0.0,11.519,13.731,25.051,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.3975,23.439,23.368,7.3722,-801.6799999999998,50
2016-10-09 01:57:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,11.599,13.732,25.052,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.472,7.429999999999999,-662.72,50
