measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-06 02:45:00,5.4606,-26.483,121.82,-3.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.508,-2.6179,-2.6179,-2.618,0.0,50
1998-01-06 03:00:00,5.4611,-24.338,121.82,-3.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295,14.585,-2.6179,-2.618,-2.6179,0.0,50
1998-01-06 03:15:00,5.4609,-26.984,121.78,-3.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,14.669,-2.6752,-2.6588,-2.618,0.0,50
1998-01-06 03:30:00,5.4548,-22.193,121.7,-3.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,14.858,-2.847,-2.8061,-2.6343,0.0,50
1998-01-06 03:45:00,5.4544,-18.389,121.75,-3.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658,14.947,-3.3133,-3.0188,-2.6343,0.0,50
1998-01-06 04:00:00,5.4501,-23.366,121.62,-3.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,14.963,-3.8615,-3.5261,-2.7161,0.0,50
1998-01-06 04:15:00,5.4434,-17.929,121.54,-3.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,14.906,-3.8451,-3.7797,-2.9452,0.0,50
1998-01-06 04:30:00,5.468,-25.036,122.07,-3.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.871,-3.8942,-3.8697,-3.0843,0.0,50
1998-01-06 04:45:00,5.4672,-25.173,122.07,-3.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.936,-4.066,-4.0333,-3.2479,0.0,50
1998-01-06 05:00:00,5.4614,-23.423,121.97,-4.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659,14.917,-4.0904,-4.0823,-3.8942,0.0,50
1998-01-06 05:15:00,5.4481,-25.277,121.63,-4.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665,14.912,-4.0898,-4.09,-4.0899,0.0,50
1998-01-06 05:30:00,5.4528,-20.619,121.8,-4.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586,14.757,-4.0886,-4.0885,-4.0886,0.0,50
1998-01-06 05:45:00,5.4445,-20.114,121.6,-4.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,14.709,-4.0876,-4.0876,-4.0876,0.0,50
1998-01-06 06:00:00,5.4461,-20.403,121.47,-3.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,14.893,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-06 06:15:00,5.4421,-20.076,121.52,-3.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863,14.91,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-06 06:30:00,5.431,-23.239,121.41,-4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527,14.585,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-06 06:45:00,5.4237,-21.425,121.33,-4.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.391,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-06 07:00:00,5.4152,-21.825,121.09,-4.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.309,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-06 07:15:00,5.4225,-25.892,121.03,-4.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186,14.28,-4.0875,-4.0875,-4.0875,0.0,50
1998-01-06 07:30:00,5.435,-25.744,121.27,-4.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,14.266,-4.0875,-4.0875,-4.0875,2.8947,50
1998-01-06 07:45:00,5.4349,-21.929,121.31,-4.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001,14.12,-4.0875,-4.0874,-4.0875,10.155,50
1998-01-06 08:00:00,5.5217,-39.587,121.1,-4.7107,0.0,96.318,0.01188,99.042,1.17662,0.0,2.3865,13.896,14.041,-4.096,-4.1978,-4.0875,47.976,50
1998-01-06 08:15:00,5.9096,-103.97,120.86,-4.2781,0.0551499999999999,227.79,0.08021,228.44,18.32317,12.56262,31.044,14.738,15.125,-4.0891,-4.0895,-4.0895,239.2,50
1998-01-06 08:30:00,5.9138,-63.603,120.7,-3.1638,0.17699,240.5,0.19125,240.6,46.01475,42.5661,86.048,16.508,17.268,-4.0824,-4.0906,-3.5109,522.32,50
1998-01-06 08:45:00,5.9804,-3.781,120.9,-1.41,0.3392399999999999,216.17,0.34236,214.98,73.60055,73.33351,144.43,18.341,19.398,-2.0071,-2.7124,-1.206,687.45,50
1998-01-06 09:00:00,5.9961,42.406,120.96,-0.90771,0.4424699999999999,204.14,0.43836,202.84,88.91693999999998,90.32583,179.23,19.776,21.025,-1.1911,-1.1995,-0.46883,785.2,50
1998-01-06 09:15:00,6.0397,64.641,120.89,-0.8640299999999999,0.51072,204.22,0.49768,202.87,100.96434,104.29924,205.24,21.363,22.869,-0.6991399999999999,-0.94266,-0.0067099999999999,845.09,50
1998-01-06 09:30:00,6.1198,106.77,120.95,-0.23859,0.61473,204.35,0.5875099999999999,202.95,119.23515,125.62008,244.81,22.741,24.479,-0.1971,-0.12889,0.1825499999999999,924.32,50
1998-01-06 09:45:00,6.2708,152.73,120.9,-0.49939,0.7227299999999999,204.3,0.6745499999999999,203.03,136.95389,147.65374,284.55,24.263,26.064,0.07649,0.12189,0.2778999999999999,981.07,50
1998-01-06 10:00:00,6.4028,206.43,120.78,-0.57884,0.8772499999999999,207.12,0.80761,206.42,166.70686,181.69602,348.58,25.217,27.142,1.186,0.1647899999999999,0.1721699999999999,1035.2,50
1998-01-06 10:15:00,6.5979,250.76,120.68,-0.67202,0.9937,225.9,0.8825699999999999,225.36,198.89598,224.47683,422.98,25.798,28.099,2.3273,0.19403,0.2601299999999999,1022.9,50
1998-01-06 10:30:00,6.9987,336.12,120.63,-0.66285,1.2083,229.7,1.0601,229.14,242.91131,277.54651,521.03,26.868,29.162,8.1149,0.5600699999999998,1.2869,1048.9,50
1998-01-06 10:45:00,7.7996,493.68,120.68,-0.4303299999999999,1.5652,234.6,1.3979,233.98,327.08064,367.19592,692.75,27.711,30.39,15.98,1.3656,14.189,1107.0,50
1998-01-06 11:00:00,9.0576,714.38,120.59,-0.50933,2.1866,231.13,1.7815,230.73,411.0455,505.38886,914.7,28.456,31.454,21.522,1.6745,30.754,1112.4,50
1998-01-06 11:15:00,12.353,1223.7,120.63,-0.33875,3.673,211.27,2.8533,226.69,646.81458,775.99471,1434.9,29.047,32.147,24.643,1.6598,33.229,1120.7,50
1998-01-06 11:30:00,17.381,1992.5,120.72,-0.0459299999999999,5.6778,207.89,4.8121,222.61,1071.22158,1180.35784,2261.6,29.534,32.671,28.635,1.6243,35.027,1122.5,50
1998-01-06 11:45:00,25.511,3056.4,121.69,0.0458799999999999,8.2461,209.84,7.513499999999999,220.56,1657.17756,1730.36162,3396.7,30.577,33.684,31.133,7.328299999999999,33.614,1119.3,50
1998-01-06 12:00:00,35.285,4277.4,122.15,-0.04116,11.238,218.04,10.599,220.75,2339.72925,2450.33352,4792.7,32.462,35.334,30.982,18.163,31.744,1109.6,50
1998-01-06 12:15:00,43.608,5296.6,122.19,-0.07258,13.733,221.39,13.071,224.56,2935.22376,3040.34887,5977.2,35.062,37.787,28.778,24.141,30.157,1097.6,50
1998-01-06 12:30:00,47.778,5784.5,122.46,0.0471299999999999,14.952,222.07,14.152,226.24,3201.74848,3320.39064,6525.1,37.729,40.604,27.174,26.752,28.822,1080.8,50
1998-01-06 12:45:00,48.887,5929.5,122.6,0.18886,15.115,226.37,14.646,224.12,3282.46152,3421.58255,6702.1,39.971,42.839,27.272,29.438,28.765,1053.3,50
1998-01-06 13:00:00,48.614,5897.2,122.6,0.35979,14.809,227.7,14.553,224.39,3265.54767,3372.0093,6635.4,41.601,44.646,27.481,30.894,28.856,1019.8,50
1998-01-06 13:15:00,47.654,5793.7,122.72,0.5617499999999999,14.44,228.2,14.298,224.86,3215.04828,3295.208,6508.7,42.531,45.805,26.984,30.966,28.385,977.94,50
1998-01-06 13:30:00,46.234,5636.7,122.64,1.0078,13.988,228.09,13.821,224.89,3108.20469,3190.52292,6296.9,42.697,45.914,26.71,30.305,27.949,936.2,50
1998-01-06 13:45:00,44.149,5381.1,122.54,1.454,13.382,227.16,13.215,223.97,2959.76355,3039.85512,5998.3,42.277,45.396,27.465,31.484,28.515,891.39,50
1998-01-06 14:00:00,41.366,5049.1,122.38,1.3915,12.603,226.37,12.433,223.64,2780.51612,2852.94111,5631.9,42.206,45.374,29.34,33.003,30.271,837.7799999999999,50
1998-01-06 14:15:00,39.356,4767.6,122.11,0.7798,11.866,226.03,11.719,223.24,2616.14956,2682.07198,5296.1,41.844,45.179,29.656,32.864,30.452,782.5599999999998,50
1998-01-06 14:30:00,37.281,4468.6,121.52,-0.33628,10.965,229.15,10.849,226.36,2455.77964,2512.62975,4966.8,41.496,45.028,27.239,29.43,28.187,725.09,50
1998-01-06 14:45:00,34.557,4139.9,121.46,-0.7221699999999999,10.003,232.51,9.9056,230.18,2280.07101,2325.79753,4604.6,40.91,44.699,24.362,25.83,25.158,664.55,50
1998-01-06 15:00:00,31.381,3745.9,121.45,-0.10475,8.980299999999998,234.13,8.8985,232.0,2064.452,2102.55764,4165.7,40.296,43.701,22.769,23.761,23.831,600.45,50
1998-01-06 15:15:00,28.043,3334.1,121.27,0.98458,7.9362,235.69,7.868,233.77,1839.30236,1870.48298,3708.5,39.681,43.287,21.511,22.57,21.637,533.44,50
1998-01-06 15:30:00,24.345,2896.5,121.23,1.0625,6.8046,239.74,6.762,238.01,1609.42362,1631.3348,3240.2,39.041,42.632,18.556,19.77,17.162,462.72,50
1998-01-06 15:45:00,20.66,2407.9,121.07,0.92704,5.6098,243.51,5.5743,241.88,1348.31168,1366.0424,2713.3,38.061,42.192,15.033,16.146,13.528,388.55,50
1998-01-06 16:00:00,16.764,1865.0,121.07,0.46692,4.4336,242.24,4.4347,241.02,1068.85139,1073.99526,2141.8,36.991,41.179,11.091,12.045,9.828,308.5,50
1998-01-06 16:15:00,12.865,1286.1,120.52,-0.8883999999999999,3.1995,240.11,3.2141,239.33,769.23055,768.23195,1536.9,35.526,39.906,6.599,7.3663,6.821,227.75,50
1998-01-06 16:30:00,8.029,360.63,120.34,-1.9432,1.1322,237.2,1.1451,236.54,270.86195,268.55784,543.75,34.458,38.396,1.3561,2.1248,2.3198,84.298,50
1998-01-06 16:45:00,6.1995,-107.62,120.34,-3.2146,0.07989,236.05,0.0995,235.82,23.46409,18.85803,41.523,33.456,37.018,-3.8752,-3.5741,-3.2976,5.2899,50
1998-01-06 17:00:00,5.8587,-107.12,120.32,-4.1204,0.0074,215.53,0.03701,215.48,7.97491,1.59492,9.6692,31.068,35.07,-6.9588,-6.9767,-6.5191,0.25845,50
1998-01-06 17:15:00,5.4313,-23.08,120.59,-4.8277,0.0,8.7194,0.0006099999999999,8.7179,0.00532,0.0,0.11946,28.88,32.682,-7.2133,-7.4055,-7.2133,0.0,50
1998-01-06 17:30:00,5.3702,-20.562,120.79,-4.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261,30.051,-7.2107,-7.2655,-7.2107,0.0,50
1998-01-06 17:45:00,5.3888,-21.301,121.18,-4.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337,27.541,-7.2081,-7.2081,-7.2081,0.0,50
1998-01-06 18:00:00,5.3889,-21.933,121.1,-4.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,25.44,-7.2079,-7.2079,-7.2079,0.0,50
1998-01-06 18:15:00,5.4079,-22.188,121.42,-5.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019,23.22,-7.224999999999999,-7.8015,-7.206699999999999,0.0,50
1998-01-06 18:30:00,5.4162,-22.286,121.57,-5.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866,21.767,-7.790899999999999,-8.8436,-7.5346,0.0,50
1998-01-06 18:45:00,5.4038,-21.68,121.2,-6.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829,20.346,-8.6148,-8.8528,-8.0564,0.0,50
1998-01-06 19:00:00,5.4038,-23.204,121.07,-5.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322,19.947,-7.9821,-8.540599999999998,-7.6342,0.0,50
1998-01-06 19:15:00,5.4189,-23.258,121.34,-5.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654,19.054,-7.5411,-8.612199999999998,-7.2025,0.0,50
1998-01-06 19:30:00,5.4268,-26.587,121.42,-5.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,18.82,-7.2023,-7.421999999999999,-7.2023,0.0,50
1998-01-06 19:45:00,5.4285,-24.427,121.4,-4.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,18.463,-7.2023,-7.2023,-7.2023,0.0,50
1998-01-06 20:00:00,5.429,-18.634,121.38,-5.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,17.375,-7.2206,-7.2755,-7.2115,0.0,50
1998-01-06 20:15:00,5.4281,-19.45,121.34,-5.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289,16.747,-7.2298,-7.6509,-7.2023,0.0,50
1998-01-06 20:30:00,5.4153,-23.974,120.97,-4.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,16.456,-7.2023,-7.2939,-7.1935,0.0,50
1998-01-06 20:45:00,5.4051,-23.121,120.71,-4.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,16.046,-7.2481,-7.5776,-7.2023,0.0,50
1998-01-06 21:00:00,5.4091,-20.554,120.84,-5.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,15.565,-7.5865,-8.7308,-7.2019,0.0,50
1998-01-06 21:15:00,5.4329,-20.972,121.36,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,15.048,-8.6744,-8.8482,-7.2003,0.0,50
1998-01-06 21:30:00,5.4458,-22.8,121.58,-5.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469,14.546,-8.8384,-8.8475,-7.1995,0.0,50
1998-01-06 21:45:00,5.4113,-21.206,120.83,-5.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.33,-8.7834,-8.8475,-7.1995,0.0,50
1998-01-06 22:00:00,5.4235,-20.831,121.09,-5.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583,14.57,-7.9869,-8.7926,-7.1995,0.0,50
1998-01-06 22:15:00,5.4471,-24.88,121.53,-4.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841,14.825,-7.4101,-8.0968,-7.1995,0.0,50
1998-01-06 22:30:00,5.4511,-29.141,121.58,-4.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.316,-7.1995,-7.1995,-6.5296,0.0,50
1998-01-06 22:45:00,5.4406,-18.45,121.42,-4.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299,15.456,-7.1995,-7.1995,-6.6265,0.0,50
1998-01-06 23:00:00,5.446,-22.056,121.48,-4.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191,15.425,-7.1995,-7.1995,-6.8381,0.0,50
1998-01-06 23:15:00,5.4506,-24.17,121.53,-5.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,15.334,-7.1997,-7.1997,-7.1998,0.0,50
1998-01-06 23:30:00,5.4479,-20.71,121.4,-4.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876,15.178,-7.2015,-7.2015,-7.0516,0.0,50
1998-01-06 23:45:00,5.4511,-20.175,121.45,-5.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,15.06,-7.2023,-7.2023,-7.2023,0.0,50
