measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-08 08:15:00,5.604,-92.85100000000001,114.645,-4.904,0.1179999999999999,225.094,0.0879999999999999,225.051,19.80449,26.56109,49.213,18.892,23.698,9.64,0.0,0.0,6.972,50
2005-02-08 08:30:00,5.594,-93.373,114.575,-4.79,0.112,224.061,0.081,224.475,18.18248,25.09483,45.918,20.314,25.796,9.589,0.0,0.0,6.987,50
2005-02-08 08:45:00,5.595,-59.583,114.54,-4.83,0.19,227.533,0.16,227.501,36.40016,43.23127,84.063,21.272,27.346,9.439,0.0,0.0,12.454,50
2005-02-08 09:00:00,5.621,-8.574,114.455,-4.93,0.3059999999999999,211.9,0.276,211.715,58.43334,64.8414,127.161,22.32,28.884,9.446,0.0,0.0,17.87,50
2005-02-08 09:15:00,5.682,25.95,114.299,-4.934,0.38,192.326,0.3459999999999999,191.699,66.32785,73.08387999999998,148.748,22.804,29.693,9.463,0.0,0.0,19.48,50
2005-02-08 09:30:00,5.68,13.952,114.389,-4.845,0.3519999999999999,192.447,0.317,191.818,60.80631,67.74134,137.048,23.392,30.243,9.442,0.0,0.0,18.601,50
2005-02-08 09:45:00,5.777,73.86199999999998,114.434,-5.02,0.496,192.449,0.465,191.83,89.20095,95.4547,197.03,23.727,30.781,9.457,0.0,0.0,29.933,50
2005-02-08 10:00:00,6.193,212.816,114.406,-5.0,0.8329999999999999,210.226,0.8,209.543,167.6344,175.11826,367.828,23.929,31.23,9.444,0.0,0.0,61.32,50
2005-02-08 10:15:00,8.692999999999998,665.626,114.57,-4.727,1.726,232.918,1.729,232.074,401.25595,402.01647,877.157,24.687,32.722,9.444,0.0,0.0,151.607,50
2005-02-08 10:30:00,20.136,2219.633,115.039,-3.59,5.29,224.411,5.301,222.888,1181.52929,1187.13419,2499.098,25.96,35.118,9.475,0.0,0.0,374.503,50
2005-02-08 10:45:00,11.728,1112.038,114.677,-3.006,2.854,215.114,2.829,214.032,605.49653,613.93536,1306.308,26.336,36.512,9.505,0.0,0.0,184.251,50
2005-02-08 11:00:00,8.513,655.171,114.578,-3.252,1.829,212.931,1.806,212.052,382.96591,389.4508,823.431,26.827,36.666,9.525,0.0,0.0,113.762,50
2005-02-08 11:15:00,8.961,726.956,114.656,-3.762,1.992,212.716,1.967,211.795,416.60077,423.73027,898.096,27.452,36.962,9.536,0.0,0.0,127.676,50
2005-02-08 11:30:00,12.564,1236.883,114.787,-3.1,3.102,220.507,3.085,219.387,676.8089,684.01271,1448.398,27.566,37.295,9.554,0.0,0.0,205.733,50
2005-02-08 11:45:00,13.248,1336.805,114.84,-2.381,3.313,221.138,3.303,220.014,726.70624,732.6301899999999,1554.553,27.795,37.996,9.612,0.0,0.0,225.672,50
2005-02-08 12:00:00,16.727,1762.785,122.627,-2.245,4.399,230.349,4.386,228.951,1004.17909,1013.30525,2002.705,30.212,41.264,10.354,0.0,0.0,296.363,50
2005-02-08 12:15:00,16.393,1765.545,107.446,-1.479,4.142,214.338,4.125,213.298,879.85425,887.788,2062.824,26.529,36.435,9.156,0.0,0.0,329.372,50
2005-02-08 12:30:00,15.423,1619.457,114.875,-1.533,3.863,226.791,3.911,225.557,882.1534299999998,876.0936299999998,1872.186,29.179,40.452,9.879,0.0,0.0,284.686,50
2005-02-08 12:45:00,21.419,2383.074,114.856,-1.151,5.649,223.305,5.678,221.664,1258.60819,1261.44995,2676.211,29.27,40.815,9.936000000000002,0.0,0.0,396.972,50
2005-02-08 13:00:00,20.331,2245.031,114.894,-1.255,5.454,216.935,5.455,215.345,1174.70698,1183.16349,2511.129,29.329,40.998,9.95,0.0,0.0,373.294,50
2005-02-08 13:15:00,23.713,2665.851,115.13,-0.804,6.061,235.395,6.13,233.832,1433.39016,1426.7291,3065.582,29.952,42.062,10.05,0.0,0.0,452.701,50
2005-02-08 13:30:00,22.156,2458.755,115.04,-0.566,5.884,221.093,5.883,219.435,1290.93611,1300.91121,2786.29,30.396,42.625,10.109,0.0,0.0,421.427,50
2005-02-08 13:45:00,31.972,3671.484,115.619,-0.4789999999999999,9.183,208.16,9.159,205.901,1885.84726,1911.53328,4117.352,30.605,43.418,10.127,0.0,0.0,654.179,50
2005-02-08 14:00:00,13.676,1383.526,114.881,-0.8269999999999998,3.349,224.453,3.363,223.263,750.83347,751.6930999999998,1613.74,30.583,43.151,10.099,0.0,0.0,238.632,50
2005-02-08 14:15:00,16.307,1734.281,115.118,-1.054,4.159,227.233,4.173,225.922,942.77251,945.06205,1988.169,30.794,42.529,10.107,0.0,0.0,290.577,50
2005-02-08 14:30:00,16.466,1752.761,115.158,-1.258,4.298,216.651,4.31,215.305,927.96455,931.166,1985.016,30.595,42.493,10.117,0.0,0.0,291.574,50
2005-02-08 14:45:00,23.639,2652.248,115.519,-1.182,6.568,209.023,6.563,207.276,1360.35239,1372.86306,2926.393,30.019,41.924,10.121,0.0,0.0,449.368,50
2005-02-08 15:00:00,33.0,3827.619,115.982,0.4719999999999999,9.148,219.249,9.166,216.908,1988.17873,2005.68985,4258.425,30.241,42.505,10.137,0.0,0.0,667.943,50
2005-02-08 15:15:00,26.589,3040.248,115.877,0.8639999999999999,7.349999999999999,216.071,7.359,214.129,1575.77531,1588.12185,3360.573,30.616,43.354,10.277,0.0,0.0,533.109,50
2005-02-08 15:30:00,8.887,713.645,115.207,-0.3489999999999999,1.975,207.976,1.958,207.058,405.41956,410.7526,875.6459999999998,30.521,42.85,10.349,0.0,0.0,131.418,50
2005-02-08 15:45:00,9.742,847.024,115.016,-0.403,2.221,220.784,2.21,219.867,485.90607,490.36126,1036.965,30.48,41.794,10.3,0.0,0.0,150.465,50
2005-02-08 16:00:00,11.248,1039.189,114.753,-0.131,2.673,215.935,2.653,214.893,570.11113,577.19426,1232.59,30.427,41.377,10.321,0.0,0.0,185.358,50
2005-02-08 16:15:00,13.493,1361.729,114.916,-0.2129999999999999,3.383,218.384,3.354,217.238,728.61625,738.7930699999998,1575.763,29.803,40.528,10.271,0.0,0.0,246.648,50
2005-02-08 16:30:00,11.729,1125.462,114.788,0.0589999999999999,2.853,219.15,2.826,218.112,616.38451,625.23495,1327.107,29.846,40.677,10.217,0.0,0.0,217.402,50
2005-02-08 16:45:00,10.017,886.64,114.733,0.334,2.266,225.74,2.251,224.805,506.03606,511.52684,1087.592,29.841,40.415,10.236,0.0,0.0,178.185,50
2005-02-08 17:00:00,7.201,440.132,114.436,-0.223,1.336,211.192,1.322,210.393,278.13955,282.15251,598.545,30.181,40.354,10.303,0.0,0.0,99.803,50
2005-02-08 17:15:00,5.759,80.86799999999998,114.189,-1.063,0.512,195.04,0.4779999999999999,194.4,92.9232,99.86048,207.691,29.804,39.557,10.395,0.0,0.0,28.212,50
2005-02-08 17:30:00,5.491,-98.573,113.946,-1.832,0.066,210.708,0.035,210.818,7.37863,13.90673,23.372,28.677,38.077,10.465,0.0,0.0,1.223,50
2005-02-08 17:45:00,5.145,-19.481,113.745,-2.126,0.0149999999999999,159.777,0.006,159.859,0.95915,2.39666,4.052,27.023,35.647,10.484,0.0,0.0,-5.082,50
2005-02-08 18:00:00,5.131,-15.711,113.783,-2.257,0.007,157.783,0.0,157.537,0.0,1.10448,1.187,24.684,31.988,10.517,0.0,0.0,-6.394,50
2005-02-08 18:15:00,5.143,-15.759,114.079,-2.503,0.007,158.19,0.0,157.93,0.0,1.10733,1.247,22.893,29.037,10.54,0.0,0.0,-6.708,50
2005-02-08 18:30:00,5.153,-15.738,114.285,-2.683,0.007,158.49,0.0,158.242,0.0,1.10943,1.263,21.164,26.532,10.51,0.0,0.0,-6.172,50
2005-02-08 18:45:00,5.164,-15.758,114.485,-2.813,0.007,158.797,0.0,158.532,0.0,1.11158,1.272,19.905,24.462,10.464,0.0,0.0,-5.821,50
2005-02-08 19:00:00,5.16,-15.742,114.333,-2.9,0.007,158.632,0.0,158.365,0.0,1.11042,1.272,18.899,22.789,10.376,0.0,0.0,-4.777,50
2005-02-08 19:15:00,5.502,-16.808,121.69,-2.961,0.008,168.954,0.001,168.667,0.1686699999999999,1.35163,1.364,18.919,22.585,10.923,0.0,0.0,-4.676,50
2005-02-08 19:30:00,4.807,-14.69,106.217,-2.663,0.007,147.49,0.0,147.24,0.0,1.03243,1.191,15.67,18.621,9.47,0.0,0.0,-5.043,50
2005-02-08 19:45:00,5.184,-15.782,114.779,-3.106,0.007,159.491,0.0,159.209,0.0,1.11644,1.28,15.862,18.75,10.007,0.0,0.0,-5.322,50
2005-02-08 20:00:00,5.183,-15.761,114.824,-3.204,0.007,159.442,0.0,159.173,0.0,1.11609,1.291,15.582,18.064,9.907,0.0,0.0,-5.353,50
2005-02-08 20:15:00,5.194,-15.753,115.093,-3.613,0.007,159.764,0.0,159.501,0.0,1.11835,1.282,15.136,17.343,9.857,0.0,0.0,-6.733,50
2005-02-08 20:30:00,5.188,-15.767,114.865,-3.739,0.007,159.611,0.0,159.348,0.0,1.11728,1.28,14.57,16.577,9.798,0.0,0.0,-5.805,50
2005-02-08 20:45:00,5.195,-15.782,115.0,-3.961,0.007,159.793,0.0,159.528,0.0,1.11855,1.281,14.329,16.04,9.689,0.0,0.0,-6.351,50
2005-02-08 21:00:00,5.203,-15.796,115.163,-3.993,0.007,160.011,0.0,159.735,0.0,1.12008,1.278,13.99,15.517,9.586,0.0,0.0,-7.854,50
2005-02-08 21:15:00,5.195,-15.758,114.909,-4.319,0.007,159.619,0.0,159.346,0.0,1.11733,1.279,13.762,15.12,9.554,0.0,0.0,-7.795,50
2005-02-08 21:30:00,5.183,-15.758,114.438,-4.423,0.007,159.165,0.0,158.887,0.0,1.11416,1.265,13.552,14.75,9.586,0.0,0.0,-7.872,50
2005-02-08 21:45:00,5.186,-15.741,114.449,-4.634,0.007,159.188,0.0,158.901,0.0,1.11432,1.27,13.381,14.411,9.551,0.0,0.0,-7.559999999999999,50
2005-02-08 22:00:00,5.195,-15.765,114.644,-4.762,0.007,159.384,0.0,159.087,0.0,1.11569,1.272,13.213,14.117,9.465000000000002,0.0,0.0,-7.335,50
2005-02-08 22:15:00,5.21,-15.76,114.896,-5.126,0.007,159.83,0.0,159.54,0.0,1.11881,1.281,13.09,13.876,9.365,0.0,0.0,-7.13,50
2005-02-08 22:30:00,5.216,-15.785,114.945,-5.442,0.007,159.982,0.0,159.692,0.0,1.11987,1.29,12.918,13.598,9.273,0.0,0.0,-7.482,50
2005-02-08 22:45:00,5.22,-15.757,115.039,-5.255,0.007,160.08,0.0,159.791,0.0,1.12056,1.294,12.824,13.373,9.243,0.0,0.0,-6.44,50
2005-02-08 23:00:00,5.231,-15.777,115.302,-5.1,0.007,160.401,0.0,160.124,0.0,1.12281,1.314,12.787,13.226,9.254,0.0,0.0,-6.224,50
2005-02-08 23:15:00,5.221,-15.764,115.137,-5.13,0.007,160.073,0.0,159.798,0.0,1.12051,1.304,12.741,13.072,9.222,0.0,0.0,-6.555,50
2005-02-08 23:30:00,5.212,-15.748,114.841,-5.731,0.007,159.803,0.0,159.528,0.0,1.11862,1.312,12.711,13.001,9.202,0.0,0.0,-7.28,50
2005-02-08 23:45:00,5.212,-15.769,114.837,-5.886,0.007,159.717,0.0,159.444,0.0,1.11802,1.283,12.639,12.854,9.103,0.0,0.0,-7.561,50
