measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-05 00:11:00,0.0,0.3602,-0.31518,0.04503,0.0,21.248,13.637,27.92,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.633,19.426,-1.2223,50
2014-05-05 00:12:00,0.0,0.24764,-0.78795,-0.5403099999999998,0.0,21.283,13.637,27.909,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.8,24.63,19.547,-1.306,50
2014-05-05 00:13:00,0.0,0.27016,-0.81047,-0.5403099999999998,0.0,21.296,13.638,27.892,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.79,24.613,19.507,-1.4902,50
2014-05-05 00:14:00,0.0,0.2926699999999999,-0.49528,-0.2026199999999999,0.0,21.404,13.637,27.878,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.788,24.613,19.61,-1.4734,50
2014-05-05 00:15:00,0.0,0.24764,-0.4052299999999999,-0.15759,0.0,21.566,13.638,27.862,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.6,19.524,-1.2725,50
2014-05-05 00:16:00,0.0,0.49528,0.27016,0.76544,0.0,21.573,13.637,27.851,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,46.579,24.789,24.606,19.46,-1.373,50
2014-05-05 00:17:00,0.0,0.31518,0.09005,0.4052299999999999,0.0,21.651,13.639,27.834,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.79,24.614,19.61,-1.3227,50
2014-05-05 00:18:00,0.0,0.4052299999999999,-0.31518,0.09005,0.0,21.619,13.639,27.825,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532,24.787,24.624,19.462,-1.306,50
2014-05-05 00:19:00,0.0,0.1801,-1.0131,-0.83298,0.0,21.615,13.64,27.807,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.774,24.628,19.861,-1.4399,50
2014-05-05 00:20:00,0.0,0.2026199999999999,-0.92302,-0.7204099999999999,0.0,21.552,13.64,27.795,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.767,24.633,19.814,-1.2223,50
2014-05-05 00:21:00,0.0,0.47277,0.27016,0.7429299999999999,0.0,21.529,13.643,27.785,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,48.522,24.756,24.641,19.651,-1.2055,50
2014-05-05 00:22:00,0.0,0.42774,0.27016,0.6978999999999999,0.0,21.359,13.643,27.777,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.185,24.743,24.636,19.64,-1.306,50
2014-05-05 00:23:00,0.0,0.5403099999999998,0.27016,0.81047,0.0,21.208,13.642,27.76,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586,24.716,24.623,19.606,-1.306,50
2014-05-05 00:24:00,0.0,0.47277,-0.15759,0.31518,0.0,20.95,13.642,27.75,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,35.49,24.697,24.616,19.573,-1.3395,50
2014-05-05 00:25:00,0.0,0.2926699999999999,-0.78795,-0.49528,0.0,20.923,13.643,27.736,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.669,24.598,19.789,-1.2055,50
2014-05-05 00:26:00,0.0,0.38272,-0.38272,0.0,0.0,20.925,13.643,27.72,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.581,19.69,-1.1888,50
2014-05-05 00:27:00,0.0,0.3602,-0.3602,0.0,0.0,20.807,13.643,27.709,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.571,19.651,-1.2558,50
2014-05-05 00:28:00,0.0,0.38272,-0.2926699999999999,0.09005,0.0,20.758,13.642,27.696,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.557,19.623,-1.1051,50
2014-05-05 00:29:00,0.0,0.2926699999999999,-0.60785,-0.31518,0.0,20.75,13.643,27.678,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.604,24.533,19.673,-0.95443,50
2014-05-05 00:30:00,0.0,0.3602099999999999,-0.42775,-0.06754,0.0,20.733,13.645,27.664,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.588,24.518,19.592,-0.9544,50
2014-05-05 00:31:00,0.0,0.3377,-0.6078599999999998,-0.27016,0.0,20.66,13.645,27.65,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.584,24.502,19.575,-1.0884,50
2014-05-05 00:32:00,0.0,0.4052399999999999,-0.4277699999999999,-0.02253,0.0,20.584,13.646,27.635,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.497,19.508,-0.8037199999999999,50
2014-05-05 00:33:00,0.0,0.3602199999999999,-0.38274,-0.0225199999999999,0.0,20.549,13.647,27.62,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.486,19.398,-1.0549,50
2014-05-05 00:34:00,0.0,0.3151999999999999,-0.45028,-0.1350899999999999,0.0,20.57,13.645,27.606,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.567,24.468,19.474,-0.9544,50
2014-05-05 00:35:00,0.0,0.3151999999999999,-0.65292,-0.33772,0.0,20.556,13.648,27.593,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.557,24.455,19.325,-1.1052,50
2014-05-05 00:36:00,0.0,0.3602299999999999,-0.33771,0.0225199999999999,0.0,20.582,13.648,27.574,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.436,19.274,-1.2391,50
2014-05-05 00:37:00,0.0,0.36024,-0.45029,-0.09006,0.0,20.565,13.647,27.56,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.566,24.425,19.233,-1.2056,50
2014-05-05 00:38:00,0.0,0.31522,-0.47281,-0.15759,0.0,20.583,13.65,27.546,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.572,24.419,19.132,-1.2224,50
2014-05-05 00:39:00,0.0,0.40527,-0.33772,0.0675499999999999,0.0,20.545,13.65,27.532,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.554,24.409,19.06,-1.2559,50
2014-05-05 00:40:00,0.0,0.3152099999999999,-0.5628999999999998,-0.2476899999999999,0.0,20.552,13.651,27.517,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.519,24.394,19.085,-1.2224,50
2014-05-05 00:41:00,0.0,0.36025,-0.29271,0.0675499999999999,0.0,20.568,13.651,27.502,0.0038,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.49,24.381,18.957,-1.2726,50
2014-05-05 00:42:00,0.0,0.24768,-0.54039,-0.2927199999999999,0.0,20.561,13.652,27.486,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.486,24.364,19.031,-1.2726,50
2014-05-05 00:43:00,0.0,0.4052899999999999,-0.58542,-0.18013,0.0,20.572,13.653,27.474,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.488,24.36,18.923,-1.3062,50
2014-05-05 00:44:00,0.0,0.2701899999999999,-0.4052799999999999,-0.1351,0.0,20.523,13.653,27.456,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.469,24.337,18.909,-1.4569,50
2014-05-05 00:45:00,0.0,0.36026,-0.4728499999999999,-0.11259,0.0,20.467,13.653,27.441,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.332,18.851,-1.7081,50
2014-05-05 00:46:00,0.0,0.42781,-0.36025,0.0675599999999999,0.0,20.499,13.653,27.425,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.476,24.325,18.779,-1.5072,50
2014-05-05 00:47:00,0.0,0.38278,-0.49536,-0.11259,0.0,20.466,13.655,27.408,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.47,24.317,18.786,-1.4067,50
2014-05-05 00:48:00,0.0,0.38277,-0.38278,0.0,0.0,20.416,13.654,27.393,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.481,24.301,18.778,-1.5072,50
2014-05-05 00:49:00,0.0,0.24768,-0.58543,-0.3377399999999999,0.0,20.413,13.656,27.376,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.285,18.834,-1.6076,50
2014-05-05 00:50:00,0.0,0.45033,-0.15762,0.2927199999999999,0.0,20.344,13.655,27.358,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.494,24.267,18.512,-1.6077,50
2014-05-05 00:51:00,0.0,0.4052999999999999,-0.36026,0.04503,0.0,20.235,13.656,27.34,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.5,24.262,18.574,-1.5574,50
2014-05-05 00:52:00,0.0,0.20265,-0.74304,-0.5403999999999999,0.0,20.197,13.657,27.321,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.504,24.248,18.686,-1.7919,50
2014-05-05 00:53:00,0.0,0.4052999999999999,-0.58543,-0.18013,0.0,20.201,13.658,27.305,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.243,18.376,-1.6746,50
2014-05-05 00:54:00,0.0,0.2927199999999999,-0.51788,-0.22517,0.0,20.207,13.658,27.29,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.509,24.229,18.439,-1.6914,50
2014-05-05 00:55:00,0.0,0.3377499999999999,-0.36026,-0.0225199999999999,0.0,20.105,13.658,27.272,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.498,24.22,18.274,-1.6579,50
2014-05-05 00:56:00,0.0,0.2927199999999999,-0.65298,-0.36026,0.0,19.987,13.659,27.257,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.489,24.242,18.112,-1.8589,50
2014-05-05 00:57:00,0.0,0.24768,-0.5629199999999999,-0.31524,0.0,19.954,13.659,27.239,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.265,18.063,-2.0096,50
2014-05-05 00:58:00,0.0,0.3377499999999999,-0.31524,0.0225199999999999,0.0,19.801,13.66,27.222,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.471,24.294,17.957,-2.0933,50
2014-05-05 00:59:00,0.0,0.4052999999999999,-0.49536,-0.0900699999999999,0.0,19.726,13.661,27.208,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.462,24.312,17.87,-2.1435,50
2014-05-05 01:00:00,0.0,0.38278,-0.0900699999999999,0.2927199999999999,0.0,19.721,13.659,27.193,0.0039399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.448,24.317,17.738,-2.177,50
2014-05-05 01:01:00,0.0,0.2702,-0.8781499999999999,-0.6079499999999999,0.0,19.717,13.662,27.178,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.442,24.316,17.876,-2.1938,50
2014-05-05 01:02:00,0.0,0.42781,-0.22517,0.20265,0.0,19.636,13.661,27.165,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.442,24.318,17.692,-2.0431,50
2014-05-05 01:03:00,0.0,0.38278,-0.4052999999999999,-0.0225199999999999,0.0,19.535,13.662,27.154,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.444,24.311,17.755,-2.0933,50
2014-05-05 01:04:00,0.0,0.36026,-0.4052999999999999,-0.04503,0.0,19.528,13.662,27.143,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.439,24.287,17.702,-1.8589,50
2014-05-05 01:05:00,0.0,0.3377499999999999,-0.72053,-0.38278,0.0,19.517,13.663,27.129,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.431,24.252,17.792,-1.9761,50
2014-05-05 01:06:00,0.0,0.31524,-0.4728499999999999,-0.15762,0.0,19.438,13.664,27.115,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.237,17.623,-1.8421,50
2014-05-05 01:07:00,0.0,0.3377499999999999,-0.45033,-0.11258,0.0,19.357,13.664,27.1,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.396,24.223,17.697,-1.7081,50
2014-05-05 01:08:00,0.0,0.36026,-0.24768,0.11258,0.0,19.347,13.663,27.088,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.375,24.209,17.55,-1.8924,50
2014-05-05 01:09:00,0.0,0.1351,-1.1484,-1.0133,0.0,19.343,13.664,27.074,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.364,24.184,17.786,-1.7584,50
2014-05-05 01:10:00,0.0,0.24768,-0.58543,-0.3377499999999999,0.0,19.312,13.664,27.062,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.362,24.16,17.752,-1.6914,50
2014-05-05 01:11:00,0.0,0.2927199999999999,-0.5629199999999999,-0.2702,0.0,19.233,13.665,27.049,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.361,24.122,17.796,-1.6747,50
2014-05-05 01:12:00,0.0,0.2702,-0.3377499999999999,-0.0675499999999999,0.0,19.212,13.665,27.036,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.349,24.084,17.773,-1.5575,50
2014-05-05 01:13:00,0.0,0.20265,-1.0808,-0.87817,0.0,19.25,13.665,27.023,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.339,24.048,17.613,-1.524,50
2014-05-05 01:14:00,0.0,0.20265,-0.8556399999999998,-0.6529899999999998,0.0,19.275,13.665,27.011,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.321,24.002,17.853,-1.4068,50
2014-05-05 01:15:00,0.0,0.3377499999999999,-0.33776,-1e-05,0.0,19.313,13.667,26.997,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.299,23.97,17.582,-1.323,50
2014-05-05 01:16:00,0.0,0.2476899999999999,-0.87816,-0.6304699999999999,0.0,19.353,13.666,26.984,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,23.944,17.694,-1.3398,50
2014-05-05 01:17:00,0.0,0.2927299999999999,-0.27021,0.0225199999999999,0.0,19.32,13.668,26.971,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.263,23.928,17.768,-1.5743,50
2014-05-05 01:18:00,0.0,0.2927299999999999,-0.40533,-0.1126,0.0,19.229,13.668,26.956,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.244,23.896,17.666,-1.457,50
2014-05-05 01:19:00,0.0,0.33777,-0.27023,0.06754,0.0,19.224,13.666,26.946,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.223,23.867,17.659,-1.4571,50
2014-05-05 01:20:00,0.0,0.36031,-0.15764,0.2026699999999999,0.0,19.285,13.667,26.931,0.00464,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.19,23.84,17.782,-1.5241,50
2014-05-05 01:21:00,0.0,0.29275,-0.3603199999999999,-0.06758,0.0,19.335,13.667,26.919,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.171,23.81,17.829,-1.2561,50
2014-05-05 01:22:00,0.0,0.29276,-0.5855,-0.29275,0.0,19.44,13.668,26.905,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.141,23.788,17.793,-1.2729,50
2014-05-05 01:23:00,0.0,0.2702499999999999,-0.51793,-0.24768,0.0,19.531,13.668,26.893,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.107,23.763,17.926,-1.1724,50
2014-05-05 01:24:00,0.0,0.2702499999999999,-0.6981199999999999,-0.4278799999999999,0.0,19.533,13.668,26.881,0.00479,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.075,23.736,18.165,-1.0384,50
2014-05-05 01:25:00,0.0,0.2702499999999999,-0.81071,-0.54046,0.0,19.505,13.67,26.866,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.049,23.713,18.002,-1.1724,50
2014-05-05 01:26:00,0.0,0.3377999999999999,0.0675599999999999,0.40536,0.0,19.521,13.67,26.851,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.009,23.689,18.045,-1.005,50
2014-05-05 01:27:00,0.0,0.1351199999999999,-1.0585,-0.92332,0.0,19.506,13.67,26.835,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.985,23.673,18.156,-0.9882,50
2014-05-05 01:28:00,0.0,0.20268,-1.1035,-0.90083,0.0,19.503,13.67,26.821,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.962,23.642,18.237,-1.072,50
2014-05-05 01:29:00,0.0,0.15764,-1.081,-0.92335,0.0,19.454,13.67,26.804,0.00479,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.906,23.625,18.304,-0.97144,50
2014-05-05 01:30:00,0.0,0.2927699999999999,-0.7657,-0.47293,0.0,19.424,13.671,26.792,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.869,23.613,18.458,-0.87094,50
2014-05-05 01:31:00,0.0,0.1126,-1.1485,-1.0359,0.0,19.406,13.671,26.775,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.82,23.596,18.492,-1.1054,50
2014-05-05 01:32:00,0.0,0.2252099999999999,-0.51797,-0.2927699999999999,0.0,19.418,13.674,26.76,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.79,23.582,18.446,-1.005,50
2014-05-05 01:33:00,0.0,0.24773,-0.4278899999999999,-0.1801599999999999,0.0,19.392,13.673,26.744,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.76,23.565,18.474,-1.1389,50
2014-05-05 01:34:00,0.0,0.1801599999999999,-1.1486,-0.96839,0.0,19.406,13.674,26.728,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.729,23.56,18.471,-1.1557,50
2014-05-05 01:35:00,0.0,0.1351199999999999,-1.1035,-0.96839,0.0,19.415,13.674,26.713,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.701,23.55,18.522,-1.0552,50
2014-05-05 01:36:00,0.0,0.49545,-0.0450399999999999,0.4504099999999999,0.0,19.426,13.673,26.695,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816,23.67,23.529,18.232,-0.92121,50
2014-05-05 01:37:00,0.0,0.31529,0.0,0.31529,0.0,19.403,13.676,26.679,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.492,18.451,-0.95471,50
2014-05-05 01:38:00,0.0,0.40537,0.3603199999999999,0.7657,0.0,19.277,13.675,26.663,0.00493,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,47.729,23.62,23.466,18.217,-0.92121,50
2014-05-05 01:39:00,0.0,0.4504099999999999,0.24773,0.69813,0.0,19.226,13.676,26.646,0.00479,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,43.458,23.578,23.451,18.238,-0.90445,50
2014-05-05 01:40:00,0.0,0.31529,-0.1126,0.20269,0.0,19.214,13.677,26.627,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.547,23.428,18.441,-0.8206999999999999,50
2014-05-05 01:41:00,0.0,0.20269,-0.38285,-0.1801599999999999,0.0,19.235,13.678,26.61,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.523,23.399,18.54,-0.8374599999999999,50
2014-05-05 01:42:00,0.0,0.24773,-0.83326,-0.5855299999999999,0.0,19.283,13.678,26.593,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.493,23.395,18.48,-0.8541999999999998,50
2014-05-05 01:43:00,0.0,0.51797,0.0675599999999999,0.5855299999999999,0.0,19.268,13.678,26.574,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902,23.467,23.379,18.282,-0.80396,50
2014-05-05 01:44:00,0.0,0.40537,0.0900799999999999,0.49545,0.0,19.281,13.679,26.557,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.435,23.364,18.488,-0.77046,50
2014-05-05 01:45:00,0.0,0.1801599999999999,-0.99091,-0.81074,0.0,19.37,13.68,26.539,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.417,23.346,18.712,-0.8206999999999999,50
2014-05-05 01:46:00,0.0,0.3377999999999999,-0.20269,0.1351199999999999,0.0,19.386,13.68,26.524,0.00479,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.388,18.641,-1.0552,50
2014-05-05 01:47:00,0.0,0.31529,0.1126,0.4278899999999999,0.0,19.406,13.681,26.508,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.509,23.478,18.705,-0.9212,50
2014-05-05 01:48:00,0.0,0.24773,-0.65309,-0.40537,0.0,19.508,13.683,26.487,0.00493,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.541,19.013,-0.73697,50
2014-05-05 01:49:00,0.0,0.38285,-0.5855299999999999,-0.20269,0.0,19.584,13.682,26.468,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.604,23.57,18.806,-0.60297,50
2014-05-05 01:50:00,0.0,0.24773,-1.036,-0.7882299999999999,0.0,19.62,13.684,26.453,0.00493,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.551,18.984,-0.58623,50
2014-05-05 01:51:00,0.0,0.31529,-0.65309,-0.3377999999999999,0.0,19.725,13.685,26.437,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416,23.479,23.49,19.0,-0.56949,50
2014-05-05 01:52:00,0.0,0.2927699999999999,-0.94586,-0.6531,0.0,19.811,13.685,26.416,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.432,19.185,-0.63649,50
2014-05-05 01:53:00,0.0,0.2702499999999999,-1.0135,-0.7431999999999999,0.0,19.811,13.685,26.397,0.00493,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.381,19.299,-0.6532299999999999,50
2014-05-05 01:54:00,0.0,0.0225199999999999,-1.0585,-1.036,0.0,19.771,13.685,26.38,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.3,23.35,19.323,-0.73701,50
2014-05-05 01:55:00,0.0,0.4954799999999999,-0.42791,0.06757,0.0,19.727,13.686,26.363,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.309,23.297,23.329,18.954,-1.0218,50
