measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-04 05:45:00,-0.0058999999999999,0.0,0.0,-0.16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913,12.957,-2.4009,-2.4324,-2.3377,0.0,50
1996-01-04 06:00:00,-0.0061599999999999,0.0,0.0,1.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,12.953,-0.17449,-0.1972899999999999,0.0351599999999999,0.20401,50
1996-01-04 06:15:00,-0.0060099999999999,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,13.057,0.3426699999999999,0.09113,0.645,0.0,50
1996-01-04 06:30:00,-0.00647,0.0,0.0,-0.65861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898,13.008,-2.2111,-2.2743,-2.094,0.0,50
1996-01-04 06:45:00,-0.0059699999999999,0.0,0.0,-1.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,12.918,-3.6438,-3.8973,-3.5865,0.0,50
1996-01-04 07:00:00,-0.0055599999999999,0.0,0.0,-0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868,12.946,-4.0691,-4.1446,-3.6356,0.0,50
1996-01-04 07:15:00,-0.0019,0.0,0.0,-0.03823,0.0,35.184,0.00313,36.312,0.11366,0.0,0.60246,12.885,12.98,-2.7848,-4.0691,-2.6212,0.0,50
1996-01-04 07:30:00,-4e-05,0.0,0.0,-0.37762,0.0,234.77,0.01821,240.86,4.38606,0.0,4.2908,12.913,12.959,-2.6703,-3.7749,-2.6212,7.012,50
1996-01-04 07:45:00,0.0,0.0,0.0,-0.1639599999999999,0.0,282.41,0.02009,285.23,5.73027,0.0,5.6848,13.073,13.09,-2.2625,-2.3637,-1.9295,94.71,50
1996-01-04 08:00:00,0.0,0.0,0.0,-0.4039499999999999,0.0,291.21,0.0203899999999999,292.37,5.96142,0.0,5.9391,13.025,13.03,2.2287,1.9582,2.9297,135.81,50
1996-01-04 08:15:00,0.0,0.0,0.0,-2.4247,0.0,284.39,0.02059,285.99,5.88853,0.0,5.8566,12.045,12.193,-1.8239,-1.9245,-1.8003,44.19,50
1996-01-04 08:30:00,0.0,0.0,0.0,-3.6802,0.0,292.72,0.0211399999999999,293.7,6.20882,0.0,6.1899,11.045,11.291,-2.6948,-2.703,-2.6212,63.013,50
1996-01-04 08:45:00,0.0,0.0,0.0,-3.527,0.0,290.3,0.02188,291.82,6.38502,0.0,6.361,10.319,10.627,-2.2808,-2.2647,-1.7847,107.9,50
1996-01-04 09:00:00,0.0,0.0,0.0,-3.3809,0.0,286.57,0.02273,288.07,6.54783,0.0,6.5155,9.8473,10.222,-2.6179,-2.6179,-2.6179,47.831,50
1996-01-04 09:15:00,0.0,0.0,0.0,-3.4902,0.0,289.48,0.02359,290.65,6.85643,0.0,6.8277,9.7244,10.113,-2.6151,-2.615,-2.5914,53.693,50
1996-01-04 09:30:00,0.0,0.0,0.0,-3.5901,0.0,283.73,0.0237799999999999,285.59,6.79133,0.0,6.7469,9.9493,10.302,-2.6146,-2.6146,-2.6146,38.76,50
1996-01-04 09:45:00,0.0,0.0,0.0,-3.5753,0.0,283.41,0.02376,285.18,6.77588,0.0,6.7343,10.199,10.547,-2.6122,-2.6123,-2.6122,36.927,50
1996-01-04 10:00:00,0.0,0.0,0.0,-3.5906,0.0,279.79,0.02349,282.28,6.63076,0.0,6.5716,10.51,10.816,-2.6115,-2.6115,-2.6115,31.347,50
1996-01-04 10:15:00,0.0,0.0,0.0,-3.499,0.0,280.61,0.0231899999999999,282.79,6.5579,0.0,6.5081,10.806,11.129,-2.6115,-2.6115,-2.6115,33.286,50
1996-01-04 10:30:00,0.0,0.0,0.0,-3.4096,0.0,282.8,0.02236,284.73,6.36656,0.0,6.3222,11.138,11.447,-2.5957,-2.5484,-2.2722,38.058,50
1996-01-04 10:45:00,0.0,0.0,0.0,-3.3111,0.0,285.16,0.0216599999999999,286.95,6.21534,0.0,6.1782,11.397,11.731,-1.8936,-1.6095,-1.2072,43.674,50
1996-01-04 11:00:00,0.0,0.0,0.0,-3.2487,0.0,287.81,0.02091,289.45,6.0524,0.0,6.0197,11.658,11.976,-1.2703,-1.223,-1.1915,51.705,50
1996-01-04 11:15:00,0.0,0.0,0.0,-3.0726,0.0,288.6,0.02069,290.21,6.00444,0.0,5.9704,11.86,12.156,-1.2313,-0.91003,-0.76576,54.864,50
1996-01-04 11:30:00,0.0,0.0,0.0,-3.8845,0.0,294.45,0.02082,295.56,6.15356,0.0,6.1306,11.826,12.114,-2.5336,-2.0762,-2.4391,70.434,50
1996-01-04 11:45:00,0.0,0.0,0.0,-4.2723,0.0,296.77,0.02068,297.85,6.15954,0.0,6.1366,11.915,12.229,-2.6056,-2.5109,-2.6136,79.108,50
1996-01-04 12:00:00,0.0,0.0,0.0,-4.3977,0.0,295.71,0.02058,296.85,6.10917,0.0,6.0865,12.083,12.396,-2.6139,-2.5034,-2.614,73.897,50
1996-01-04 12:15:00,0.0,0.0,0.0,-4.6643,0.0,284.6,0.0205599999999999,286.61,5.8927,0.0,5.8526,12.121,12.371,-2.6139,-2.614,-2.6139,40.052,50
1996-01-04 12:30:00,0.0,0.0,0.0,-4.9163,0.0,293.59,0.02067,294.84,6.09434,0.0,6.068,12.193,12.426,-2.6141,-2.6141,-2.6141,61.913,50
1996-01-04 12:45:00,-4e-05,0.0,0.0,-5.2036,0.0,285.63,0.0205499999999999,287.48,5.90771,0.0,5.8708,12.193,12.469,-3.0721,-2.6304,-2.6141,39.583,50
1996-01-04 13:00:00,0.0,0.0,0.0,-5.3509,0.0,291.46,0.0206199999999999,292.73,6.03609,0.0,6.0104,12.111,12.392,-3.3335,-2.8918,-2.6136,51.822,50
1996-01-04 13:15:00,0.0,0.0,0.0,-5.3897,0.0,300.95,0.0212,301.71,6.39625,0.0,6.3804,11.906,12.154,-2.7931,-2.6541,-2.6133,107.67,50
1996-01-04 13:30:00,0.0,0.0,0.0,-5.5595,0.0,298.43,0.0210699999999999,299.78,6.31636,0.0,6.2872,11.79,12.022,-2.8985,-2.6122,-2.612,95.97900000000001,50
1996-01-04 13:45:00,0.0,0.0,0.0,-5.6341,0.0,287.28,0.02057,289.75,5.96016,0.0,5.9103,11.635,11.896,-3.5198,-3.2579,-3.3807,57.79,50
1996-01-04 14:00:00,3.6673,9.4661,69.388,-5.8705,0.21029,246.29,0.23554,247.72,58.34797,51.79232,95.97300000000001,11.804,12.089,-4.2118,-4.1099,-4.2203,59.668,50
1996-01-04 14:15:00,6.7507,190.85,120.29,-6.2908,0.82325,207.95,0.78427,208.18,163.26933,171.19484,336.35,13.711,14.373,-4.555,-3.6726,-4.8743,121.62,50
1996-01-04 14:30:00,6.4865,111.13,120.25,-6.6254,0.61104,202.37,0.59467,202.59,120.4742,123.65616,244.16,15.55,16.659,-4.5294,-3.8194,-4.8427,91.032,50
1996-01-04 14:45:00,6.4149,108.79,120.12,-7.3587,0.5969299999999998,202.36,0.58448,202.57,118.39811,120.79475,239.22,16.989,18.159,-5.6074,-5.5393,-5.6157,89.744,50
1996-01-04 15:00:00,6.2935,42.902,120.05,-7.2915,0.45051,202.13,0.4523499999999999,202.34,91.5285,91.06159,182.6,17.906,19.576,-5.6158,-5.6157,-5.6157,69.094,50
1996-01-04 15:15:00,6.3296,4.1949,119.86,-7.261999999999999,0.3425699999999999,208.15,0.35185,208.5,73.36073,71.30595,141.65,18.741,20.85,-5.6158,-5.6157,-5.6158,54.451,50
1996-01-04 15:30:00,6.1779,-94.792,119.77,-7.5023,0.11334,240.6,0.15015,241.79,36.30477,27.2696,61.322,19.865,21.947,-5.6246,-5.6158,-5.6157,28.654,50
1996-01-04 15:45:00,6.156,-109.66,119.83,-7.4268,0.04734,229.51,0.0994,230.85,22.94649,10.865,33.385,20.523,22.874,-5.6246,-5.6246,-5.6157,16.873,50
1996-01-04 16:00:00,6.1545,-109.62,120.28,-7.947199999999999,0.01084,222.18,0.0667999999999999,223.89,14.95585,2.40843,17.018,20.985,23.081,-6.8586,-6.762,-6.2769,11.13,50
1996-01-04 16:15:00,5.8884,-108.5,120.28,-8.266199999999998,0.00012,212.18,0.0413099999999999,215.04,8.8833,0.02546,8.766899999999998,21.089,23.325,-7.2206,-7.1854,-7.0878,9.58,50
1996-01-04 16:30:00,5.5827,-35.433,120.85,-8.6276,0.0,80.649,0.01354,83.908,1.13611,0.0,2.7204,21.085,23.276,-8.0903,-7.907199999999999,-7.385399999999998,4.5657,50
1996-01-04 16:45:00,5.4545,-23.326,120.58,-8.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,21.745,-8.8316,-8.822599999999998,-8.5846,1.6272,50
1996-01-04 17:00:00,5.8943,-17.906,120.68,-9.293500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653,20.441,-8.8488,-8.848599999999998,-8.839399999999998,0.0,50
1996-01-04 17:15:00,5.9094,-18.867,121.23,-9.341500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518,19.025,-8.8476,-8.8476,-8.8476,0.0,50
1996-01-04 17:30:00,5.9189,-19.373,121.51,-9.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623,18.001,-8.8475,-8.8475,-8.8476,0.0,50
1996-01-04 17:45:00,5.7317,-18.121,121.62,-9.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185,16.568,-8.8475,-8.8475,-8.8475,0.0,50
1996-01-04 18:00:00,5.4328,-17.78,121.71,-9.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,15.73,-8.8475,-8.8474,-8.8383,0.0,50
1996-01-04 18:15:00,5.446,-23.522,121.86,-9.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332,15.326,-8.8466,-8.8465,-8.8467,0.0,50
1996-01-04 18:30:00,5.4427,-12.996,121.84,-10.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957,14.9,-8.8453,-8.8452,-8.8452,0.0,50
1996-01-04 18:45:00,5.4272,-18.017,121.48,-10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369,14.111,-8.845,-8.845,-8.845,0.0,50
1996-01-04 19:00:00,5.435,-12.917,121.62,-10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,13.402,-8.845,-8.845,-8.845,0.0,50
1996-01-04 19:15:00,5.4541,-15.208,121.94,-10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747,12.604,-8.845,-8.845,-8.845,0.0,50
1996-01-04 19:30:00,5.4622,-10.411,122.17,-10.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654,12.327,-8.845,-8.845,-8.845,0.0,50
1996-01-04 19:45:00,5.4326,-19.948,121.48,-10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839,12.338,-8.845,-8.845,-8.845,0.0,50
1996-01-04 20:00:00,5.4543,-21.612,121.93,-10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823,12.212,-8.845,-8.845,-8.845,0.0,50
1996-01-04 20:15:00,5.4582,-23.09,122.02,-10.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,11.929,-8.8449,-8.845,-8.8449,0.0,50
1996-01-04 20:30:00,5.462,-26.863,122.05,-10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296,11.656,-8.8537,-8.843999999999998,-8.843999999999998,0.0,50
1996-01-04 20:45:00,5.4397,-23.149,121.55,-10.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.606,-8.852,-8.842499999999998,-8.842499999999998,0.0,50
1996-01-04 21:00:00,5.4381,-15.807,121.59,-11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367,11.584,-8.880499999999998,-8.8709,-8.842399999999998,0.0,50
1996-01-04 21:15:00,5.4511,-22.06,121.82,-11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341,11.516,-8.9566,-8.8804,-8.842399999999998,0.0,50
1996-01-04 21:30:00,5.4614,-19.329,122.12,-11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265,11.443,-10.041,-9.5941,-8.842399999999998,0.0,50
1996-01-04 21:45:00,5.465,-21.94,122.17,-11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.146,-10.517,-10.422,-8.8709,0.0,50
1996-01-04 22:00:00,5.4515,-24.052,121.78,-11.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927,11.068,-10.536,-10.527,-9.0136,0.0,50
1996-01-04 22:15:00,5.4706,-18.042,122.23,-11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827,10.966,-10.555,-10.555,-9.6602,0.0,50
1996-01-04 22:30:00,5.4606,-21.85,121.89,-11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741,10.859,-10.535,-10.515,-9.4022,0.0,50
1996-01-04 22:45:00,5.4576,-15.779,121.88,-11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.798,-10.515,-10.505,-9.7345,0.0,50
1996-01-04 23:00:00,5.4734,-10.532,122.32,-11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628,10.73,-10.543,-10.553,-10.134,0.0,50
1996-01-04 23:15:00,5.4659,-15.658,122.03,-12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,10.654,-10.573,-10.572,-10.429,0.0,50
1996-01-04 23:30:00,5.4786,-19.2,122.18,-12.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.571,-10.583,-10.563,-10.4,0.0,50
1996-01-04 23:45:00,5.4862,-15.906,122.43,-12.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342,10.461,-10.652,-10.602,-10.515,0.0,50
