measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-08 04:45:00,0.0,-3.1802,0.0,15.306,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.1804399999999999,1e-05,-3.3606,,20.404,20.159,22.012,-257.47,50
2019-04-08 04:46:00,0.0,-2.7968,0.0,15.199,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-1e-05,-3.1802,,20.396,20.144,18.042,-450.66,50
2019-04-08 04:47:00,0.0,-2.9998,0.0,15.104,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.29321,0.0,-3.293,,20.402,20.148,19.488,-329.89,50
2019-04-08 04:48:00,0.0,-2.7291,0.0,15.033,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.1577,,20.409,20.155,17.225,-287.2,50
2019-04-08 04:49:00,0.0,-3.2705,0.0,14.945,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29321,-1e-05,-3.5636,,20.431,20.186,22.423,-65.523,50
2019-04-08 04:50:00,0.0,-3.1577,0.0,14.937,0.00063,0.0,0.00677,0.0932,0.0,-0.0021199999999999,0.0,0.27066,0.00063,-3.4283,,20.466,20.224,22.084,-294.43,50
2019-04-08 04:51:00,0.0,-3.2479,0.0,14.994,0.00232,0.0,0.00677,0.34314,0.0,-0.0042399999999999,0.0,0.20299,0.00232,-3.4509,,20.487,20.249,22.046,-36.263,50
2019-04-08 04:52:00,0.0,-3.0675,0.0,14.989,0.00304,0.0,0.00677,0.44905,0.0,0.0,0.0,0.29321,0.00304,-3.3606,,20.488,20.27,20.894,-557.33,50
2019-04-08 04:53:00,0.0,-2.5261,0.0,15.097,0.00386,0.0,0.00677,0.56979,0.0,0.0,0.0,0.51876,0.00386,-3.0449,,20.502,20.281,16.001,-500.89,50
2019-04-08 04:54:00,0.0,-2.4359,0.0,15.16,0.00459,0.0,0.00634,0.72865,0.0001399999999999,0.0,0.0,0.5413099999999998,0.00459,-2.9772,3.5199,20.514,20.297,14.303,-617.57,50
2019-04-08 04:55:00,0.0,-2.4359,0.0,15.041,0.00664,0.0,0.00719,0.91928,0.0,0.0,0.0,0.5413099999999998,0.00664,-2.9772,5.0227,20.532,20.319,14.342,-619.08,50
2019-04-08 04:56:00,0.0,-3.2028,0.0,14.957,0.00809,0.0,0.00691,1.1735,0.0,-0.0042399999999999,0.0,0.27066,0.00809,-3.4734,,20.543,20.331,21.281,-293.57,50
2019-04-08 04:57:00,0.0,-3.2479,0.0,14.892,0.00999,0.0,0.00677,1.4764,0.0,-0.0021199999999999,0.0,0.29321,0.00999,-3.5411,,20.534,20.324,22.409,7.974999999999999,50
2019-04-08 04:58:00,0.0,-3.1802,0.0,14.858,0.01234,0.0,0.00677,1.8238,0.0,1.0654,0.0,0.33832,0.01234,-3.5185,,20.522,20.326,21.814,-58.612,50
2019-04-08 04:59:00,0.0,-3.2705,0.0,14.843,0.01532,0.0,0.00677,2.2643,0.0,1.578,0.0,0.2480999999999999,0.01532,-3.5185,,20.513,20.313,22.381,-32.922,50
2019-04-08 05:00:00,0.0,-2.6615,0.0,15.025,0.0187,0.0,0.00677,2.7642,0.0,2.0716,0.0,0.36087,0.0187,-3.0224,,20.507,20.3,17.878,-391.07,50
2019-04-08 05:01:00,0.0,-2.5938,0.0,15.124,0.0233,0.0,0.00691,3.3763,0.0,2.688,0.0,0.47365,0.0233,-3.0675,,20.498,20.286,17.344,-400.81,50
2019-04-08 05:02:00,0.0,-2.6389,0.0,15.223,0.02918,0.0,0.0070499999999999,4.1325,0.0,3.4802,0.0,0.4510899999999999,0.02918,-3.09,,20.478,20.27,18.346,-205.75,50
2019-04-08 05:03:00,0.0,-2.6615,0.0,15.329,0.03424,0.0,0.00677,5.0603,0.0,4.3508,0.0,0.4510899999999999,0.03424,-3.1126,,20.467,20.25,18.414,-508.28,50
2019-04-08 05:04:00,0.0,-2.8645,0.0,15.318,0.04225,0.0,0.00677,6.2444,0.0,5.4945,0.0,0.31577,0.04225,-3.1802,,20.467,20.236,18.171,-496.49,50
2019-04-08 05:05:00,0.0,-2.7291,0.0,15.251,0.05229,0.0,0.00677,7.727,0.0,6.9709,0.0,0.3834299999999999,0.05229,-3.1126,,20.468,20.237,18.258,-96.912,50
2019-04-08 05:06:00,0.0,-2.7743,0.0,15.241,0.0689199999999999,0.0,0.00719,9.5679,0.0,8.7841,0.0,0.3834299999999999,0.0689199999999999,-3.1577,,20.475,20.251,17.432,-376.8,50
2019-04-08 05:07:00,0.0,-2.7517,0.0,15.366,0.0830999999999999,0.0,0.0070499999999999,11.805,0.0,11.004,0.0,0.36087,0.0830999999999999,-3.1126,,20.476,20.242,18.013,-519.28,50
2019-04-08 05:08:00,0.0,-2.8419,0.0,15.468,0.10433,0.0,0.00719,14.482,0.0,13.662,0.0,0.33832,0.10433,-3.1802,,20.454,20.21,17.401,-579.18,50
2019-04-08 05:09:00,0.0,-2.8645,0.0,15.476,0.12361,0.0,0.0070499999999999,17.536,0.0,16.704,0.0,0.33832,0.12361,-3.2028,,20.431,20.172,19.344,-252.74,50
2019-04-08 05:10:00,0.0,-2.9772,0.0,15.451,0.15728,0.0,0.00747,21.012,0.0,20.155,0.0,0.29321,0.15728,-3.2705,,20.421,20.155,20.11,-401.3,50
2019-04-08 05:11:00,0.0,-2.7743,0.0,15.519,0.1796,0.0,0.00719,24.995,0.0,24.152,0.0,0.3834299999999999,0.1796,-3.1577,,20.407,20.133,19.015,-530.52,50
2019-04-08 05:12:00,0.0,-2.7291,0.0,15.665,0.23093,0.0,0.0077499999999999,29.714,0.0,28.894,0.0,0.40598,0.23093,-3.1351,,20.387,20.104,17.971,-584.87,50
2019-04-08 05:13:00,0.0,-2.7968,0.0,15.685,0.26193,0.0,0.0073299999999999,35.56,0.0,34.753,0.0,0.33832,0.26193,-3.1351,,20.376,20.076,18.928,-466.72,50
2019-04-08 05:14:00,0.0,-2.8645,0.0,15.588,0.3521699999999999,0.0,0.0081799999999999,42.978,0.0,42.215,0.0,0.36087,0.3521699999999999,-3.2254,,20.351,20.054,18.762,-399.96,50
2019-04-08 05:15:00,0.0,-2.9096,0.0,15.628,0.42548,0.0,0.00804,52.853,0.0,52.152,0.0,0.31577,0.42548,-3.2254,,20.34,20.051,19.81,-566.15,50
2019-04-08 05:16:00,0.0,-2.5713,0.0,15.56,0.55952,-0.01018,0.00846,66.152,-0.0001399999999999,65.528,0.0,0.4510899999999999,0.54935,-3.0224,,20.335,20.059,15.907,-610.07,50
2019-04-08 05:17:00,0.0,-2.7291,0.0,15.415,0.6921199999999998,-0.0103599999999999,0.0086,80.53499999999998,-0.0001399999999999,79.894,0.0,0.36087,0.68176,-3.09,,20.336,20.074,17.796,-624.05,50
2019-04-08 05:18:00,0.0,-3.293,0.0,15.261,0.8702699999999999,0.0,0.0091599999999999,94.632,0.0,93.909,0.0,0.11277,0.8702699999999999,-3.4057,,20.36,20.107,19.054,-501.92,50
2019-04-08 05:19:00,0.0,-3.8117,0.0,15.105,1.0963,0.0,0.00973,112.67,0.0,111.95,0.0,-0.0902199999999999,1.0963,-3.7215,,20.392,20.143,17.91,-452.39,50
2019-04-08 05:20:00,0.0,-3.9696,0.0,15.066,1.3344,0.0,0.0101499999999999,131.48,0.0,130.44,0.0,-0.20299,1.3344,-3.7666,,20.434,20.186,19.887,-319.57,50
2019-04-08 05:21:00,0.0,-3.9019,0.0,15.084,1.4384,0.0,0.0101499999999999,141.72,0.0,139.89,0.0,-0.2480999999999999,1.4384,-3.6538,,20.458,20.221,20.291,-477.3,50
2019-04-08 05:22:00,0.0,-3.9922,0.0,15.031,1.4498,-0.01983,0.0101499999999999,142.85,-0.0001399999999999,140.81,0.0,-0.22555,1.43,-3.7666,,20.477,20.255,19.326,-428.42,50
2019-04-08 05:23:00,0.0,-3.7892,0.0,15.051,1.461,0.0,0.0101499999999999,143.95,0.0,141.96,0.0,-0.13533,1.461,-3.6538,,20.483,20.276,18.652,-557.88,50
2019-04-08 05:24:00,0.0,-3.9019,0.0,15.254,1.8514,-0.0203799999999999,0.01339,141.85,-0.0001399999999999,142.69,0.0,-0.1578799999999999,1.8311,-3.7441,,20.506,20.298,18.867,-328.1,50
2019-04-08 05:25:00,0.0,-4.1049,0.0,15.414,2.8995,0.0,0.02368,126.84,0.0,127.52,0.0,-0.1578799999999999,2.8995,-3.9471,,20.521,20.299,19.433,-415.61,50
2019-04-08 05:26:00,0.0,-4.1952,0.0,15.397,3.8368,0.0,0.03073,127.63,0.0,128.34,0.0,-0.2480999999999999,3.8368,-3.9471,,20.511,20.289,18.108,-587.47,50
2019-04-08 05:27:00,0.0,-4.3079,0.0,15.373,4.4565,-0.0204,0.03665,124.07,-0.0001399999999999,128.63,0.0,-0.40598,4.4361,-3.9019,,20.503,20.28,19.0,-518.84,50
2019-04-08 05:28:00,0.0,-4.0373,0.0,15.485,4.8777,0.18679,0.03905,127.2,0.00169,125.35,0.0,-0.2480999999999999,5.0645,-3.7892,,20.486,20.253,16.923,-684.02,50
2019-04-08 05:29:00,0.0,-4.6688,0.0,15.48,5.9761,1.2486,0.0489199999999999,123.83,0.0109999999999999,124.26,0.0,-0.4285399999999999,7.2247,-4.2403,,20.473,20.23,19.436,-687.19,50
2019-04-08 05:30:00,0.0,-4.962,0.0,15.453,7.4819,2.9496,0.06203,121.72,0.02495,122.57,0.0,-0.5638699999999999,10.432,-4.3982,,20.453,20.206,20.124,-600.5,50
2019-04-08 05:31:00,0.0,-5.0974,0.0,15.405,9.837700000000002,4.7406,0.07133,138.64,0.03595,133.24,0.0,-0.6089799999999999,14.578,-4.4884,,20.44,20.191,18.387,,50
2019-04-08 05:32:00,0.0,-5.2552,0.0,15.297,10.716,4.3175,0.06174,173.83,0.02552,171.42,0.0,-0.58642,15.034,-4.6688,,20.421,20.18,18.477,-907.94,50
2019-04-08 05:33:00,0.0,-5.3229,0.0,15.181,10.62,4.0389,0.05822,182.4,0.02213,182.49,0.0,-0.5638699999999999,14.659,-4.759,,20.416,20.188,19.132,-770.4199999999998,50
2019-04-08 05:34:00,0.0,-5.2327,0.0,15.208,10.734,3.938,0.0573699999999999,187.11,0.0207199999999999,190.06,0.0,-0.5413099999999998,14.672,-4.6914,,20.428,20.205,18.628,-832.4,50
2019-04-08 05:35:00,0.0,-5.3004,0.0,15.279,10.778,3.7867,0.0555399999999999,194.07,0.01917,197.55,0.0,-0.63153,14.565,-4.6688,,20.447,20.225,18.839,-898.4,50
2019-04-08 05:36:00,0.0,-5.3004,0.0,15.227,11.09,3.6503,0.05455,203.29,0.01762,207.27,0.0,-0.6089799999999999,14.74,-4.6914,,20.449,20.229,18.939,-767.98,50
2019-04-08 05:37:00,0.0,-5.2327,0.0,15.191,11.793,3.5554,0.0553999999999999,213.25,0.01635,217.52,0.0,-0.58642,15.348,-4.6463,,20.451,20.229,18.538,-961.95,50
2019-04-08 05:38:00,0.0,-5.3004,0.0,15.226,12.718,5.5142,0.0573699999999999,221.69,0.02537,222.65,0.0,-0.58642,18.232,-4.7139,,20.483,20.265,19.344,,50
2019-04-08 05:39:00,0.0,-5.3229,0.0,15.136,13.14,4.5482,0.05709,230.16,0.01959,232.19,0.0,-0.63153,17.688,-4.6914,,20.523,20.317,19.334,-1149.3,50
2019-04-08 05:40:00,0.0,-5.0071,0.0,15.144,13.225,4.4649,0.05582,236.92,0.0187499999999999,238.16,0.0,-0.47365,17.69,-4.5335,,20.539,20.363,17.196,-1158.7,50
2019-04-08 05:41:00,0.0,-5.0522,0.0,15.07,13.412,4.3526,0.0553999999999999,242.1,0.0178999999999999,243.16,0.0,-0.5413099999999998,17.765,-4.5109,,20.533,20.367,17.343,-1004.1,50
2019-04-08 05:42:00,0.0,-5.3229,0.0,15.138,13.53,4.2524,0.05498,246.11,0.0172,247.29,0.0,-0.58642,17.783,-4.7365,,20.518,20.356,19.502,-882.48,50
2019-04-08 05:43:00,0.0,15.247,0.0,15.049,31.539,16.227,0.13885,237.19,0.0721799999999999,242.63,0.0,10.308,47.766,4.9395,,20.506,20.34,19.036,,50
2019-04-08 05:44:00,0.0,80.589,0.0,15.046,65.318,59.606,0.31619,206.8,0.2778499999999999,214.67,0.0,40.892,124.92,39.696,,20.487,20.338,18.246,,50
2019-04-08 05:45:00,0.0,95.429,0.0,15.11,74.548,69.743,0.3718699999999999,200.48,0.33367,209.23,0.0,47.275,144.29,48.154,,20.485,20.341,19.319,,50
2019-04-08 05:46:00,0.0,109.44,0.0,15.169,82.69,78.128,0.41092,201.23,0.3690499999999999,211.71,0.0,53.184,160.82,56.251,,20.501,20.358,20.919,,50
2019-04-08 05:47:00,0.0,124.75,0.0,15.07,90.47000000000001,86.26,0.4572999999999999,197.86,0.40105,215.07,0.0,60.695,176.73,64.055,,20.506,20.354,16.056,,50
2019-04-08 05:48:00,0.0,141.92,0.0,14.937,99.47000000000001,95.972,0.4894399999999999,203.25,0.44954,213.61,0.0,68.746,195.44,73.168,,20.516,20.364,19.724,,50
2019-04-08 05:49:00,0.0,158.31,0.0,15.007,108.25,105.39,0.52707,205.36,0.4922599999999999,214.07,0.0,77.04699999999998,213.64,81.26399999999998,,20.524,20.387,15.97,,50
2019-04-08 05:50:00,0.0,177.76,0.0,15.235,117.6,115.3,0.5714799999999999,205.75,0.5492099999999999,210.04,0.0,87.512,232.9,90.242,,20.535,20.391,20.978,,50
2019-04-08 05:51:00,0.0,200.42,0.0,15.188,129.11,127.34,0.62434,206.8,0.6108099999999999,208.44,0.0,97.03,256.46,103.39,,20.547,20.424,19.267,,50
2019-04-08 05:52:00,0.0,221.38,0.0,15.324,140.98,138.12,0.65493,215.24,0.66649,207.38,0.0,109.01,279.1,112.37,,20.57,20.474,19.768,,50
2019-04-08 05:53:00,0.0,239.44,0.0,15.312,151.19,148.26,0.6913099999999999,218.72,0.7166799999999999,206.86,0.0,117.51,299.44,121.93,,20.599,20.515,18.958,,50
2019-04-08 05:54:00,0.0,255.34,0.0,15.195,160.48,158.69,0.72964,219.95,0.7492499999999999,211.79,0.0,125.81,319.16,129.53,,20.626,20.575,20.211,,50
2019-04-08 05:55:00,0.0,277.38,0.0,15.065,172.1,171.04,0.8112599999999999,212.19,0.78646,217.47,0.0,137.02,343.14,140.36,,20.677,20.654,23.083,,50
2019-04-08 05:56:00,0.0,305.37,0.0,15.004,187.43,186.96,0.8559499999999999,219.01,0.82776,225.97,0.0,150.71,374.39,154.66,,20.754,20.78,17.585,,50
2019-04-08 05:57:00,0.0,331.89,0.0,14.932,199.85,200.75,0.91403,218.69,0.88428,227.05,0.0,164.27,400.59,167.63,,20.841,20.894,17.499,,50
2019-04-08 05:58:00,0.0,346.69,0.0,14.954,208.92,210.13,0.9559,218.58,0.93686,224.31,0.0,170.58,419.05,176.11,,20.912,21.002,23.498,,50
2019-04-08 05:59:00,0.0,363.33,0.0,15.048,218.2,219.65,0.98945,220.57,0.9786,224.46,0.0,179.06,437.85,184.27,,20.964,21.085,17.925,,50
2019-04-08 06:00:00,0.0,367.89,0.0,15.125,220.75,222.13,1.0065,219.32,0.99283,223.74,0.0,181.91,442.87,185.99,,21.0,21.186,21.004,,50
2019-04-08 06:01:00,0.0,369.96,0.0,15.369,221.37,222.67,1.0059,220.07,1.001,222.46,0.0,182.27,444.04,187.7,12.032,21.02,21.242,16.665,,50
2019-04-08 06:02:00,0.0,387.71,0.0,15.539,230.55,230.91,1.0526,219.03,1.0594,218.17,0.0,190.48,461.46,197.24,,21.044,21.328,19.371,,50
2019-04-08 06:03:00,0.0,415.52,0.0,15.592,248.08,247.03,1.0808,229.63,1.1899,207.56,0.0,207.17,495.11,208.36,,21.061,21.334,20.427,,50
2019-04-08 06:04:00,0.0,459.87,0.0,15.553,268.93,271.22,1.2308,218.53,1.2308,220.36,0.0,228.68,540.14,231.19,,21.084,21.311,18.987,,50
2019-04-08 06:05:00,0.0,465.57,0.0,15.477,272.98,275.75,1.2586,216.93,1.2407,222.27,0.0,230.76,548.72,234.82,,21.116,21.297,19.706,,50
2019-04-08 06:06:00,0.0,499.29,0.0,15.406,289.4,292.52,1.311,220.75,1.3147,222.57,0.0,246.12,581.91,253.18,,21.138,21.362,19.695,,50
2019-04-08 06:07:00,0.0,523.07,0.0,15.477,299.26,303.36,1.3615,219.81,1.3288,228.31,0.0,255.61,602.61,267.46,,21.164,21.389,18.022,,50
2019-04-08 06:08:00,0.0,518.89,0.0,15.581,297.66,301.48,1.355,219.69,1.3358,225.69,0.0,256.7,599.14,262.2,,21.2,21.422,19.131,,50
2019-04-08 06:09:00,0.0,522.52,0.0,15.63,302.74,306.12,1.3506,224.17,1.3701,223.46,0.0,258.01,608.85,264.52,,21.242,21.414,19.813,,50
2019-04-08 06:10:00,0.0,554.53,0.0,15.686,320.64,323.49,1.4617,219.39,1.468,220.36,0.0,275.01,644.13,279.52,,21.305,21.43,17.641,,50
2019-04-08 06:11:00,0.0,573.36,0.0,15.715,328.55,332.75,1.4645,224.35,1.4628,227.49,0.0,281.94,661.3,291.43,,21.379,21.497,16.915,,50
2019-04-08 06:12:00,0.0,593.12,0.0,15.663,337.42,342.31,1.5019,224.7,1.5,228.21,0.0,289.94,679.74,303.18,,21.448,21.68,20.144,,50
2019-04-08 06:13:00,0.0,624.47,0.0,15.585,351.74,357.92,1.6118,218.25,1.5227,235.09,0.0,308.26,709.66,316.22,,21.484,21.822,20.974,,50
2019-04-08 06:14:00,0.0,635.52,0.0,15.664,357.84,364.28,1.6238,220.38,1.5872,229.54,0.0,316.9,722.12,318.63,,21.52,21.847,19.267,,50
2019-04-08 06:15:00,0.0,655.24,0.0,15.771,369.75,375.16,1.6309,226.74,1.6633,225.56,0.0,324.95,744.9099999999999,330.29,,21.559,21.982,21.371,,50
2019-04-08 06:16:00,0.0,710.21,0.0,15.757,400.28,404.96,1.83,218.98,1.684,240.46,0.0,353.75,805.25,356.45,,21.578,21.963,20.024,,50
2019-04-08 06:17:00,0.0,777.13,0.0,15.796,431.9,442.82,1.9648,219.85,1.8932,234.09,0.0,384.44,874.72,392.68,,21.616,21.935,19.952,,50
2019-04-08 06:18:00,0.0,799.4299999999998,0.0,15.853,446.26,456.68,1.9936,223.9,1.9809,230.55,0.0,394.91,902.95,404.52,,21.668,22.044,20.643,,50
2019-04-08 06:19:00,0.0,812.1,0.0,15.831,453.78,463.53,2.0088,225.92,1.9738,234.86,0.0,400.32,917.3,411.78,,21.698,22.236,21.045,,50
2019-04-08 06:20:00,0.0,847.86,0.0,15.809,472.05,482.77,2.1072,224.07,2.0992,230.07,0.0,419.43,954.82,428.43,,21.748,22.475,20.109,,50
2019-04-08 06:21:00,0.0,870.02,0.0,15.807,486.06,495.9,2.1381,227.37,2.1736,228.18,0.0,430.61,981.97,439.41,,21.8,22.382,21.086,,50
2019-04-08 06:22:00,0.0,912.04,0.0,15.807,504.92,516.04,2.2145,228.02,2.1929,235.34,0.0,449.4,1021.0,462.64,,21.83,22.52,20.805,,50
2019-04-08 06:23:00,0.0,921.91,0.0,15.862,508.35,519.82,2.2431,226.64,2.2374,232.34,0.0,451.43,1028.2,470.47,,22.398,22.613,20.615,,50
2019-04-08 06:24:00,0.0,903.55,0.0,15.887,501.35,512.92,2.2439,223.43,2.2269,230.34,0.0,445.41,1014.3,458.13,,22.405,23.273,20.61,,50
2019-04-08 06:25:00,0.0,903.58,0.0,15.938,495.79,507.3,2.2214,223.21,2.1933,231.3,0.0,449.54,1003.1,454.05,,22.339,23.4,20.615,,50
2019-04-08 06:26:00,0.0,912.3,0.0,16.055,506.81,516.75,2.231,227.29,2.2611,228.63,0.0,451.3,1023.6,460.99,,23.031,23.418,21.303,,50
2019-04-08 06:27:00,0.0,985.99,0.0,16.052,543.1,553.67,2.4393,222.63,2.4403,226.87,0.0,490.45,1096.8,495.53,,22.836,23.433,21.49,,50
2019-04-08 06:28:00,0.0,1003.3,0.0,16.019,554.35,566.72,2.3897,231.98,2.3953,236.59,0.0,497.22,1121.1,506.06,,22.999,24.412,19.983,,50
2019-04-08 06:29:00,0.0,1084.4,0.0,16.081,598.61,612.98,2.5315,236.58,2.527,242.65,0.0,536.24,1211.6,548.19,,23.422,23.714,21.35,,50
2019-04-08 06:30:00,0.0,1121.2,0.0,16.116,615.33,629.68,2.7621,222.95,2.732,230.66,0.0,553.56,1245.0,567.61,,23.411,24.503,21.571,,50
2019-04-08 06:31:00,0.0,1135.2,0.0,16.162,624.66,636.97,2.8387,220.1,2.8449,223.93,0.0,561.72,1261.6,573.48,,23.915,24.35,21.244,,50
2019-04-08 06:32:00,0.0,1164.1,0.0,16.212,640.97,653.64,2.7985,229.03,2.7936,233.98,0.0,576.3,1294.6,587.75,,23.765,25.081,21.374,,50
2019-04-08 06:33:00,0.0,1198.0,0.0,16.29,657.95,671.48,2.9195,225.4,2.8993,231.71,0.0,592.81,1329.4,605.19,,24.37,25.353,21.702,,50
2019-04-08 06:34:00,0.0,1219.5,0.0,16.274,667.58,681.74,2.9015,230.09,2.9093,234.35,0.0,600.5,1349.3,618.97,,24.214,26.013,21.92,,50
2019-04-08 06:35:00,0.0,1247.7,0.0,16.334,677.78,691.59,2.9801,227.45,2.996,230.84,0.0,612.45,1369.4,635.25,,24.673,25.919,22.386,,50
2019-04-08 06:36:00,0.0,1307.7,0.0,16.377,708.39,724.46,3.0658,231.16,3.0974,233.95,0.0,639.65,1432.9,668.02,,24.573,26.236,19.337,,50
2019-04-08 06:37:00,0.0,1329.2,0.0,16.411,725.33,738.84,3.1853,227.72,3.23,228.75,0.0,654.43,1464.2,674.79,,24.863,25.942,19.76,,50
2019-04-08 06:38:00,0.0,1345.0,0.0,16.437,736.35,753.2999999999998,3.2866,224.06,3.1996,235.46,0.0,665.14,1489.7,679.86,,24.955,26.542,22.868,,50
2019-04-08 06:39:00,0.0,1362.8,0.0,16.485,743.33,758.75,3.3486,222.0,3.3431,226.99,0.0,672.56,1502.1,690.26,,25.052,25.998,19.086,,50
2019-04-08 06:40:00,0.0,1375.8,0.0,16.521,746.5,761.2999999999998,3.3196,224.9,3.3315,228.53,0.0,677.55,1507.8,698.21,,25.484,26.752,21.695,,50
2019-04-08 06:41:00,0.0,1397.7,0.0,16.514,756.9,772.51,3.3565,225.5,3.362,229.77,0.0,689.5,1529.4,708.15,,25.251,26.832,21.211,,50
2019-04-08 06:42:00,0.0,1414.6,0.0,16.534,758.39,780.74,3.4848,217.64,3.2985,236.71,0.0,693.8,1539.1,720.76,,25.917,26.794,23.856,,50
2019-04-08 06:43:00,0.0,1489.1,0.0,16.525,803.61,816.5599999999998,3.5456,226.64,3.6225,225.54,0.0,732.33,1620.2,756.7799999999999,,25.617,27.528,25.175,,50
2019-04-08 06:44:00,0.0,1472.5,0.0,16.467,796.36,805.98,3.5298,225.61,3.609,223.34,0.0,725.5,1602.3,746.96,,26.593,27.37,21.118,,50
2019-04-08 06:45:00,0.0,1520.8,0.0,16.426,821.75,840.5599999999998,3.6806,223.39,3.5601,236.11,0.0,752.23,1662.3,768.5299999999999,,25.918,28.107,24.952,,50
2019-04-08 06:46:00,0.0,1606.5,0.0,16.474,867.11,887.65,3.89,222.95,3.8666,229.64,0.0,797.23,1754.8,809.25,,26.476,27.899,26.599,,50
2019-04-08 06:47:00,0.0,1629.4,0.0,16.518,876.57,902.5100000000001,4.0088,218.68,3.9407,229.02,0.0,807.1,1779.1,822.33,,27.419,28.063,25.643,,50
2019-04-08 06:48:00,0.0,1611.5,0.0,16.521,867.58,892.19,3.943,220.06,3.8556,231.43,0.0,798.98,1759.8,812.49,,27.553,28.634,23.227,,50
2019-04-08 06:49:00,0.0,1642.9,0.0,16.506,880.08,909.6,4.0911,215.15,4.0252,226.01,0.0,813.6699999999998,1789.7,829.24,,27.558,28.354,23.749,,50
2019-04-08 06:50:00,0.0,1657.8,0.0,16.51,892.51,911.98,4.0519,220.27,4.0676,224.22,0.0,826.2899999999998,1804.5,831.51,,27.642,29.131,21.485,,50
2019-04-08 06:51:00,0.0,1750.8,0.0,16.531,942.1,965.9,4.0659,231.72,4.1467,232.94,0.0,869.2899999999998,1908.0,881.5299999999999,,27.702,28.291,24.332,,50
2019-04-08 06:52:00,0.0,1724.0,0.0,16.556,929.98,949.33,4.056,229.3,4.1457,228.99,0.0,858.0,1879.3,865.99,,27.968,29.468,24.207,,50
2019-04-08 06:53:00,0.0,1761.5,0.0,16.583,949.24,966.06,4.0804,232.66,4.3429,222.46,0.0,879.46,1915.3,882.01,,28.159,29.1,23.753,,50
2019-04-08 06:54:00,0.0,1792.6,0.0,16.681,968.23,979.27,4.316,224.44,4.4138,221.84,0.0,896.71,1947.5,895.83,,28.324,29.876,23.678,,50
2019-04-08 06:55:00,0.0,1829.3,0.0,16.753,986.22,1001.3,4.3614,226.15,4.4536,224.84,0.0,912.53,1987.5,916.74,,28.452,29.353,24.896,,50
2019-04-08 06:56:00,0.0,1909.4,0.0,16.813,1022.9,1049.3,4.6716,219.0,4.5052,232.93,0.0,950.69,2072.3,958.71,,28.785,30.115,21.299,,50
2019-04-08 06:57:00,0.0,1917.8,0.0,16.897,1029.6,1051.1,4.6529,221.29,4.484,234.42,0.0,957.96,2080.7,959.82,,29.047,29.576,21.643,,50
2019-04-08 06:58:00,0.0,1903.7,0.0,16.952,1024.5,1042.3,4.497,227.84,4.4505,234.2,0.0,950.5100000000001,2066.7,953.16,,29.348,30.826,20.779,,50
2019-04-08 06:59:00,0.0,2001.5,0.0,17.002,1073.4,1097.9,4.9414,217.26,4.6361,236.86,0.0,999.77,2171.4,1001.8,-1.8749,29.569,31.227,20.367,,50
2019-04-08 07:00:00,0.0,1912.0,0.0,17.054,1021.9,1050.7,4.7293,216.08,4.5118,232.86,0.0,952.02,2072.6,959.93,16.069,29.833,31.491,22.213,,50
2019-04-08 07:01:00,0.0,1848.6,0.0,17.084,997.68,1016.7,4.5037,221.55,4.4219,229.93,0.0,920.52,2014.4,928.09,,29.92,31.606,25.208,,50
2019-04-08 07:02:00,0.0,1813.8,0.0,17.096,984.16,1000.6,4.4702,220.19,4.4727,223.74,0.0,900.2999999999998,1984.8,913.54,,30.036,31.655,26.185,,50
2019-04-08 07:03:00,0.0,1866.4,0.0,17.028,1010.3,1029.4,4.5422,222.42,4.463,230.66,0.0,925.97,2039.7,940.4,,30.188,31.697,24.624,,50
2019-04-08 07:04:00,0.0,1914.1,0.0,17.004,1030.2,1049.7,4.6336,222.35,4.6009,228.15,0.0,955.92,2079.9,958.1400000000002,,30.314,31.726,26.633,,50
2019-04-08 07:05:00,0.0,1908.3,0.0,17.003,1027.3,1045.4,4.4971,228.46,4.4758,233.59,0.0,953.54,2072.7,954.75,,30.299,31.77,24.537,,50
2019-04-08 07:06:00,0.0,1960.3,0.0,16.93,1057.2,1071.7,4.6874,225.57,4.5376,236.2,0.0,983.15,2129.0,977.17,,30.432,31.866,26.233,,50
2019-04-08 07:07:00,0.0,2008.2,0.0,16.903,1083.5,1106.6,4.9121,220.59,4.7897,231.04,0.0,998.19,2190.1,1010.1,,30.486,31.974,23.435,,50
2019-04-08 07:08:00,0.0,1995.4,0.0,16.915,1085.0,1103.0,4.7871,226.66,4.8493,227.46,0.0,987.42,2188.0,1007.9,,30.629,32.053,25.104,,50
