measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-26 05:00:00,0.002,0.0,0.0,13.977,0.135,202.583,0.1,205.818,20.5818,27.34871,44.026,20.165,20.332,21.426,0.0,0.0,8.372,50
2006-05-26 05:15:00,0.002,0.0,0.0,14.376,0.3619999999999999,175.362,0.33,175.644,57.96252,63.48104,121.03,20.601,20.766,21.312,0.0,0.0,20.022,50
2006-05-26 05:30:00,0.002,0.0,0.0,14.146,0.52,173.557,0.4939999999999999,167.879,82.93223,90.24964000000001,173.925,21.053,21.311,21.285,0.0,0.0,41.523,50
2006-05-26 05:45:00,0.002,0.0,0.0,14.37,0.768,210.211,0.747,211.742,158.17127,161.44205,321.162,21.487,21.869,21.406,0.0,0.0,93.079,50
2006-05-26 06:00:00,0.002,0.0,0.0,15.55,1.274,222.837,1.264,225.511,285.0459,283.89434,569.361,21.919,22.483,21.681,0.0,0.0,144.747,50
2006-05-26 06:15:00,0.002,0.0,0.0,16.669,1.995,224.868,2.008,225.453,452.70962,448.61166,902.235,23.375,23.751,21.918,0.0,0.0,204.338,50
2006-05-26 06:30:00,0.002,0.0,0.0,17.63,2.828,227.175,2.842,229.548,652.37542,642.4509,1294.735,26.525,26.191,22.236,0.0,0.0,261.738,50
2006-05-26 06:45:00,0.002,0.0,0.0,18.364,3.745,226.791,3.747,230.153,862.38329,849.3323,1711.349,30.325,29.456,22.638,0.0,0.0,323.099,50
2006-05-26 07:00:00,0.002,0.0,0.0,18.944,4.681,225.069,4.678,228.905,1070.81759,1053.54799,2123.686,32.404,31.89,22.992,0.0,0.0,384.249,50
2006-05-26 07:15:00,0.002,0.0,0.0,18.402,5.592,224.776,5.586,228.406,1275.87592,1256.94739,2532.508,34.002,33.623,23.357,0.0,0.0,443.236,50
2006-05-26 07:30:00,0.002,0.0,0.0,18.173,6.5,223.596,6.507,227.275,1478.87843,1453.374,2931.79,35.39,35.296,23.721,0.0,0.0,504.902,50
2006-05-26 07:45:00,0.002,0.0,0.0,18.561,7.365999999999999,221.845,7.361,225.745,1661.70895,1634.11027,3295.02,36.803,36.876,24.079,0.0,0.0,563.581,50
2006-05-26 08:00:00,0.002,0.0,0.0,19.169,8.192,218.151,8.186999999999998,221.939,1817.01459,1787.09299,3603.837,38.182,38.399,24.445,0.0,0.0,620.322,50
2006-05-26 08:15:00,0.002,0.0,0.0,19.72,9.011,215.033,8.997999999999998,218.812,1968.87038,1937.66236,3905.886,39.489,39.779,24.828,0.0,0.0,675.464,50
2006-05-26 08:30:00,0.002,0.0,0.0,20.147,9.727,212.46,9.694,216.712,2100.80613,2066.59842,4166.937,40.697,41.035,25.242,0.0,0.0,726.662,50
2006-05-26 08:45:00,0.002,0.0,0.0,20.79,10.38,209.814,10.363,213.705,2214.62492,2177.86932,4391.98,41.021,39.881,25.63,0.0,0.0,774.0739999999998,50
2006-05-26 09:00:00,0.002,0.0,0.0,21.352,11.266,207.748,11.341,209.718,2378.41184,2340.48897,4717.086,41.738,39.488,26.034,0.0,0.0,846.347,50
2006-05-26 09:15:00,0.002,0.0,0.0,22.859,8.952999999999998,213.29,9.394,207.67,1950.85198,1909.58537,3841.762,41.959,40.141,26.399,0.0,0.0,709.603,50
2006-05-26 09:30:00,0.002,0.0,0.0,22.719,3.647,213.198,3.618,217.937,788.49607,777.5331099999999,1566.705,39.486,38.98,26.734,0.0,0.0,260.589,50
2006-05-26 09:45:00,0.002,0.0,0.0,21.301,6.987,220.144,7.074,216.909,1534.41427,1538.14613,3039.572,38.626,37.972,26.896,0.0,0.0,517.731,50
2006-05-26 10:00:00,0.002,0.0,0.0,23.209,6.681,208.121,6.77,209.907,1421.07039,1390.4564,2824.982,40.566,39.4,27.056,0.0,0.0,508.048,50
2006-05-26 10:15:00,0.002,0.0,0.0,21.782,2.856,215.886,2.843,218.201,620.34544,616.57042,1238.1,37.837,37.238,27.217,0.0,0.0,193.306,50
2006-05-26 10:30:00,0.002,0.0,0.0,21.451,2.999,219.537,2.974,222.739,662.42579,658.39146,1320.818,37.319,36.673,27.222,0.0,0.0,204.44,50
2006-05-26 10:45:00,0.002,0.0,0.0,21.52,5.154,221.318,5.173,224.769,1162.73004,1140.67297,2300.111,37.221,36.577,27.169,0.0,0.0,365.262,50
2006-05-26 11:00:00,0.002,0.0,0.0,22.839,10.132,211.26,9.639,221.743,2137.38078,2140.48632,4258.976,39.554,38.891,27.008,0.0,0.0,750.8909999999998,50
2006-05-26 11:15:00,0.002,0.0,0.0,22.676,4.144,223.315,4.179,225.348,941.7292900000001,925.41736,1876.653,38.521,38.447,26.913,0.0,0.0,312.641,50
2006-05-26 11:30:00,0.002,0.0,0.0,22.622,3.072,218.593,3.054,221.318,675.90517,671.5177,1349.224,36.432,36.255,26.739,0.0,0.0,204.35,50
2006-05-26 11:45:00,0.002,0.0,0.0,22.852,3.589,217.947,3.524,223.033,785.96829,782.21178,1566.151,36.432,36.313,26.623,0.0,0.0,246.434,50
2006-05-26 12:00:00,0.002,0.0,0.0,24.029,4.69,217.368,4.604,223.851,1030.61,1019.45592,2049.029,36.505,36.558,26.556,0.0,0.0,318.965,50
2006-05-26 12:15:00,0.002,0.0,0.0,24.941,5.722,213.507,5.603,219.994,1232.62638,1221.68705,2451.355,37.088,37.199,26.615,0.0,0.0,393.31,50
2006-05-26 12:30:00,0.002,0.0,0.0,26.469,5.458,211.534,5.354,218.446,1169.55988,1154.55257,2319.204,37.601,38.165,26.792,0.0,0.0,379.359,50
2006-05-26 12:45:00,0.002,0.0,0.0,26.054,2.941,210.45,2.887,215.87,623.21669,618.93345,1242.176,36.468,36.805,26.996,0.0,0.0,191.892,50
2006-05-26 13:00:00,0.002,0.0,0.0,26.435,1.623,208.977,1.607,210.053,337.55517,339.16967,679.435,33.714,33.99,27.162,0.0,0.0,104.325,50
2006-05-26 13:15:00,0.002,0.0,0.0,26.219,1.62,209.851,1.597,211.981,338.53366,339.95862,679.252,32.441,32.351,27.318,0.0,0.0,107.074,50
2006-05-26 13:30:00,0.002,0.0,0.0,26.285,3.924,218.144,3.998,218.831,874.88634,855.99706,1733.001,34.812,34.531,27.41,0.0,0.0,271.943,50
2006-05-26 13:45:00,0.002,0.0,0.0,27.172,6.535,214.686,6.553,217.34,1424.22902,1402.97301,2828.556,37.403,37.472,27.547,0.0,0.0,478.585,50
2006-05-26 14:00:00,0.002,0.0,0.0,26.648,1.969,211.354,1.935,215.743,417.46271,416.15603,833.847,35.154,35.091,27.696,0.0,0.0,128.743,50
2006-05-26 14:15:00,0.002,0.0,0.0,26.341,3.191,219.301,3.154,222.502,701.77131,699.78949,1411.306,35.717,35.289,27.807,0.0,0.0,218.293,50
2006-05-26 14:30:00,0.002,0.0,0.0,26.604,3.581,218.359,3.595,218.732,786.34154,781.94358,1568.391,36.362,36.602,27.76,0.0,0.0,250.726,50
2006-05-26 14:45:00,0.002,0.0,0.0,26.349,3.008,215.975,2.9,224.099,649.8871,649.6528,1300.254,35.631,35.858,27.783,0.0,0.0,206.01,50
2006-05-26 15:00:00,0.002,0.0,0.0,25.734,1.562,210.187,1.535,212.34,325.9419,328.31209,658.42,33.076,33.524,27.677,0.0,0.0,105.834,50
2006-05-26 15:15:00,0.002,0.0,0.0,25.378,2.191,216.968,2.179,218.529,476.17469,475.37689,963.918,32.21,32.165,27.523,0.0,0.0,148.843,50
2006-05-26 15:30:00,0.002,0.0,0.0,26.372,4.113,215.265,4.105,217.171,891.4869599999998,885.38495,1773.943,36.315,35.933,27.518,0.0,0.0,291.203,50
2006-05-26 15:45:00,0.002,0.0,0.0,25.531,2.869,218.443,2.893,216.546,626.46758,626.71297,1253.116,35.378,35.38,27.68,0.0,0.0,203.176,50
2006-05-26 16:00:00,0.002,0.0,0.0,25.426,3.233,217.709,3.198,221.763,709.19807,703.8532,1413.138,35.619,35.624,27.654,0.0,0.0,228.509,50
2006-05-26 16:15:00,0.002,0.0,0.0,25.351,2.3,214.094,2.265,218.296,494.44044,492.4162,987.57,34.541,34.524,27.628,0.0,0.0,158.309,50
2006-05-26 16:30:00,0.002,0.0,0.0,25.036,2.151,214.71,2.131,216.927,462.27144,461.84121,924.279,33.635,33.129,27.589,0.0,0.0,146.397,50
2006-05-26 16:45:00,0.002,0.0,0.0,24.998,2.362,214.664,2.346,216.907,508.86382,507.03637,1016.047,33.8,33.364,27.557,0.0,0.0,161.487,50
2006-05-26 17:00:00,0.002,0.0,0.0,25.049,2.049,211.875,2.007,216.685,434.8868,434.13188,868.866,32.929,32.456,27.492,0.0,0.0,146.891,50
2006-05-26 17:15:00,0.002,0.0,0.0,25.323,1.552,208.07,1.527,210.352,321.2075,322.92464,645.405,31.703,31.443,27.464,0.0,0.0,112.072,50
2006-05-26 17:30:00,0.002,0.0,0.0,24.807,1.32,203.643,1.259,212.874,268.00837,268.80876,536.861,30.92,30.198,27.397,0.0,0.0,89.796,50
2006-05-26 17:45:00,0.002,0.0,0.0,24.339,0.891,200.63,0.8659999999999999,201.645,174.62457,178.76133,354.259,29.901,29.391,27.27,0.0,0.0,62.363,50
2006-05-26 18:00:00,0.002,0.0,0.0,23.995,0.773,195.383,0.748,196.43,146.92964,151.03106,298.691,28.677,28.965,27.131,0.0,0.0,51.846,50
2006-05-26 18:15:00,0.002,0.0,0.0,23.765,0.802,196.678,0.771,200.078,154.26014,157.73576,311.864,28.453,28.749,26.934,0.0,0.0,51.935,50
2006-05-26 18:30:00,0.002,0.0,0.0,23.498,0.688,192.914,0.667,193.247,128.89575,132.72483,262.785,27.967,28.373,26.732,0.0,0.0,43.269,50
2006-05-26 18:45:00,0.002,0.0,0.0,22.838,0.331,175.752,0.3029999999999999,177.846,53.88734,58.17391,112.161,26.797,27.678,26.52,0.0,0.0,17.01,50
2006-05-26 19:00:00,0.002,0.0,0.0,22.122,0.114,188.763,0.0869999999999999,189.749,16.50816,21.51898,36.504,26.434,27.366,26.375,0.0,0.0,5.679,50
2006-05-26 19:15:00,0.002,0.0,0.0,20.938,0.0539999999999999,140.321,0.0259999999999999,140.381,3.64991,7.57733,11.36,26.779,27.478,26.286,0.0,0.0,-2.952,50
2006-05-26 19:30:00,0.002,0.0,0.0,20.193,0.0089999999999999,116.512,0.0,116.417,0.0,1.04861,1.093,26.22,26.894,26.272,0.0,0.0,-6.059,50
2006-05-26 19:45:00,0.002,0.0,0.0,19.583,0.004,28.13,0.0,27.334,0.0,0.11252,0.1189999999999999,25.827,26.326,26.131,0.0,0.0,-6.051,50
2006-05-26 20:00:00,0.002,0.0,0.0,19.839,0.003,2.065,0.0,1.42,0.0,0.0061999999999999,0.007,25.299,25.746,26.032,0.0,0.0,-6.075,50
2006-05-26 20:15:00,0.002,0.0,0.0,18.828,0.003,0.234,0.0,0.008,0.0,0.0006999999999999,0.001,25.094,25.436,25.889,0.0,0.0,-5.649,50
2006-05-26 20:30:00,0.002,0.0,0.0,20.174,0.004,0.109,0.0,0.007,0.0,0.00044,0.0,24.57,24.842,25.7,0.0,0.0,-3.944,50
2006-05-26 20:45:00,0.002,0.0,0.0,20.506,0.004,0.027,0.0,0.007,0.0,0.00011,0.0,24.242,24.459,25.589,0.0,0.0,-4.693,50
2006-05-26 21:00:00,0.002,0.0,0.0,20.506,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.003,24.142,25.464,0.0,0.0,-5.572,50
2006-05-26 21:15:00,0.002,0.0,0.0,20.067,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.77,23.914,25.382,0.0,0.0,-5.67,50
2006-05-26 21:30:00,0.002,0.0,0.0,19.251,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.602,23.807,25.297,0.0,0.0,-6.712,50
2006-05-26 21:45:00,0.002,0.0,0.0,19.039,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.586,23.715,25.099,0.0,0.0,-6.215,50
2006-05-26 22:00:00,0.002,0.0,0.0,19.371,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.335,23.496,25.034,0.0,0.0,-6.097,50
2006-05-26 22:15:00,0.002,0.0,0.0,18.99,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,23.159,23.3,24.964,0.0,0.0,-5.942,50
2006-05-26 22:30:00,0.002,0.0,0.0,18.576,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,23.209,23.294,24.777,0.0,0.0,-6.483,50
2006-05-26 22:45:00,0.002,0.0,0.0,17.957,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,23.182,23.245,24.52,0.0,0.0,-7.549,50
2006-05-26 23:00:00,0.002,0.0,0.0,17.669,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,23.051,23.119,24.225,0.0,0.0,-6.772,50
2006-05-26 23:15:00,0.002,0.0,0.0,17.601,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.916,22.988,24.007,0.0,0.0,-6.075,50
2006-05-26 23:30:00,0.002,0.0,0.0,17.448,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.761,22.827,23.792,0.0,0.0,-6.556,50
2006-05-26 23:45:00,0.002,0.0,0.0,17.398,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,22.644,22.699,23.577,0.0,0.0,-6.447,50
