measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-08 00:13:00,0.0,0.33792,-2.9061,-2.5682,0.0,16.218,13.697,25.925,0.0038,0.65797,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.875,23.86,15.082,-99999.0,50
2017-08-08 00:14:00,0.0,0.13517,-3.3567,-3.2215,0.0,16.25,13.697,25.926,0.00338,0.6896999999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,23.914,23.944,15.108,-99999.0,50
2017-08-08 00:15:00,0.0,0.33792,-2.9512,-2.6133,0.0,16.211,13.697,25.919,0.00436,0.71087,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.954,24.02,15.095,-99999.0,50
2017-08-08 00:16:00,0.0,0.18023,-3.3792,-3.199,0.0,16.277,13.697,25.912,0.00338,0.67701,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.998,24.047,15.097,-99999.0,50
2017-08-08 00:17:00,0.0,0.4055,-2.9963,-2.5907,0.0,16.289,13.698,25.914,0.00408,0.64105,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,24.015,24.036,15.089,-99999.0,50
2017-08-08 00:18:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,16.271,13.697,25.904,0.00352,0.6452799999999999,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.97,23.965,15.089,-99999.0,50
2017-08-08 00:19:00,0.0,0.45056,-3.0638,-2.6133,0.0,16.296,13.697,25.9,0.0039399999999999,0.65797,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.931,23.896,15.123,-99999.0,50
2017-08-08 00:20:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.312,13.698,25.9,0.00436,0.58604,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,23.943,23.903,15.106,-99999.0,50
2017-08-08 00:21:00,0.0,0.3829699999999999,-3.1765,-2.7935,0.0,16.338,13.698,25.894,0.00338,0.6347,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,23.981,23.969,15.096,-99999.0,50
2017-08-08 00:22:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,16.322,13.698,25.885,0.00352,0.75529,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,24.028,24.034,15.103,-99999.0,50
2017-08-08 00:23:00,0.0,0.3154,-3.1314,-2.816,0.0,16.315,13.698,25.885,0.0039399999999999,0.6347,0.0,0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,24.084,24.109,15.134,-99999.0,50
2017-08-08 00:24:00,0.0,0.3604499999999999,-2.8836,-2.5232,0.0,16.372,13.698,25.883,0.0039399999999999,0.39351,0.0,0.0,0.0,0.00157,0.00157,0.0,13.661,24.132,24.184,15.155,-99999.0,50
2017-08-08 00:25:00,0.0,0.18023,-3.4017,-3.2215,0.0,16.401,13.698,25.877,0.00338,0.37236,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,24.156,24.196,15.148,-99999.0,50
2017-08-08 00:26:00,0.0,0.3154,-2.9061,-2.5907,0.0,16.367,13.698,25.873,0.0038,0.5141099999999998,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,24.131,24.145,15.13,-99999.0,50
2017-08-08 00:27:00,0.0,0.42803,-2.9061,-2.4781,0.0,16.313,13.699,25.869,0.00436,0.5543,0.0,0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,11.812,24.06,24.038,15.13,-99999.0,50
2017-08-08 00:28:00,0.0,0.3154,-3.154,-2.8386,0.0,16.405,13.698,25.872,0.00352,0.4908299999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,23.995,23.966,15.153,-99999.0,50
2017-08-08 00:29:00,0.0,0.42803,-2.9512,-2.5232,0.0,16.376,13.699,25.873,0.00366,0.36601,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,23.984,23.965,15.179,-99999.0,50
2017-08-08 00:30:00,0.0,0.5406699999999999,-2.8611,-2.3204,0.0,16.374,13.698,25.86,0.0039399999999999,0.31101,0.0,0.0,0.0,0.00123,0.00123,0.0,-5.0515,24.001,23.993,15.16,-99999.0,50
2017-08-08 00:31:00,0.0,0.45056,-2.9061,-2.4556,0.0,16.402,13.699,25.86,0.00479,0.40621,0.0,0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,24.044,24.068,15.176,-99999.0,50
2017-08-08 00:32:00,0.0,0.45056,-2.816,-2.3655,0.0,16.387,13.698,25.856,0.00493,0.35543,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,24.075,24.132,15.152,-99999.0,50
2017-08-08 00:33:00,0.0,0.22528,-3.2666,-3.0413,0.0,16.402,13.699,25.864,0.0038,0.27504,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,24.093,24.174,15.132,-99999.0,50
2017-08-08 00:34:00,0.0,0.33792,-3.1765,-2.8386,0.0,16.387,13.7,25.857,0.0046499999999999,0.24753,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,24.086,24.157,15.103,-99999.0,50
2017-08-08 00:35:00,0.0,0.13517,-3.4693,-3.3341,0.0,16.38,13.699,25.85,0.00352,0.19041,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,24.057,24.109,15.08,-99999.0,50
2017-08-08 00:36:00,0.0,0.29287,-3.2666,-2.9737,0.0,16.403,13.699,25.849,0.0039399999999999,0.1523299999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.01,24.037,15.09,-99999.0,50
2017-08-08 00:37:00,0.0,0.27034,-3.2215,-2.9512,0.0,16.397,13.699,25.849,0.00436,0.1481,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.981,24.001,15.073,-99999.0,50
2017-08-08 00:38:00,0.0,0.3829699999999999,-2.9061,-2.5232,0.0,16.37,13.699,25.847,0.00408,0.2136899999999999,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.988,24.035,15.047,-99999.0,50
2017-08-08 00:39:00,0.0,0.47309,-2.8611,-2.388,0.0,16.377,13.699,25.846,0.0042199999999999,0.25811,0.0001399999999999,0.0,0.0,0.00109,0.00109,0.0,1.7324,24.03,24.108,15.014,-99999.0,50
2017-08-08 00:40:00,0.0,0.24781,-3.3792,-3.1314,0.0,16.428,13.7,25.849,0.00338,0.2644599999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.07,24.184,14.991,-99999.0,50
2017-08-08 00:41:00,0.0,0.3829799999999999,-3.0864,-2.7034,0.0,16.408,13.699,25.849,0.00451,0.27292,0.0,0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,24.126,24.257,14.984,-99999.0,50
2017-08-08 00:42:00,0.0,0.47309,-2.8386,-2.3655,0.0,16.423,13.699,25.847,0.0042199999999999,0.2644599999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-3.8324,24.164,24.31,14.963,-99999.0,50
2017-08-08 00:43:00,0.0,0.3154,-2.9061,-2.5907,0.0,16.424,13.7,25.844,0.00366,0.32793,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,24.19,24.298,14.929,-99999.0,50
2017-08-08 00:44:00,0.0,0.27034,-3.2441,-2.9737,0.0,16.378,13.7,25.837,0.00366,0.35543,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,24.15,24.222,14.888,-99999.0,50
2017-08-08 00:45:00,0.0,0.33792,-3.1765,-2.8386,0.0,16.304,13.699,25.838,0.0042199999999999,0.35332,0.0,0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,24.092,24.137,14.855,-99999.0,50
2017-08-08 00:46:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,16.28,13.699,25.837,0.00366,0.38928,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,24.073,24.104,14.813,-99999.0,50
2017-08-08 00:47:00,0.0,0.3154,-3.1089,-2.7935,0.0,16.239,13.7,25.833,0.0039399999999999,0.3977399999999999,0.0,0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,24.102,24.146,14.781,-99999.0,50
2017-08-08 00:48:00,0.0,0.45056,-2.9512,-2.5006,0.0,16.204,13.699,25.835,0.00408,0.4188999999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,24.127,24.21,14.764,-99999.0,50
2017-08-08 00:49:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,16.203,13.699,25.835,0.0039399999999999,0.4167799999999999,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,24.167,24.286,14.736,-99999.0,50
2017-08-08 00:50:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.24,13.699,25.835,0.00408,0.3956299999999999,0.0,0.0063499999999999,0.0,0.00161,0.00161,0.0,-99999.0,24.211,24.346,14.725,-99999.0,50
2017-08-08 00:51:00,0.0,0.33792,-3.0864,-2.7484,0.0,16.217,13.699,25.835,0.0039399999999999,0.38928,0.0,-0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,24.237,24.381,14.741,-99999.0,50
2017-08-08 00:52:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.202,13.699,25.834,0.00436,0.3829299999999999,0.0,0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,24.262,24.386,14.715,-99999.0,50
2017-08-08 00:53:00,0.0,0.3154,-3.2215,-2.9061,0.0,16.235,13.7,25.836,0.0039399999999999,0.3956299999999999,0.0,0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,24.257,24.345,14.687,-99999.0,50
2017-08-08 00:54:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,16.201,13.699,25.837,0.0038,0.42102,0.0,0.0063499999999999,0.0,0.00161,0.00161,0.0,-99999.0,24.211,24.263,14.689,-99999.0,50
2017-08-08 00:55:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,16.168,13.699,25.839,0.0042199999999999,0.38716,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,24.18,24.199,14.699,-99999.0,50
2017-08-08 00:56:00,0.0,0.3154,-3.154,-2.8386,0.0,16.163,13.7,25.845,0.0038,0.4464,0.0,0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,24.222,24.239,14.717,-99999.0,50
2017-08-08 00:57:00,0.0,0.29287,-3.0188,-2.7259,0.0,16.166,13.7,25.841,0.0039399999999999,0.48025,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,24.252,24.319,14.724,-99999.0,50
2017-08-08 00:58:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,16.21,13.699,25.851,0.0042199999999999,0.4908299999999999,0.0,0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,24.315,24.4,14.783,-99999.0,50
2017-08-08 00:59:00,0.0,0.20275,-3.199,-2.9963,0.0,16.226,13.699,25.847,0.0038,0.51834,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,24.37,24.457,14.816,-99999.0,50
2017-08-08 01:00:00,0.0,0.3154,-3.2441,-2.9287,0.0,16.216,13.699,25.851,0.00366,0.42736,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,24.397,24.516,14.854,-99999.0,50
2017-08-08 01:01:00,0.0,0.45056,-2.9287,-2.4781,0.0,16.221,13.698,25.851,0.00408,0.31101,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,24.388,24.514,14.862,-99999.0,50
2017-08-08 01:02:00,0.0,0.24781,-2.9963,-2.7484,0.0,16.259,13.699,25.852,0.00338,0.27293,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,24.358,24.454,14.893,-99999.0,50
2017-08-08 01:03:00,0.0,0.3829699999999999,-2.8611,-2.4781,0.0,16.229,13.699,25.85,0.00451,0.26023,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,24.293,24.358,14.914,-99999.0,50
2017-08-08 01:04:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.243,13.699,25.85,0.00479,0.4294799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,24.217,24.267,14.954,-99999.0,50
2017-08-08 01:05:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,16.261,13.699,25.851,0.0038,0.58393,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,24.184,24.247,14.973,-99999.0,50
2017-08-08 01:06:00,0.0,0.3829699999999999,-3.199,-2.8161,0.0,16.291,13.699,25.847,0.00408,0.52468,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,24.174,24.271,15.012,-99999.0,50
2017-08-08 01:07:00,0.0,0.33792,-3.0188,-2.6809,0.0,16.3,13.699,25.857,0.00408,0.34908,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,24.179,24.311,15.043,-99999.0,50
2017-08-08 01:08:00,0.0,0.33792,-3.1089,-2.771,0.0,16.282,13.699,25.866,0.0039399999999999,0.27504,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,24.215,24.356,15.022,-99999.0,50
2017-08-08 01:09:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,16.25,13.699,25.863,0.0039399999999999,0.4654499999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,24.226,24.392,14.985,-99999.0,50
2017-08-08 01:10:00,0.0,0.29287,-3.0864,-2.7935,0.0,16.287,13.699,25.862,0.00352,0.4654499999999999,0.0,0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,24.238,24.394,15.012,-99999.0,50
2017-08-08 01:11:00,0.0,0.3829799999999999,-3.0864,-2.7034,0.0,16.324,13.698,25.865,0.0042199999999999,0.33004,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,24.245,24.361,15.066,-99999.0,50
2017-08-08 01:12:00,0.0,0.29287,-3.1089,-2.816,0.0,16.394,13.698,25.865,0.00366,0.27081,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,24.214,24.286,15.104,-99999.0,50
2017-08-08 01:13:00,0.0,0.29287,-3.0638,-2.771,0.0,16.355,13.698,25.87,0.00352,0.23907,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,24.17,24.206,15.067,-99999.0,50
2017-08-08 01:14:00,0.0,0.3154,-3.199,-2.8836,0.0,16.35,13.698,25.874,0.0038,0.20734,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.141,24.163,15.048,-99999.0,50
2017-08-08 01:15:00,0.0,0.29287,-3.1089,-2.816,0.0,16.333,13.697,25.879,0.0038,0.20311,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,24.168,24.194,15.052,-99999.0,50
2017-08-08 01:16:00,0.0,0.3829799999999999,-3.154,-2.771,0.0,16.323,13.697,25.875,0.0042199999999999,0.27292,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,24.207,24.276,15.065,-99999.0,50
2017-08-08 01:17:00,0.0,0.51815,-2.771,-2.2528,0.0,16.32,13.698,25.876,0.00451,0.29196,0.0,0.00423,0.0,0.00132,0.00132,0.0,-99999.0,24.263,24.365,15.089,-99999.0,50
2017-08-08 01:18:00,0.0,0.29287,-3.2666,-2.9737,0.0,16.373,13.698,25.879,0.00338,0.2856199999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,24.299,24.428,15.082,-99999.0,50
2017-08-08 01:19:00,0.0,0.33792,-2.9963,-2.6583,0.0,16.333,13.698,25.878,0.00408,0.2538799999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.316,24.436,15.098,-99999.0,50
2017-08-08 01:20:00,0.0,0.18023,-3.4468,-3.2666,0.0,16.304,13.696,25.887,0.00338,0.3236999999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,24.296,24.401,15.084,-99999.0,50
2017-08-08 01:21:00,0.0,0.3829699999999999,-2.8611,-2.4781,0.0,16.242,13.699,25.892,0.00366,0.38716,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,19.158,24.218,24.315,15.1,-99999.0,50
2017-08-08 01:22:00,0.0,0.3829699999999999,-3.1765,-2.7935,0.0,16.227,13.696,25.89,0.0042199999999999,0.24753,0.0,0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.129,24.205,15.108,-99999.0,50
2017-08-08 01:23:00,0.0,0.11264,-3.199,-3.0864,0.0,16.218,13.697,25.888,0.00338,0.18406,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,24.075,24.133,15.088,-99999.0,50
2017-08-08 01:24:00,0.0,0.3154,-3.1089,-2.7935,0.0,16.218,13.698,25.888,0.0039399999999999,0.1523299999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.062,24.137,15.075,-99999.0,50
2017-08-08 01:25:00,0.0,0.24781,-2.9737,-2.7259,0.0,16.206,13.698,25.892,0.00338,0.16291,0.0,-0.0021199999999999,0.0,0.00055,0.00055,0.0,23.729,24.07,24.196,15.04,-99999.0,50
2017-08-08 01:26:00,0.0,0.47309,-2.8386,-2.3655,0.0,16.202,13.697,25.89,0.0039399999999999,0.27292,0.0,0.0,0.0,0.0011,0.0011,0.0,21.116,24.097,24.268,14.989,-99999.0,50
2017-08-08 01:27:00,0.0,0.33792,-2.9737,-2.6358,0.0,16.207,13.697,25.904,0.00436,0.2856199999999999,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,24.139,24.344,14.954,-99999.0,50
2017-08-08 01:28:00,0.0,0.47309,-2.8386,-2.3655,0.0,16.192,13.698,25.906,0.0042199999999999,0.2327299999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.154,24.369,14.93,-99999.0,50
2017-08-08 01:29:00,0.0,0.45056,-2.816,-2.3655,0.0,16.178,13.697,25.905,0.0042199999999999,0.21368,0.0,0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,24.15,24.331,14.889,-99999.0,50
2017-08-08 01:30:00,0.0,0.4055,-3.0413,-2.6358,0.0,16.188,13.697,25.903,0.00451,0.1544399999999999,0.0,0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,24.095,24.253,14.856,-99999.0,50
2017-08-08 01:31:00,0.0,0.4055,-3.0864,-2.6809,0.0,16.177,13.696,25.905,0.0038,0.15445,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,24.036,24.163,14.813,-99999.0,50
2017-08-08 01:32:00,0.0,0.27034,-3.3792,-3.1089,0.0,16.179,13.697,25.905,0.00352,0.15656,0.0,0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,24.004,24.115,14.796,-99999.0,50
2017-08-08 01:33:00,0.0,0.49562,-2.7935,-2.2979,0.0,16.176,13.697,25.911,0.0042199999999999,0.19464,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,10.748,24.009,24.128,14.766,-99999.0,50
2017-08-08 01:34:00,0.0,0.51814,-2.8836,-2.3655,0.0,16.176,13.698,25.916,0.00436,0.3914,0.0,0.0,0.0,0.00169,0.00169,0.0,-7.5271,24.018,24.162,14.757,-99999.0,50
2017-08-08 01:35:00,0.0,0.33792,-3.1314,-2.7935,0.0,16.2,13.698,25.918,0.00366,0.44429,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,24.085,24.223,14.703,-99999.0,50
2017-08-08 01:36:00,0.0,0.47309,-2.816,-2.3429,0.0,16.203,13.698,25.916,0.00436,0.40832,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-1.3695,24.184,24.276,14.654,-99999.0,50
2017-08-08 01:37:00,0.0,0.3604499999999999,-2.9512,-2.5907,0.0,16.209,13.697,25.917,0.00366,0.4337099999999999,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,24.248,24.344,14.633,-99999.0,50
2017-08-08 01:38:00,0.0,0.4055,-3.0638,-2.6583,0.0,16.15,13.697,25.917,0.0039399999999999,0.3998599999999999,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,24.275,24.406,14.574,-99999.0,50
2017-08-08 01:39:00,0.0,0.27034,-3.199,-2.9287,0.0,16.11,13.697,25.922,0.00352,0.29196,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.283,24.413,14.539,-99999.0,50
2017-08-08 01:40:00,0.0,0.3154,-3.0188,-2.7034,0.0,16.094,13.697,25.933,0.00338,0.22003,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.256,24.357,14.58,-99999.0,50
2017-08-08 01:41:00,0.0,0.29287,-3.2441,-2.9512,0.0,16.084,13.696,25.928,0.0038,0.1713699999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,24.206,24.272,14.608,-99999.0,50
2017-08-08 01:42:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,16.064,13.696,25.932,0.00352,0.11848,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,24.229,24.282,14.621,-99999.0,50
2017-08-08 01:43:00,0.0,0.33792,-3.0638,-2.7259,0.0,16.015,13.697,25.926,0.0039399999999999,0.10155,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,24.26,24.346,14.591,-99999.0,50
2017-08-08 01:44:00,0.0,0.3154,-3.2215,-2.9061,0.0,16.022,13.696,25.931,0.0039399999999999,0.11002,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,24.296,24.43,14.598,-99999.0,50
2017-08-08 01:45:00,0.0,0.33792,-3.154,-2.816,0.0,15.976,13.697,25.93,0.00366,0.13117,0.0,-0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,24.332,24.468,14.574,-99999.0,50
2017-08-08 01:46:00,0.0,0.33792,-3.154,-2.816,0.0,15.955,13.697,25.941,0.00352,0.1523299999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.372,24.527,14.584,-99999.0,50
2017-08-08 01:47:00,0.0,0.45056,-3.0188,-2.5682,0.0,15.968,13.696,25.944,0.0039399999999999,0.16502,0.0,0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.384,24.545,14.583,-99999.0,50
2017-08-08 01:48:00,0.0,0.4055,-3.0413,-2.6358,0.0,15.941,13.696,25.942,0.0042199999999999,0.1544399999999999,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.356,24.494,14.604,-99999.0,50
2017-08-08 01:49:00,0.0,0.4055099999999999,-3.1765,-2.771,0.0,15.979,13.696,25.944,0.0038,0.1523299999999999,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.289,24.399,14.642,-99999.0,50
2017-08-08 01:50:00,0.0,0.42803,-3.0638,-2.6358,0.0,16.003,13.696,25.943,0.0038,0.1523299999999999,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.231,24.325,14.652,-99999.0,50
2017-08-08 01:51:00,0.0,0.33792,-3.199,-2.8611,0.0,16.001,13.696,25.957,0.00352,0.1523299999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,24.245,24.346,14.676,-99999.0,50
2017-08-08 01:52:00,0.0,0.45056,-3.0864,-2.6358,0.0,15.962,13.696,25.959,0.00366,0.16502,0.0,0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.257,24.391,14.674,-99999.0,50
