measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-26 06:00:00,6.2221,144.54,120.24,19.521,0.6529,218.64,0.64746,217.46,140.79665,142.75006,275.3,31.22,32.948,18.303,18.016,18.158,73.11799999999998,50
1999-07-26 06:15:00,7.6275,528.5,119.9,19.516,1.5126,212.16,1.498,209.39,313.66622,320.91322,634.68,32.176,34.648,19.868,19.507,19.644,145.48,50
1999-07-26 06:30:00,9.6038,866.4199999999998,120.09,19.834,2.346,215.15,2.3161,212.29,491.68487,504.7419,996.72,32.363,36.289,22.313,21.999,22.03,200.47,50
1999-07-26 06:45:00,12.277,1255.6,120.11,21.7,3.2655,215.03,3.2288,213.95,690.80176,702.18047,1393.4,32.329,37.974,25.144,24.622,25.104,258.93,50
1999-07-26 07:00:00,14.976,1636.0,120.21,22.252,4.2298,217.0,4.183,214.61,897.7136299999999,917.8666,1814.7,32.196,40.107,27.947,28.158,27.878,317.47,50
1999-07-26 07:15:00,18.615,2093.8,120.2,23.093,5.0039,220.45,5.0403,221.26,1115.21678,1103.10976,2216.7,32.012,42.891,30.733,31.115,30.55,377.86,50
1999-07-26 07:30:00,20.998,2429.5,120.39,23.848,6.1375,224.87,5.7755,214.42,1238.38271,1380.13963,2614.4,31.85,45.816,33.375,33.889,33.401,437.44,50
1999-07-26 07:45:00,23.791,2777.7,120.32,24.852,6.9413,226.33,6.6164,214.65,1420.21026,1571.02443,2987.0,31.922,48.24,38.243,33.589,37.295,497.06,50
1999-07-26 08:00:00,24.224,2841.9,120.16,26.347,7.153,228.47,6.9164,222.56,1539.31398,1634.24591,3135.5,32.467,49.439,42.603,-7.483799999999999,39.903,551.14,50
1999-07-26 08:15:00,27.408,3282.3,120.26,27.044,8.404999999999998,220.03,8.284599999999998,217.99,1805.95995,1849.35215,3654.6,35.737,50.1,45.294,-7.497,43.525,600.45,50
1999-07-26 08:30:00,29.969,3615.7,120.26,26.735,9.2803,219.84,9.1176,217.76,1985.44858,2040.18115,4024.5,39.541,50.933,43.731,5.5652,43.607,651.85,50
1999-07-26 08:45:00,31.584,3840.5,120.22,27.103,9.9165,219.55,9.7282,217.17,2112.67319,2177.16758,4288.9,43.126,51.955,45.311,-3.8077,45.909,704.11,50
1999-07-26 09:00:00,32.146,3953.3,120.78,27.896,10.335,218.57,10.117,216.21,2187.39657,2258.92095,4445.5,45.913,52.882,49.22,-7.6956,49.156,750.13,50
1999-07-26 09:15:00,32.938,4063.9,120.35,28.627,10.716,218.58,10.461,216.24,2262.08664,2342.30328,4603.7,48.212,52.905,52.363,50.324,51.842,792.9,50
1999-07-26 09:30:00,33.911,4235.5,120.55,29.086,11.189,218.97,10.889,216.5,2357.4685,2450.05533,4806.5,49.477,53.601,52.44,55.766,52.928,833.9,50
1999-07-26 09:45:00,34.144,4290.4,120.49,29.334,11.4,219.03,11.087,216.47,2400.00289,2496.942,4896.1,50.734,53.173,54.068,57.304,54.341,869.02,50
1999-07-26 10:00:00,33.848,4282.2,120.44,29.381,11.437,218.96,11.114,216.67,2408.07038,2504.24552,4911.7,51.342,53.458,56.194,59.444,56.68,903.1400000000002,50
1999-07-26 10:15:00,35.518,4528.7,120.38,29.713,12.041,219.68,11.713,217.3,2545.2349,2645.16688,5189.6,51.532,53.702,54.082,58.302,55.162,929.44,50
1999-07-26 10:30:00,36.215,4640.1,120.22,29.79,12.338,219.96,12.017,217.69,2615.98073,2713.86648,5329.1,51.915,53.332,54.047,42.461,55.159,952.55,50
1999-07-26 10:45:00,36.799,4734.7,120.11,29.851,12.578,220.22,12.269,217.73,2671.32937,2769.92716,5440.4,51.948,53.386,53.261,0.03964,54.225,971.88,50
1999-07-26 11:00:00,36.33,4710.1,120.58,29.973,12.551,219.84,12.246,217.6,2664.7296,2759.21184,5423.3,52.552,54.164,55.187,-14.977,56.316,995.2,50
1999-07-26 11:15:00,36.564,4748.6,120.54,30.346,12.658,219.98,12.363,217.82,2692.90866,2784.50684,5476.9,52.761,53.812,55.72,-24.639,56.705,1007.7,50
1999-07-26 11:30:00,36.599,4771.9,120.54,30.646,12.714,219.85,12.415,217.97,2706.09755,2795.1729,5500.6,52.528,53.74,54.711,6.1922,56.205,1004.8,50
1999-07-26 11:45:00,36.52,4760.3,120.42,30.744,12.685,219.89,12.389,217.96,2700.30644,2789.30465,5488.8,53.224,54.493,55.111,-6.8077,56.437,1003.5,50
1999-07-26 12:00:00,35.926,4675.6,120.17,30.696,12.473,219.65,12.172,217.64,2649.11408,2739.69445,5388.0,52.915,53.396,55.527,36.431,56.672,990.29,50
1999-07-26 12:15:00,35.151,4582.7,120.28,31.702,12.24,219.26,11.932,217.4,2594.0168,2683.7424,5277.1,53.388,54.507,56.51,18.631,57.235,977.5100000000001,50
1999-07-26 12:30:00,35.473,4625.0,120.53,30.717,12.327,219.92,12.034,217.55,2617.9967,2710.95384,5328.1,53.629,54.665,55.497,-24.639,55.921,971.87,50
1999-07-26 12:45:00,35.323,4618.4,120.31,31.507,12.305,219.62,11.988,217.68,2609.54784,2702.4241,5310.9,53.087,53.562,55.218,-24.639,56.176,965.84,50
1999-07-26 13:00:00,35.73,4665.2,120.17,31.904,12.443,219.57,12.144,217.75,2644.356,2732.10951,5375.9,53.671,54.494,55.34,-18.014,56.701,995.0100000000001,50
1999-07-26 13:15:00,27.231,3493.5,119.83,32.577,9.2439,221.12,8.9597,219.88,1970.05884,2044.01117,4025.6,53.995,54.346,56.483,1.5981,57.551,766.72,50
1999-07-26 13:30:00,26.89,3446.7,119.58,31.775,8.9833,221.33,8.733499999999998,219.53,1917.26526,1988.27379,3918.8,54.581,55.934,50.137,9.7312,50.29,666.76,50
1999-07-26 13:45:00,34.307,4461.4,120.1,31.931,11.837,220.13,11.538,217.89,2514.01482,2605.67881,5120.7,53.231,53.626,52.36,13.354,53.168,920.46,50
1999-07-26 14:00:00,31.206,4045.6,120.08,32.419,10.772,219.01,10.44,216.86,2264.0184,2359.17572,4622.8,54.044,54.618,55.858,47.167,56.495,836.96,50
1999-07-26 14:15:00,29.604,3827.9,120.17,32.129,10.135,217.57,9.8757,215.44,2127.62081,2205.07195,4335.4,53.819,55.437,52.774,20.855,53.424,748.7899999999998,50
1999-07-26 14:30:00,30.222,3920.8,120.27,31.691,10.286,218.18,10.069,216.01,2175.00469,2244.19948,4418.6,53.742,54.645,50.124,-7.4128,50.518,750.83,50
1999-07-26 14:45:00,25.628,3276.0,119.98,31.288,8.5724,217.07,8.4321,215.26,1815.09385,1860.81087,3684.8,53.606,54.238,47.483,-23.791,47.783,621.13,50
1999-07-26 15:00:00,17.218,2069.1,119.55,30.16,5.2731,219.13,5.2087,217.86,1134.76738,1155.4944,2336.2,52.493,54.694,39.595,27.725,39.688,381.42,50
1999-07-26 15:15:00,20.599,2550.6,119.64,29.989,6.5575,218.95,6.4811,217.47,1409.44482,1435.76463,2850.1,52.058,54.604,41.097,41.979,41.49,466.72,50
1999-07-26 15:30:00,17.7,2133.1,119.46,29.274,5.5201,217.3,5.4742,215.98,1182.31772,1199.51773,2383.8,51.38,53.963,38.108,38.495,38.141,390.05,50
1999-07-26 15:45:00,19.413,2367.5,119.84,29.478,6.0081,217.15,5.9802,217.91,1303.14538,1304.65892,2626.1,51.04,53.87,38.707,39.119,38.95,441.27,50
1999-07-26 16:00:00,16.306,1925.7,119.85,30.195,4.9332,213.97,4.8976,214.49,1050.48622,1055.5568,2118.4,48.652,53.399,39.134,40.249,39.271,363.74,50
1999-07-26 16:15:00,9.4403,964.97,119.48,29.073,2.5769,211.56,2.5622,210.11,538.34384,545.16896,1083.5,45.636,53.48,33.961,31.629,33.913,176.45,50
1999-07-26 16:30:00,8.8115,846.96,119.52,28.954,2.2898,210.25,2.2744,208.78,474.84923,481.43045,956.87,43.217,52.502,32.289,31.356,32.315,156.56,50
1999-07-26 16:45:00,9.2034,887.01,119.36,28.353,2.3842,213.2,2.3819,211.93,504.79607,508.31144,1013.1,41.535,51.426,31.827,12.566,31.857,165.18,50
1999-07-26 17:00:00,10.557,1099.8,119.08,28.322,2.9392,210.64,2.9494,209.73,618.57766,619.11309,1237.6,40.418,50.994,32.517,32.228,32.655,231.92,50
1999-07-26 17:15:00,7.123,520.65,119.77,27.851,1.4434,208.57,1.4444,207.94,300.34854,301.04994,601.54,39.211,50.412,30.918,16.551,30.97,101.87,50
1999-07-26 17:30:00,6.511,386.51,119.08,27.096,1.1696,208.72,1.1701,207.47,242.76065,244.11891,486.77,38.152,49.058,28.695,28.569,28.718,80.668,50
1999-07-26 17:45:00,6.4541,380.03,119.14,26.804,1.1322,208.65,1.1351,207.39,235.40839,236.23353,471.63,37.43,48.26,28.165,28.161,28.165,77.94799999999998,50
1999-07-26 18:00:00,6.0543,277.12,119.21,26.567,0.8761999999999999,208.13,0.877,207.35,181.84595,182.36351,364.21,36.638,47.515,27.589,27.498,27.709,63.781,50
1999-07-26 18:15:00,5.7139,173.76,119.38,26.083,0.6275,207.39,0.6309799999999999,206.64,130.38571,130.13723,260.5,35.924,46.855,26.727,26.755,26.793,46.685,50
1999-07-26 18:30:00,5.6705,134.06,119.97,25.927,0.5522599999999999,207.48,0.55359,206.23,114.16687,114.5829,228.72,35.417,46.274,26.079,26.099,26.173,41.891,50
1999-07-26 18:45:00,5.416,47.669,119.89,25.532,0.3017199999999999,204.21,0.31235,203.73,63.63507,61.61424,125.35,34.901,45.753,25.469,25.445,25.528,25.087,50
1999-07-26 19:00:00,5.3527,-8.497199999999998,119.82,25.569,0.1613499999999999,204.87,0.17416,204.45,35.60701,33.05577,68.336,34.247,45.31,24.706,24.585,24.697,15.734,50
1999-07-26 19:15:00,5.3532,-69.833,120.01,25.747,0.0040099999999999,141.65,0.00623,141.4,0.88092,0.5680199999999999,2.2096,33.928,44.534,24.477,23.97,24.655,4.5068,50
1999-07-26 19:30:00,5.1186,-20.977,119.59,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424,42.717,23.967,23.853,24.116,0.0,50
1999-07-26 19:45:00,5.1396,-18.738,119.7,24.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583,40.246,23.282,22.633,23.343,0.0,50
1999-07-26 20:00:00,5.1633,-17.087,119.94,24.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896,38.232,22.467,20.462,22.475,0.0,50
1999-07-26 20:15:00,5.1858,-18.941,120.06,24.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315,36.528,22.849,22.469,22.671,0.0,50
1999-07-26 20:30:00,5.2091,-19.918,120.22,24.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751,35.105,22.727,22.3,22.536,0.0,50
1999-07-26 20:45:00,5.2119,-24.499,119.81,23.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108,33.669,21.153,20.588,21.196,0.0,50
1999-07-26 21:00:00,5.2286,-14.164,119.9,23.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566,32.455,21.162,20.647,20.971,0.0,50
1999-07-26 21:15:00,5.2752,-16.75,120.74,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183,31.542,21.162,20.954,20.971,0.0,50
1999-07-26 21:30:00,5.2693,-19.603,120.33,21.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682,30.745,20.756,20.453,20.635,0.0,50
1999-07-26 21:45:00,5.2689,-18.836,120.13,21.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176,29.938,19.79,19.271,19.742,0.0,50
1999-07-26 22:00:00,5.2863,-19.52,120.42,20.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766,29.155,18.353,18.007,18.417,0.0,50
1999-07-26 22:15:00,5.2907,-19.453,120.45,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286,28.493,17.936,17.744,17.89,0.0,50
1999-07-26 22:30:00,5.2983,-18.539,120.52,21.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849,27.977,19.069,18.731,18.984,0.0,50
1999-07-26 22:45:00,5.3114,-24.387,120.62,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,27.653,19.646,19.637,20.002,0.0,50
1999-07-26 23:00:00,5.317,-20.653,120.66,21.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393,27.275,20.119,19.517,20.115,0.0,50
1999-07-26 23:15:00,5.3208,-18.098,120.65,20.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.928,19.703,19.497,19.699,0.0,50
1999-07-26 23:30:00,5.3246,-19.916,120.66,20.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114,26.9,19.364,19.016,19.212,0.0,50
1999-07-26 23:45:00,5.3232,-15.125,120.61,20.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164,26.833,18.627,18.577,18.604,0.0,50
