measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-15 11:00:00,0.002,0.004,0.0,13.458,10.002,211.307,10.02,209.563,2099.82126,2113.49261,4211.704,40.218,36.532,19.305,0.0,0.0,647.634,50
2006-03-15 11:15:00,0.002,0.004,0.0,13.603,16.752,217.562,16.812,217.184,3651.29741,3644.59862,7295.912999999999,39.891,36.636,19.362,0.0,0.0,1292.931,50
2006-03-15 11:30:00,0.002,0.004,0.0,12.848,18.836,210.414,18.699,210.818,3942.08578,3963.3581,7905.256,39.987,36.384,19.201,0.0,0.0,1405.662,50
2006-03-15 11:45:00,0.002,0.004,0.0,12.329,17.149,203.861,16.459,216.581,3564.70668,3496.01229,7060.823,39.284,35.969,19.16,0.0,0.0,1192.289,50
2006-03-15 12:00:00,0.002,0.004,0.0,11.009,9.69,216.489,9.595,220.969,2120.19756,2097.77841,4219.868,38.903,35.492,19.289,0.0,0.0,672.478,50
2006-03-15 12:15:00,0.002,0.005,0.0,10.781,2.929,233.283,2.916,235.6,687.0096,683.28591,1370.286,32.171,30.999,19.237,0.0,0.0,199.616,50
2006-03-15 12:30:00,0.002,0.005,0.0,10.205,3.268,233.829,3.23,238.267,769.6024099999998,764.15317,1533.279,30.47,28.965,19.04,0.0,0.0,219.651,50
2006-03-15 12:45:00,0.002,0.004,0.0,9.505,3.223,238.486,3.261,236.777,772.1298,768.64038,1540.813,29.017,27.761,18.69,0.0,0.0,227.064,50
2006-03-15 13:00:00,0.002,0.005,0.0,9.245,15.276,224.825,15.557,222.046,3454.36962,3434.4267,6888.607,35.901,32.132,18.508,0.0,0.0,1148.245,50
2006-03-15 13:15:00,0.002,0.004,0.0,10.254,14.458,218.541,14.532,217.939,3167.08955,3159.66578,6326.321,37.515,33.538,18.428,0.0,0.0,1062.962,50
2006-03-15 13:30:00,0.002,0.004,0.0,10.936,14.289,219.542,14.418,217.583,3137.11169,3137.03564,6274.001,38.182,34.22,18.309,0.0,0.0,1056.985,50
2006-03-15 13:45:00,0.002,0.004,0.0,10.407,13.74,221.781,13.977,217.758,3043.60357,3047.27094,6090.558,38.262,34.656,18.262,0.0,0.0,1011.138,50
2006-03-15 14:00:00,0.002,0.004,0.0,8.804,12.939,223.684,12.864,226.556,2914.41638,2894.24728,5808.581,38.005,34.197,18.368,0.0,0.0,947.627,50
2006-03-15 14:15:00,0.002,0.004,0.0,9.37,12.106,225.066,11.995,228.782,2744.24009,2724.649,5468.824,37.907,34.249,18.246,0.0,0.0,887.5549999999998,50
2006-03-15 14:30:00,0.002,0.005,0.0,9.593,11.303,225.094,11.213,228.377,2560.7913,2544.23748,5104.991,37.728,33.961,18.197,0.0,0.0,826.181,50
2006-03-15 14:45:00,0.002,0.005,0.0,10.397,10.639,226.442,10.791,224.232,2419.68751,2409.11644,4828.748,37.341,33.497,18.158,0.0,0.0,790.451,50
2006-03-15 15:00:00,0.002,0.005,0.0,8.981,9.167,233.644,9.072,238.366,2162.45635,2141.81455,4304.256,36.169,33.346,18.324,0.0,0.0,682.896,50
2006-03-15 15:15:00,0.002,0.004,0.0,7.751,9.404000000000002,234.84,9.328,239.338,2232.54486,2208.43536,4440.957,35.051,32.475,18.228,0.0,0.0,697.021,50
2006-03-15 15:30:00,0.002,0.004,0.0,4.7,2.08,234.639,2.064,236.594,488.33002,488.04912,976.389,30.719,29.717,17.8,0.0,0.0,151.732,50
2006-03-15 15:45:00,0.002,0.004,0.0,5.115,7.272,247.77,7.603,228.247,1735.36194,1801.78344,3536.983,26.093,24.148,17.362,0.0,0.0,557.911,50
2006-03-15 16:00:00,0.002,0.005,0.0,5.032,5.301,243.827,5.256,247.685,1301.83236,1292.52693,2594.457,30.22,28.843,16.949,0.0,0.0,419.101,50
2006-03-15 16:15:00,0.002,0.004,0.0,5.307,4.275,230.104,4.023,250.959,1009.60806,983.6946,1993.178,29.092,27.279,16.75,0.0,0.0,339.228,50
2006-03-15 16:30:00,0.002,0.004,0.0,4.848,3.148,241.659,3.121,243.74,760.71254,760.74253,1521.545,26.368,24.903,16.591,0.0,0.0,274.548,50
2006-03-15 16:45:00,0.002,0.005,0.0,4.586,0.8299999999999998,230.615,0.764,238.236,182.0123,191.41045,372.647,23.222,21.53,16.56,0.0,0.0,70.49,50
2006-03-15 17:00:00,0.002,0.004,0.0,4.249,1.181,227.111,1.122,236.19,265.00518,268.21809,533.434,21.019,19.958,16.387,0.0,0.0,129.026,50
2006-03-15 17:15:00,0.002,0.004,0.0,2.125,0.381,212.473,0.342,213.808,73.12233999999998,80.95220999999998,154.085,19.198,17.318,16.052,0.0,0.0,28.483,50
2006-03-15 17:30:00,0.002,0.005,0.0,1.349,0.2879999999999999,197.981,0.25,199.355,49.83875,57.01853,106.956,18.13,17.214,15.613,0.0,0.0,16.663,50
2006-03-15 17:45:00,0.002,0.004,0.0,1.048,0.2129999999999999,197.999,0.17,199.417,33.90089,42.17379,76.164,16.763,16.22,15.154,0.0,0.0,10.218,50
2006-03-15 18:00:00,0.002,0.004,0.0,1.167,0.068,209.846,0.029,207.316,6.01216,14.26953,20.223,16.898,16.498,14.786,0.0,0.0,0.935,50
2006-03-15 18:15:00,0.002,0.006,0.0,1.479,0.0259999999999999,131.526,0.0,136.368,0.0,3.41968,3.432,16.462,16.239,14.63,0.0,0.0,-5.042,50
2006-03-15 18:30:00,0.002,0.004,0.0,1.224,0.014,20.518,0.0,19.467,0.0,0.28725,0.2959999999999999,16.143,15.943,14.589,0.0,0.0,-7.981,50
2006-03-15 18:45:00,0.002,0.004,0.0,0.82,0.014,0.961,0.0,0.1729999999999999,0.0,0.01345,0.014,15.45,15.442,14.431,0.0,0.0,-7.747,50
2006-03-15 19:00:00,0.002,0.004,0.0,1.077,0.0149999999999999,0.2129999999999999,0.001,0.008,1e-05,0.0032,0.003,13.673,13.987,14.189,0.0,0.0,-5.409,50
2006-03-15 19:15:00,0.002,0.004,0.0,0.8459999999999999,0.016,0.198,0.0,0.006,0.0,0.00317,0.003,12.464,12.589,13.313,0.0,0.0,-7.546999999999999,50
2006-03-15 19:30:00,0.002,0.005,0.0,0.879,0.016,0.254,0.0,0.007,0.0,0.00406,0.004,11.995,12.231,12.809,0.0,0.0,-7.679999999999999,50
2006-03-15 19:45:00,0.002,0.004,0.0,0.633,0.016,0.274,0.0,0.007,0.0,0.00438,0.004,11.704,11.857,12.418,0.0,0.0,-6.511,50
2006-03-15 20:00:00,0.002,0.005,0.0,0.3499999999999999,0.017,0.2859999999999999,0.001,0.008,1e-05,0.0048599999999999,0.005,12.425,12.446,12.319,0.0,0.0,-7.714,50
2006-03-15 20:15:00,0.002,0.004,0.0,0.4799999999999999,0.016,0.337,0.0,0.006,0.0,0.0053899999999999,0.006,12.827,13.027,12.467,0.0,0.0,-7.647,50
2006-03-15 20:30:00,0.002,0.004,0.0,0.441,0.016,0.4089999999999999,0.001,0.0089999999999999,1e-05,0.0065399999999999,0.007,12.929,13.139,12.7,0.0,0.0,-7.847,50
2006-03-15 20:45:00,0.002,0.004,0.0,0.763,0.016,0.45,0.0,0.006,0.0,0.0071999999999999,0.007,12.885,13.274,12.939,0.0,0.0,-7.847,50
2006-03-15 21:00:00,0.002,0.004,0.0,0.815,0.016,0.4829999999999999,0.0,0.006,0.0,0.0077299999999999,0.008,12.744,13.1,13.082,0.0,0.0,-7.613,50
2006-03-15 21:15:00,0.002,0.005,0.0,0.8349999999999999,0.016,0.52,0.0,0.01,0.0,0.0083199999999999,0.008,12.482,12.744,12.926,0.0,0.0,-6.612,50
2006-03-15 21:30:00,0.002,0.004,0.0,0.8379999999999999,0.0149999999999999,0.556,0.0,0.007,0.0,0.00834,0.0089999999999999,12.257,12.563,12.802,0.0,0.0,-7.246,50
2006-03-15 21:45:00,0.002,0.004,0.0,0.815,0.016,0.573,0.0,0.006,0.0,0.0091699999999999,0.0089999999999999,12.122,12.493,12.651,0.0,0.0,-7.445999999999999,50
2006-03-15 22:00:00,0.002,0.005,0.0,0.885,0.0149999999999999,0.6149999999999999,0.0,0.007,0.0,0.00923,0.01,12.713,12.955,12.789,0.0,0.0,-7.146,50
2006-03-15 22:15:00,0.002,0.004,0.0,1.071,0.0149999999999999,0.627,0.001,0.007,1e-05,0.00941,0.01,13.258,13.367,12.981,0.0,0.0,-7.647,50
2006-03-15 22:30:00,0.002,0.004,0.0,0.947,0.0149999999999999,0.639,0.0,0.007,0.0,0.0095899999999999,0.01,13.403,13.424,13.383,0.0,0.0,-8.147999999999998,50
2006-03-15 22:45:00,0.002,0.004,0.0,0.783,0.0149999999999999,0.677,0.0,0.0089999999999999,0.0,0.01016,0.01,13.868,13.756,13.499,0.0,0.0,-7.78,50
2006-03-15 23:00:00,0.002,0.005,0.0,0.776,0.0149999999999999,0.677,0.0,0.007,0.0,0.01016,0.01,13.894,13.894,13.805,0.0,0.0,-6.645,50
2006-03-15 23:15:00,0.002,0.005,0.0,0.804,0.0149999999999999,0.673,0.0,0.0089999999999999,0.0,0.0101,0.01,13.751,13.803,13.878,0.0,0.0,-6.912,50
2006-03-15 23:30:00,0.002,0.006,0.0,0.939,0.014,0.688,0.0,0.008,0.0,0.0096299999999999,0.01,13.842,13.922,13.894,0.0,0.0,-6.278,50
2006-03-15 23:45:00,0.002,0.004,0.0,0.796,0.014,0.667,0.0,0.007,0.0,0.0093399999999999,0.0089999999999999,14.324,14.366,13.715,0.0,0.0,-8.715,50
