measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-15 05:00:00,5.427,-19.3,122.4,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.15,4.036,3.997,4.315,0.0,50
1994-10-15 05:15:00,5.396,-25.39,121.8,6.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.07,3.99,3.99,4.487,0.0,50
1994-10-15 05:30:00,5.394,-22.17,121.8,6.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,15.07,3.99,3.99,4.646,0.0,50
1994-10-15 05:45:00,5.4,-25.09,121.8,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.99,3.99,3.99,5.083,0.0,50
1994-10-15 06:00:00,5.402,-22.41,121.9,6.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.01,3.99,3.99,5.011,0.0,50
1994-10-15 06:15:00,5.416,-17.91,122.2,6.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.96,3.99,3.99,4.454,0.0,50
1994-10-15 06:30:00,5.662,-73.79999999999998,122.0,6.336,0.0,150.2,0.02,151.7,3.034,0.0,4.131,14.9,15.18,4.672,4.341,5.06,2.913,50
1994-10-15 06:45:00,5.868,-115.1,121.7,6.724,0.028,224.0,0.065,225.0,14.625,6.272,20.76,16.39,16.86,6.165,6.127,6.306,8.92,50
1994-10-15 07:00:00,5.884,-79.09999999999998,121.7,6.57,0.1429999999999999,236.4,0.1719999999999999,237.0,40.764,33.8052,72.7,18.19,18.88,6.332,6.339,6.339,18.78,50
1994-10-15 07:15:00,6.028,31.22,121.5,6.55,0.377,206.0,0.4199999999999999,205.9,86.47799999999998,77.662,163.4,19.6,20.65,6.339,6.345,6.339,26.72,50
1994-10-15 07:30:00,6.112,104.3,121.5,6.677,0.558,201.5,0.5879999999999999,201.4,118.4232,112.437,231.0,20.58,21.99,6.413,6.426,6.873,36.06,50
1994-10-15 07:45:00,6.204,144.3,121.5,6.971,0.664,201.6,0.692,201.4,139.3688,133.8624,273.3,21.33,23.11,7.44,7.38,7.53,41.57,50
1994-10-15 08:00:00,6.35,194.7,121.5,6.94,0.792,202.2,0.817,201.9,164.9523,160.1424,325.2,22.07,24.05,6.519,6.363,6.426,46.79,50
1994-10-15 08:15:00,6.528,234.7,121.7,6.867,0.893,213.7,0.914,213.4,195.0476,190.8341,386.6,22.69,24.76,6.413,6.345,6.469,54.0,50
1994-10-15 08:30:00,6.66,247.9,121.6,6.666,0.933,251.9,0.932,251.9,234.7708,235.0227,469.8,23.46,26.08,7.02,6.774,7.05,67.87,50
1994-10-15 08:45:00,6.616,249.6,121.6,6.373,0.948,261.8,0.916,261.8,239.8088,248.1864,488.0,24.98,27.89,6.793,6.556,6.712,77.7,50
1994-10-15 09:00:00,6.615,248.5,121.7,6.292,0.941,259.2,0.914,259.3,237.0002,243.9072,481.0,26.85,29.55,7.32,6.886,7.37,74.7,50
1994-10-15 09:15:00,6.62,248.5,121.6,6.35,0.955,264.7,0.899,264.8,238.0552,252.7885,490.8,27.9,31.03,8.06,7.9,8.16,81.59999999999998,50
1994-10-15 09:30:00,6.629,242.3,121.4,6.408,0.994,270.0,0.875,270.2,236.425,268.38,504.7,29.51,32.44,8.49,7.849999999999999,8.38,94.6,50
1994-10-15 09:45:00,7.42,417.6,121.5,6.368,1.335,265.9,1.226,266.0,326.116,354.9765,668.7,30.93,33.94,8.449999999999998,7.769999999999999,8.519999999999998,112.6,50
1994-10-15 10:00:00,9.61,855.0,121.4,6.435,2.278,227.9,2.29,227.6,521.204,519.1562,1038.0,31.5,34.39,8.64,8.54,8.71,141.7,50
1994-10-15 10:15:00,10.03,947.0,121.5,6.55,2.489,230.1,2.496,229.7,573.3312,572.7189,1144.0,31.35,34.14,10.28,10.15,10.5,155.2,50
1994-10-15 10:30:00,10.77,1022.0,121.5,6.696,2.655,229.9,2.668,229.3,611.7724,610.3845,1220.0,31.2,33.8,10.61,10.61,10.62,165.5,50
1994-10-15 10:45:00,13.3,1463.0,121.9,6.816,3.558,239.5,3.541,238.7,845.2367,852.1409999999998,1706.0,31.13,33.69,10.95,10.66,10.74,229.7,50
1994-10-15 11:00:00,13.19,1447.0,121.9,6.991,3.622,231.0,3.628,230.2,835.1656,836.682,1667.0,31.42,33.86,12.57,12.39,12.47,230.0,50
1994-10-15 11:15:00,11.32,1165.0,122.4,7.23,2.988,227.4,2.998,227.0,680.546,679.4712,1359.0,31.51,33.89,12.58,12.58,12.58,192.2,50
1994-10-15 11:30:00,15.74,1862.0,122.7,7.38,4.5,237.6,4.477,236.8,1060.1536,1069.2,2120.0,31.52,33.91,13.21,13.17,13.43,292.3,50
1994-10-15 11:45:00,30.14,3818.0,123.3,7.61,8.66,250.5,8.57,248.6,2130.502,2169.33,4296.0,32.89,35.21,19.19,18.52,19.45,589.8,50
1994-10-15 12:00:00,31.72,3968.0,123.3,7.94,9.08,250.3,8.939999999999998,248.1,2218.014,2272.724,4493.0,34.77,36.77,22.14,21.13,22.05,624.1,50
1994-10-15 12:15:00,29.6,3647.0,122.9,8.04,8.779999999999998,228.3,8.72,226.4,1974.208,2004.474,3986.0,36.24,38.22,22.88,22.63,22.99,567.9,50
1994-10-15 12:30:00,18.07,2103.0,122.5,8.08,5.28,222.4,5.286,221.2,1169.2632,1174.272,2337.0,35.56,37.62,18.53,18.41,18.48,336.5,50
1994-10-15 12:45:00,25.32,3105.0,122.7,8.54,7.349999999999999,239.0,7.29,237.3,1729.917,1756.65,3467.0,34.92,37.14,19.2,19.51,19.8,488.1,50
1994-10-15 13:00:00,21.03,2538.0,122.7,9.66,6.208,228.1,6.164,226.7,1397.3788,1416.0448,2837.0,34.57,37.0,22.29,23.28,22.41,404.1,50
1994-10-15 13:15:00,15.28,1725.0,122.4,9.08,4.25,230.8,4.249,229.8,976.4202,980.9,1959.0,33.97,36.3,20.58,21.27,20.48,278.3,50
1994-10-15 13:30:00,10.07,930.0,122.2,9.56,2.45,228.2,2.455,227.7,559.0035,559.09,1119.0,33.1,35.55,16.92,17.66,16.96,159.9,50
1994-10-15 13:45:00,8.66,676.9,122.2,9.2,1.914,220.1,1.926,219.7,423.1422,421.2714,843.0,31.91,34.52,14.03,14.82,14.07,120.6,50
1994-10-15 14:00:00,6.946,341.9,122.3,8.66,1.138,215.1,1.155,214.9,248.2095,244.7838,493.9,30.56,33.52,11.83,12.04,12.04,71.5,50
1994-10-15 14:15:00,6.52,241.6,121.8,8.58,0.9,208.9,0.926,208.6,193.1636,188.01,382.5,29.62,32.59,10.61,10.61,10.61,56.23,50
1994-10-15 14:30:00,6.474,212.7,121.8,8.22,0.8319999999999999,219.7,0.8439999999999999,219.5,185.258,182.7904,371.7,28.62,31.42,9.03,9.18,9.02,53.27,50
1994-10-15 14:45:00,6.512,212.1,121.7,7.91,0.8519999999999999,230.1,0.8499999999999999,230.0,195.5,196.0452,395.0,28.61,31.45,8.54,8.58,8.59,60.37,50
1994-10-15 15:00:00,6.271,166.0,122.0,7.67,0.7129999999999999,202.6,0.7419999999999999,202.4,150.1808,144.4538,295.0,28.44,31.24,8.31,8.23,8.48,43.59,50
1994-10-15 15:15:00,6.824,293.9,122.3,7.51,1.034,252.6,0.985,252.6,248.811,261.1884,512.4,28.3,31.01,7.95,7.67,8.3,82.9,50
1994-10-15 15:30:00,10.2,971.0,122.6,7.44,2.512,233.2,2.524,232.9,587.8396,585.7984,1174.0,28.89,32.01,9.170000000000002,8.849999999999998,9.31,163.0,50
1994-10-15 15:45:00,7.55,467.5,122.5,7.32,1.427,217.1,1.442,216.8,312.6256,309.8017,622.3,29.34,31.92,9.64,8.64,9.57,93.0,50
1994-10-15 16:00:00,6.415,210.8,122.3,7.44,0.822,203.2,0.8489999999999999,202.9,172.2621,167.0304,339.8,28.99,31.27,9.06,8.599999999999998,9.14,52.55,50
1994-10-15 16:15:00,6.095,65.69,122.4,7.429999999999999,0.461,201.3,0.4929999999999999,201.1,99.1423,92.7993,191.9,28.22,30.68,8.54,8.54,8.54,30.61,50
1994-10-15 16:30:00,5.902,-80.2,122.2,7.4,0.129,234.2,0.155,234.8,36.394,30.2118,64.54,27.71,30.03,8.449999999999998,8.46,8.519999999999998,17.07,50
1994-10-15 16:45:00,5.877,-102.8,121.9,7.36,0.066,230.0,0.094,230.8,21.6952,15.18,36.4,27.06,29.68,7.79,7.96,8.16,12.06,50
1994-10-15 17:00:00,5.602,-60.73,122.2,7.33,0.0,113.5,0.016,114.5,1.832,0.0,3.302,26.49,29.11,6.773,6.792,7.03,2.256,50
1994-10-15 17:15:00,5.392,-17.37,122.1,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,27.42,6.338,6.339,6.338,0.0,50
1994-10-15 17:30:00,5.387,-19.14,121.9,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,25.52,6.339,6.339,6.339,0.0,50
1994-10-15 17:45:00,5.396,-20.14,122.1,6.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.71,6.339,6.339,6.338,0.0,50
1994-10-15 18:00:00,5.398,-19.5,122.2,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.41,6.339,6.339,6.339,0.0,50
1994-10-15 18:15:00,5.404,-16.92,122.3,6.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,21.19,6.339,6.332,6.339,0.0,50
1994-10-15 18:30:00,5.405,-20.12,122.2,6.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,20.14,6.339,6.172,6.339,0.0,50
1994-10-15 18:45:00,5.416,-21.25,122.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.6,4.937,4.663,4.988,0.0,50
1994-10-15 19:00:00,5.424,-17.49,122.6,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.77,3.99,3.99,3.99,0.0,50
1994-10-15 19:15:00,5.43,-18.83,122.7,6.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.35,3.99,3.99,3.99,0.0,50
1994-10-15 19:30:00,5.428,-19.37,122.6,6.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.87,4.554,4.268,5.254,0.0,50
1994-10-15 19:45:00,5.432,-17.87,122.6,6.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.47,4.07,4.003,4.466,0.0,50
1994-10-15 20:00:00,5.44,-20.79,122.7,6.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.12,3.99,3.99,3.99,0.0,50
1994-10-15 20:15:00,5.422,-18.99,122.3,5.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.73,3.99,3.99,3.99,0.0,50
1994-10-15 20:30:00,5.432,-19.6,122.5,6.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.59,4.341,4.03,4.996,0.0,50
1994-10-15 20:45:00,5.43,-19.69,122.4,6.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.42,5.723,4.779,6.294,0.0,50
1994-10-15 21:00:00,5.437,-19.39,122.6,6.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.25,4.229,3.99,4.964,0.0,50
1994-10-15 21:15:00,5.446,-19.36,122.7,6.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.1,3.99,3.99,4.288,0.0,50
1994-10-15 21:30:00,5.454,-19.56,122.9,6.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.91,3.99,3.99,3.99,0.0,50
1994-10-15 21:45:00,5.457,-23.38,122.9,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.8,3.99,3.99,4.322,0.0,50
1994-10-15 22:00:00,5.464,-21.62,123.1,5.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.56,3.99,3.99,3.99,0.0,50
1994-10-15 22:15:00,5.469,-19.64,123.3,5.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.45,3.99,3.983,3.99,0.0,50
1994-10-15 22:30:00,5.452,-19.85,122.9,5.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.28,3.991,3.991,3.991,0.0,50
1994-10-15 22:45:00,5.462,-23.44,123.0,5.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.07,3.992,3.519,3.992,0.0,50
1994-10-15 23:00:00,5.464,-18.39,123.0,5.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.96,3.966,2.828,3.925,0.0,50
1994-10-15 23:15:00,5.468,-20.76,123.1,4.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.9,3.63,2.794,3.774,0.0,50
1994-10-15 23:30:00,5.473,-21.03,123.2,5.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.97,3.98,3.5,3.994,0.0,50
1994-10-15 23:45:00,5.482,-19.28,123.4,5.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.96,3.994,3.994,3.994,0.0,50
