measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-04 06:30:00,14.917,1560.372,114.61,9.58,3.885,216.581,3.89,215.402,837.9137799999999,841.41719,1788.249,24.83,32.435,15.268,0.0,0.0,320.165,50
2005-05-04 06:45:00,12.401,1218.322,114.817,10.574,3.157,210.65,3.133,209.521,656.42929,665.02205,1412.527,26.467,34.895,15.476,0.0,0.0,234.618,50
2005-05-04 07:00:00,12.682,1253.435,114.591,10.35,3.29,208.467,3.266,207.323,677.11692,685.85643,1447.221,27.479,36.487,15.755,0.0,0.0,231.791,50
2005-05-04 07:15:00,16.798,1788.501,114.823,11.002,4.236,228.258,4.265,226.869,967.59629,966.90089,2058.744,28.361,38.279,15.993,0.0,0.0,327.988,50
2005-05-04 07:30:00,11.765,1129.202,114.053,11.193,2.935,213.173,2.911,212.086,617.38235,625.66276,1323.224,29.667,39.99,16.273,0.0,0.0,203.218,50
2005-05-04 07:45:00,11.526,1096.773,113.575,11.543,2.861,213.056,2.841,211.982,602.24086,609.55322,1290.034,30.969,41.034,16.569,0.0,0.0,196.511,50
2005-05-04 08:00:00,12.205,1189.702,113.544,12.133,3.066,214.187,3.046,213.064,648.99294,656.69734,1390.46,31.741,41.822,16.859,0.0,0.0,207.666,50
2005-05-04 08:15:00,11.893,1149.378,114.584,12.347,2.988,212.493,2.965,211.404,626.81286,634.92908,1343.728,32.308,42.461,17.095,0.0,0.0,197.642,50
2005-05-04 08:30:00,12.235,1188.237,114.378,11.88,3.055,214.575,3.036,213.496,648.17386,655.52663,1388.864,32.828,42.927,17.369,0.0,0.0,203.297,50
2005-05-04 08:45:00,13.305,1335.545,114.378,12.215,3.415,213.609,3.398,212.454,721.9186899999999,729.47474,1543.362,33.212,43.518,17.664,0.0,0.0,233.29,50
2005-05-04 09:00:00,27.619,3151.83,114.833,12.342,7.873,209.96,7.847,207.953,1631.80719,1653.01508,3496.377,33.238,44.522,17.94,0.0,0.0,556.493,50
2005-05-04 09:15:00,34.818,4029.587,114.697,12.72,10.143,210.333,10.121,207.863,2103.78142,2133.40762,4517.967,34.076,46.046,18.255,0.0,0.0,744.033,50
2005-05-04 09:30:00,39.001,4533.8,114.581,14.036,11.66,210.367,11.638,207.678,2416.95656,2452.87922,5192.576,35.787,48.276,18.583,0.0,0.0,913.103,50
2005-05-04 09:45:00,39.45,4590.833,114.542,14.682,11.955,208.443,11.93,205.729,2454.34697,2491.93607,5275.855,37.426,50.429,18.95,0.0,0.0,953.955,50
2005-05-04 10:00:00,41.46,4839.9,114.651,14.474,12.612,208.917,12.581,206.086,2592.76797,2634.8612,5576.06,38.632,52.201,19.288,0.0,0.0,1002.152,50
2005-05-04 10:15:00,42.349,4968.223,115.105,15.139,12.929,209.611,12.849,206.768,2656.76203,2710.06062,5724.864,39.468,53.718,19.584,0.0,0.0,1017.925,50
2005-05-04 10:30:00,44.447,5234.717,115.17,14.898,13.486,210.501,13.445,207.52,2790.1064,2838.81649,6003.994,39.639,53.072,19.74,0.0,0.0,1023.866,50
2005-05-04 10:45:00,44.728,5290.496,115.26,15.359,13.71,210.168,13.663,207.211,2831.12389,2881.40328,6093.369,40.15,53.63,19.952,0.0,0.0,1058.825,50
2005-05-04 11:00:00,38.738,4557.035,114.814,15.557,11.787,209.46,11.707,206.943,2422.6817,2468.90502,5230.278,40.476,54.273,20.145,0.0,0.0,906.071,50
2005-05-04 11:15:00,28.95,3329.967,114.49,15.056,8.439,209.836,8.420999999999998,207.966,1751.28169,1770.806,3790.693,40.193,54.862,20.28,0.0,0.0,629.558,50
2005-05-04 11:30:00,24.911,2815.769,114.412,14.968,7.126,214.367,7.11,212.571,1511.37981,1527.57924,3230.611,39.707,54.072,20.367,0.0,0.0,520.948,50
2005-05-04 11:45:00,24.979,2818.231,114.374,15.306,7.083,212.137,7.038,210.509,1481.56234,1502.56637,3223.747,39.41,53.623,20.472,0.0,0.0,529.772,50
2005-05-04 12:00:00,47.033,5577.943,115.593,16.243,14.47,211.228,14.409,208.168,2999.49271,3056.46916,6459.603,39.734,54.809,20.548,0.0,0.0,1131.774,50
2005-05-04 12:15:00,38.353,4486.686,115.126,16.319,11.552,212.322,11.486,209.958,2411.57759,2452.74374,5207.366,40.655,53.955,20.703,0.0,0.0,921.648,50
2005-05-04 12:30:00,43.279,5107.157,115.135,16.873,13.299,209.751,13.246,207.014,2742.10744,2789.47855,5907.154,41.164,54.587,20.866,0.0,0.0,1044.701,50
2005-05-04 12:45:00,19.978,2195.374,114.115,15.933,5.738,206.375,5.71,204.917,1170.07607,1184.17975,2532.044,41.233,55.388,21.044,0.0,0.0,438.772,50
2005-05-04 13:00:00,20.49,2254.63,113.99,15.722,5.685,209.88,5.662,208.413,1180.03441,1193.1678,2558.306,40.7,53.773,21.12,0.0,0.0,406.717,50
2005-05-04 13:15:00,21.419,2370.294,113.963,15.969,6.033,212.583,6.021,211.042,1270.68388,1282.51324,2734.007,40.167,53.046,21.201,0.0,0.0,452.84,50
2005-05-04 13:30:00,19.792,2154.795,113.898,16.055,5.401,214.042,5.393,212.613,1146.62191,1156.04084,2492.005,39.727,52.295,21.147,0.0,0.0,402.664,50
2005-05-04 13:45:00,20.306,2225.936,114.025,16.539,5.371,223.699,5.39,222.704,1200.37456,1201.48733,2626.29,39.81,52.046,21.045,0.0,0.0,475.018,50
2005-05-04 14:00:00,11.292,1072.319,114.132,16.11,2.815,211.254,2.804,210.214,589.44006,594.68001,1261.702,39.506,51.377,21.013,0.0,0.0,195.908,50
2005-05-04 14:15:00,18.72,2028.416,114.529,16.736,5.169,210.891,5.134,209.433,1075.22902,1090.09558,2319.925,39.409,50.643,21.087,0.0,0.0,370.498,50
2005-05-04 14:30:00,13.836,1414.561,114.423,17.991,3.733,203.959,3.717,202.761,753.66264,761.37895,1613.775,39.078,50.222,21.189,0.0,0.0,254.759,50
2005-05-04 14:45:00,11.323,1069.515,114.508,17.465,2.896,203.831,2.874,202.774,582.77248,590.29458,1249.293,38.958,49.078,21.257,0.0,0.0,194.146,50
2005-05-04 15:00:00,11.115,1035.984,114.665,17.314,2.712,210.698,2.715,209.682,569.28663,571.41298,1224.164,38.568,48.273,21.266,0.0,0.0,191.978,50
2005-05-04 15:15:00,20.034,2219.766,115.135,17.634,5.514,214.309,5.499,212.755,1169.93975,1181.69983,2512.242,38.508,48.336,21.317,0.0,0.0,403.065,50
2005-05-04 15:30:00,17.153,1822.502,122.932,18.892,4.595,224.848,4.59,223.423,1025.51157,1033.17656,2076.16,40.824,51.564,22.765,0.0,0.0,334.084,50
2005-05-04 15:45:00,17.509,1922.461,107.386,17.282,4.91,192.12,4.898,190.732,934.20534,943.3092,2155.326,35.553,45.347,19.907,0.0,0.0,356.862,50
2005-05-04 16:00:00,8.313,637.267,114.477,17.257,1.837,203.848,1.825,202.949,370.38193,374.46878,792.443,37.836,47.829,21.247,0.0,0.0,118.583,50
2005-05-04 16:15:00,8.577,673.179,114.615,15.551,1.894,206.616,1.873,205.764,385.39597,391.3307,835.22,37.268,46.728,20.958,0.0,0.0,120.437,50
2005-05-04 16:30:00,13.627,1398.168,115.275,15.035,3.466,220.526,3.444,219.345,755.42418,764.34312,1624.213,36.695,46.434,20.601,0.0,0.0,258.577,50
2005-05-04 16:45:00,7.804,568.379,114.962,14.648,1.648,207.778,1.635,206.965,338.38778,342.41814,726.0299999999999,36.972,46.502,20.55,0.0,0.0,111.288,50
2005-05-04 17:00:00,6.953,419.697,114.753,14.398,1.322,200.724,1.302,199.955,260.34141,265.35713,560.803,36.925,45.904,20.503,0.0,0.0,88.12,50
2005-05-04 17:15:00,6.942,415.174,114.694,15.405,1.302,205.172,1.285,204.375,262.62188,267.13394,564.221,36.84,45.352,20.489,0.0,0.0,101.862,50
2005-05-04 17:30:00,6.332,280.19,114.636,15.638,0.989,197.401,0.967,196.642,190.15281,195.22959,413.196,36.908,45.154,20.525,0.0,0.0,66.573,50
2005-05-04 17:45:00,5.659,80.699,114.607,15.311,0.508,192.257,0.4829999999999999,191.624,92.55439,97.66656,202.901,36.68,44.804,20.515,0.0,0.0,32.499,50
2005-05-04 18:00:00,5.537,11.838,114.707,14.355,0.338,192.126,0.312,191.48,59.74176,64.93859,133.128,36.6,44.185,20.571,0.0,0.0,20.709,50
2005-05-04 18:15:00,5.521,-0.989,114.688,13.683,0.307,192.145,0.281,191.498,53.81094,58.98852,120.366,35.806,43.472,20.502,0.0,0.0,17.773,50
2005-05-04 18:30:00,5.533,3.687,114.82,13.253,0.319,192.152,0.2919999999999999,191.488,55.9145,61.29649,125.035,35.285,42.895,20.37,0.0,0.0,19.166,50
2005-05-04 18:45:00,5.476,-60.234,114.671,12.681,0.159,205.35,0.136,205.143,27.89945,32.65065,61.801,34.918,42.436,20.255,0.0,0.0,10.465,50
2005-05-04 19:00:00,5.335,-76.06699999999998,114.671,12.221,0.0219999999999999,190.246,0.001,191.098,0.1910999999999999,4.18541,4.996,34.409,41.848,20.073,0.0,0.0,-1.234,50
2005-05-04 19:15:00,5.118,-15.758,114.635,11.31,0.002,158.583,0.0,158.397,0.0,0.31717,0.4739999999999999,32.471,38.993,19.855,0.0,0.0,-6.338,50
2005-05-04 19:30:00,5.116,-15.813,114.533,10.767,0.002,158.215,0.0,158.021,0.0,0.3164299999999999,0.4719999999999999,30.18,35.871,19.581,0.0,0.0,-6.423,50
2005-05-04 19:45:00,5.121,-15.816,114.605,10.51,0.003,158.273,0.0,158.081,0.0,0.47482,0.51,28.779,33.391,19.366,0.0,0.0,-5.764,50
2005-05-04 20:00:00,5.131,-15.832,114.75,10.618,0.003,158.414,0.0,158.219,0.0,0.47524,0.515,27.557,31.459,19.288,0.0,0.0,-5.667,50
2005-05-04 20:15:00,5.155,-15.867,115.207,9.953,0.003,159.057,0.0,158.86,0.0,0.4771699999999999,0.547,26.035,29.573,19.219,0.0,0.0,-6.217,50
2005-05-04 20:30:00,5.154,-15.811,115.082,9.467,0.003,158.826,0.0,158.627,0.0,0.47648,0.555,24.78,28.071,19.016,0.0,0.0,-5.932,50
2005-05-04 20:45:00,5.151,-15.792,114.816,10.104,0.003,158.458,0.0,158.248,0.0,0.47537,0.6029999999999999,23.469,26.642,19.076,0.0,0.0,-5.193,50
2005-05-04 21:00:00,5.129,-15.831,114.231,11.056,0.003,158.306,0.0,158.099,0.0,0.47492,0.646,22.497,25.571,19.033,0.0,0.0,-5.172,50
2005-05-04 21:15:00,5.154,-15.858,114.685,10.264,0.004,158.864,0.0,158.65,0.0,0.63546,0.7439999999999999,21.76,24.646,18.979,0.0,0.0,-6.021,50
2005-05-04 21:30:00,5.163,-15.849,114.773,10.693,0.004,159.027,0.0,158.811,0.0,0.63611,0.776,20.975,23.761,18.877,0.0,0.0,-5.384,50
2005-05-04 21:45:00,5.17,-15.823,114.793,10.587,0.005,159.176,0.0,158.951,0.0,0.79588,0.8439999999999999,20.342,22.958,18.756,0.0,0.0,-5.564,50
2005-05-04 22:00:00,5.186,-15.816,114.965,10.972,0.005,159.452,0.0,159.225,0.0,0.7972599999999999,0.995,19.9,22.227,18.649,0.0,0.0,-5.589,50
2005-05-04 22:15:00,5.18,-15.806,114.799,11.165,0.006,159.338,0.0,159.111,0.0,0.95603,1.031,19.486,21.59,18.499,0.0,0.0,-5.557,50
2005-05-04 22:30:00,5.541,-16.838,122.678,11.551,0.006,170.301,0.0,170.056,0.0,1.02181,1.15,20.46,22.467,19.642,0.0,0.0,-6.559,50
2005-05-04 22:45:00,4.855,-14.736,107.466,9.977,0.006,149.109,0.0,148.893,0.0,0.89465,1.039,17.65,19.233,17.12,0.0,0.0,-6.518,50
2005-05-04 23:00:00,5.216,-15.778,115.428,10.655,0.006,160.139,0.0,159.907,0.0,0.96083,1.13,18.664,20.145,18.254,0.0,0.0,-6.731,50
2005-05-04 23:15:00,5.218,-15.775,115.445,10.167,0.006,160.126,0.0,159.886,0.0,0.96076,1.142,18.35,19.725,18.083,0.0,0.0,-6.447,50
2005-05-04 23:30:00,5.23,-15.796,115.684,10.843,0.006,160.474,0.0,160.231,0.0,0.96284,1.146,18.167,19.402,17.992,0.0,0.0,-5.92,50
2005-05-04 23:45:00,5.215,-15.763,115.359,10.872,0.006,160.017,0.0,159.763,0.0,0.9601,1.149,17.964,19.079,17.894,0.0,0.0,-5.189,50
