measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-18 05:45:00,5.8631,-56.206,120.88,17.12,0.2404999999999999,227.43,0.2335,227.5,53.12125,54.69692,103.13,25.684,26.481,14.437,13.713,14.263,34.905,50
1996-08-18 06:00:00,6.2973,185.97,120.91,16.723,0.7956999999999999,212.94,0.7963,212.56,169.26153,169.43636,340.3,27.306,28.338,15.297,15.138,15.288,78.70099999999998,50
1996-08-18 06:15:00,7.559199999999999,470.89,120.67,17.072,1.4561,227.43,1.4277,226.98,324.05935,331.16082,653.71,28.917,30.184,17.131,16.62,16.957,133.44,50
1996-08-18 06:30:00,10.142,905.79,120.47,17.289,2.4701,227.12,2.4333,226.45,551.02079,561.00911,1108.7,30.859,32.412,19.539,19.299,19.486,200.79,50
1996-08-18 06:45:00,13.268,1397.9,120.3,18.112,3.5582,232.0,3.4927,231.25,807.6868799999999,825.5023999999999,1629.4,32.995,34.601,22.777,22.739,22.73,275.56,50
1996-08-18 07:00:00,15.668,1741.3,120.63,18.866,4.4588,223.38,4.4173,222.27,981.83327,996.00674,1977.5,34.914,36.445,25.576,26.173,25.742,322.51,50
1996-08-18 07:15:00,16.024,1781.6,120.41,19.444,4.4993,228.36,4.4222,227.22,1004.81228,1027.46015,2029.5,36.523,38.113,27.603,27.999,27.638,320.15,50
1996-08-18 07:30:00,17.626,1984.0,120.15,20.021,4.9908,227.45,4.9054,226.21,1109.65053,1135.15746,2242.6001,38.283,39.681,30.01,31.001,29.931,352.84,50
1996-08-18 07:45:00,23.549,2778.6001,120.54,20.419,6.9227,226.82,6.8074,225.2,1533.02648,1570.20681,3100.5,39.915,40.948,32.013,32.657,31.62,481.42,50
1996-08-18 08:00:00,26.654,3186.0,120.73,21.401,8.0077,223.77,7.8945,221.98,1752.42111,1791.88303,3542.0,42.191,42.734,37.199,38.289,37.058,555.17,50
1996-08-18 08:15:00,29.12,3528.3999,121.29,22.279,8.9273,222.32,8.7857,220.35,1935.929,1984.71734,3918.6001,44.23,44.564,39.284,40.956,39.276,612.8,50
1996-08-18 08:30:00,30.911,3776.3999,120.98,23.006,9.6622,221.86,9.489,219.78,2085.49242,2143.65569,4227.6001,46.082,46.383,42.909,44.802,42.729,669.75,50
1996-08-18 08:45:00,32.73,4026.1001,120.75,23.968,10.387,221.23,10.179,219.0,2229.201,2297.91601,4526.1001,47.481,48.07,45.186,47.787,45.13,722.01,50
1996-08-18 09:00:00,34.153,4253.2002,121.28,24.794,11.024,221.15,10.787,218.8,2360.1956,2437.9576,4797.2002,48.836,49.712,46.452,49.474,46.451,769.23,50
1996-08-18 09:15:00,36.084,4513.7998,121.09,25.118,11.73,221.58,11.483,219.03,2515.12149,2599.1334,5113.2998,50.012,51.057,45.374,48.847,45.656,819.1,50
1996-08-18 09:30:00,36.726,4647.7998,121.09,25.681,12.154,221.4,11.884,218.91,2601.52644,2690.8956,5291.7002,50.201,50.864,47.574,50.852,48.255,863.73,50
1996-08-18 09:45:00,37.02,4717.1001,121.0,26.687,12.463,221.33,12.153,218.77,2658.71181,2758.43579,5416.1001,50.348,51.459,50.489,53.904,51.362,908.81,50
1996-08-18 10:00:00,35.426,4534.0,120.86,27.061,12.065,220.67,11.751,218.23,2564.42073,2662.38355,5239.1001,50.849,51.857,53.519,56.374,53.945,900.46,50
1996-08-18 10:15:00,26.804,3372.6001,120.39,27.349,8.883,221.03,8.644199999999998,219.22,1894.98152,1963.40949,3906.3,51.548,51.361,49.546,52.643,49.441,658.63,50
1996-08-18 10:30:00,17.797,2120.2,119.91,27.215,5.5681,222.07,5.3905,220.85,1190.49193,1236.50797,2468.8999,51.255,52.234,44.826,47.529,45.122,402.41,50
1996-08-18 10:45:00,9.3829,898.39,119.34,24.342,2.5046,217.73,2.4739,217.17,537.25686,545.32656,1082.3,49.097,50.392,33.075,33.918,32.879,156.95,50
1996-08-18 11:00:00,14.175,1616.5,119.81,24.307,4.0709,231.82,3.9973,230.76,922.41695,943.71604,1872.8,47.876,49.125,27.517,27.757,27.534,260.27,50
1996-08-18 11:15:00,16.672,1876.3,120.34,23.986,4.6665,247.24,4.5969,246.32,1132.30841,1153.74546,2139.7,46.653,48.348,28.74,29.066,29.134,411.0,50
1996-08-18 11:30:00,13.532,1521.6,120.24,24.761,4.0166,218.01,3.9806,217.08,864.10865,875.6589699999998,1737.4,46.886,48.082,33.483,33.606,33.723,262.0,50
1996-08-18 11:45:00,20.396,2456.1001,120.47,25.228,6.109,238.46,5.9122,237.06,1401.54613,1456.75214,2883.7,46.77,47.919,33.632,34.273,34.359,478.3,50
1996-08-18 12:00:00,24.576,3034.8999,120.55,25.072,7.5843,229.24,7.4535,227.52,1695.82032,1738.62493,3460.3999,47.947,49.219,38.642,38.763,39.03,550.46,50
1996-08-18 12:15:00,23.201,2855.7,120.46,25.146,7.2015,223.66,7.102,222.14,1577.63828,1610.68749,3191.2,48.425,49.794,37.559,37.024,37.452,486.02,50
1996-08-18 12:30:00,12.518,1364.5,119.8,25.156,3.6548,215.83,3.6326,215.01,781.04533,788.81548,1567.4,48.321,49.62,35.151,34.98,34.94,235.94,50
1996-08-18 12:45:00,10.003,982.27,119.79,24.945,2.687,218.0,2.6676,217.4,579.93624,585.766,1164.5,46.904,48.276,30.392,30.059,30.139,172.14,50
1996-08-18 13:00:00,17.781,2118.1001,120.06,25.322,5.1744,236.94,5.0525,235.88,1191.7837,1226.02234,2428.1001,46.279,47.681,31.073,31.233,31.238,358.89,50
1996-08-18 13:15:00,7.441,529.55,119.74,25.288,1.6081,215.47,1.5914,214.99,342.13509,346.49731,693.55,46.581,47.992,30.907,31.165,30.718,107.37,50
1996-08-18 13:30:00,7.0941,458.23,119.79,25.342,1.4478,221.32,1.4249,220.81,314.63217,320.4271,635.72,45.653,47.456,27.563,27.776,27.049,96.431,50
1996-08-18 13:45:00,6.3118,286.69,119.7,24.79,1.0206,208.45,1.0196,208.08,212.15837,212.74407,427.99,44.715,46.824,26.544,26.782,26.548,66.535,50
1996-08-18 14:00:00,5.838,170.51,119.97,24.918,0.7533999999999998,206.14,0.7552999999999999,205.75,155.40298,155.30588,310.83,43.929,46.247,25.919,25.927,25.912,47.219,50
1996-08-18 14:15:00,11.678,1121.8,120.23,24.664,2.9622,226.56,2.9334,225.86,662.53772,671.11603,1346.3,43.342,45.571,25.783,25.909,26.026,193.8,50
1996-08-18 14:30:00,14.778,1656.6,119.94,25.408,4.3041,220.75,4.2663,219.74,937.47676,950.13008,1891.6,44.353,45.878,31.893,32.293,31.715,276.77,50
1996-08-18 14:45:00,13.245,1459.8,120.16,24.398,3.7907,224.96,3.7445,224.05,838.95523,852.7558699999998,1685.2,44.155,45.686,30.408,31.347,29.849,241.99,50
1996-08-18 15:00:00,33.357,4198.0,121.0,23.644,10.438,230.86,10.321,228.54,2358.76134,2409.71668,4756.5,45.108,46.521,34.53,35.554,35.517,740.9199999999998,50
1996-08-18 15:15:00,25.536,3141.8999,120.38,23.688,7.956699999999999,222.47,7.8956,220.81,1743.42744,1770.12705,3518.8999,47.377,48.453,38.936,39.104,39.263,550.81,50
1996-08-18 15:30:00,28.382,3523.1001,120.4,24.023,8.9267,220.48,8.8856,218.48,1941.32589,1968.15882,3911.1001,47.924,49.193,37.652,37.755,38.187,624.03,50
1996-08-18 15:45:00,20.492,2474.6001,119.99,24.912,6.322,219.39,6.2646,217.92,1365.18163,1386.98358,2751.5,48.137,49.253,37.415,38.028,38.01,453.52,50
1996-08-18 16:00:00,17.077,2022.2,119.7,25.179,5.2004,219.54,5.1617,218.5,1127.83145,1141.69582,2268.6001,47.532,48.712,35.339,36.27,35.971,383.37,50
1996-08-18 16:15:00,13.607,1516.1,119.62,25.871,3.9698,220.91,3.9394,220.04,866.8255799999998,876.96852,1740.8,46.729,47.915,33.346,34.57,33.714,305.78,50
1996-08-18 16:30:00,8.586999999999998,690.04,119.87,26.118,1.9966,225.1,1.9526,224.43,438.22202,449.43466,885.96,46.082,47.415,30.962,31.432,31.143,162.47,50
1996-08-18 16:45:00,10.301,1005.1,120.13,25.854,2.7156,220.83,2.6978,220.18,594.0016,599.68595,1198.5,45.429,46.923,29.977,30.57,30.464,213.92,50
1996-08-18 17:00:00,7.1133,468.58,120.01,26.223,1.4702,212.17,1.4644,211.73,310.05741,311.93233,622.66,44.956,46.593,29.712,30.149,29.858,114.7,50
1996-08-18 17:15:00,6.6058,361.97,119.9,25.946,1.2169,210.93,1.2098,210.48,254.6387,256.68072,511.89,44.028,46.253,28.508,28.639,28.512,81.768,50
1996-08-18 17:30:00,5.9108,190.85,119.69,24.712,0.8049,208.42,0.8087999999999999,208.01,168.23849,167.75726,336.27,42.875,45.474,26.332,26.461,26.379,56.423,50
1996-08-18 17:45:00,5.9378,198.51,119.79,23.904,0.8164,210.51,0.817,210.09,171.64353,171.86036,343.92,42.305,44.643,24.894,25.006,24.934,57.399,50
1996-08-18 18:00:00,5.6964,93.747,119.95,23.257,0.5771,205.02,0.5804,204.69,118.80208,118.31704,237.13,41.791,43.899,23.462,23.495,23.487,41.325,50
1996-08-18 18:15:00,5.5273,-29.385,120.28,23.039,0.2308,207.61,0.245,207.36,50.8032,47.91639,97.72000000000001,40.969,43.399,22.989,22.931,23.299,21.208,50
1996-08-18 18:30:00,5.5843,-42.794,119.84,22.995,0.2439999999999999,222.75,0.2363,222.74,52.63346,54.351,103.02,40.484,43.016,22.869,22.708,23.299,25.965,50
1996-08-18 18:45:00,5.3973,-81.41899999999998,119.7,22.807,0.0684,203.24,0.0689,204.49,14.08936,13.90162,28.291,40.076,42.827,22.277,22.106,22.48,9.081600000000002,50
1996-08-18 19:00:00,5.0933,-31.892,119.61,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.878,41.445,20.772,20.648,21.117,0.0945,50
1996-08-18 19:15:00,5.0923,-21.968,119.46,22.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272,39.219,20.257,20.015,20.27,0.0,50
1996-08-18 19:30:00,5.1089,-21.913,119.63,21.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,37.314,20.221,19.495,20.26,0.0,50
1996-08-18 19:45:00,5.1208,-25.821,119.6,22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417,35.468,20.261,20.16,20.512,0.0,50
1996-08-18 20:00:00,5.1292,-23.787,119.53,22.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211,34.122,20.511,20.261,20.966,0.0,50
1996-08-18 20:15:00,5.1538,-26.029,119.71,22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421,33.012,21.366,21.027,21.392,0.0,50
1996-08-18 20:30:00,5.1874,-20.581,120.15,22.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558,32.079,21.805,21.805,21.805,0.0,50
1996-08-18 20:45:00,5.2095,-23.022,120.2,22.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,31.193,21.802,21.759,21.807,0.0,50
1996-08-18 21:00:00,5.2288,-21.919,120.19,21.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.095,30.567,20.937,20.65,21.095,0.0,50
1996-08-18 21:15:00,5.2404,-22.047,120.08,20.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305,29.767,20.084,20.036,20.076,0.0,50
1996-08-18 21:30:00,5.2661,-21.416,120.41,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201,28.672,18.512,18.44,18.544,0.0,50
1996-08-18 21:45:00,5.2783,-20.411,120.51,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,27.916,17.101,17.036,17.139,0.0,50
1996-08-18 22:00:00,5.2638,-21.287,119.96,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,27.543,15.713,15.627,15.801,0.0,50
1996-08-18 22:15:00,5.2651,-22.051,119.87,17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,27.058,15.281,15.281,15.281,0.0,50
1996-08-18 22:30:00,5.2783,-19.645,120.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,26.452,15.281,15.282,15.282,0.0,50
1996-08-18 22:45:00,5.3016,-24.957,120.43,16.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,26.199,15.284,15.285,15.285,0.0,50
1996-08-18 23:00:00,5.3031,-23.787,120.36,17.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,25.933,15.285,15.285,15.286,0.0,50
1996-08-18 23:15:00,5.3058,-20.825,120.39,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462,25.702,15.285,15.285,15.286,0.0,50
1996-08-18 23:30:00,5.3162,-22.839,120.54,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178,25.396,15.288,15.288,15.623,0.0,50
1996-08-18 23:45:00,5.3237,-16.125,120.72,17.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914,25.135,15.288,15.288,16.658,0.0,50
