measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-29 00:13:00,0.0,-2.6839,0.0,16.222,0.0,13.82,0.0073299999999999,0.0,0.0,0.0,0.0,0.47363,0.0,-3.1575,20.796,13.319,13.335,12.871,-569.92,50
2022-03-29 00:14:00,0.0,-2.7516,0.0,16.379,-3e-05,13.821,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51873,-3e-05,-3.2703,20.775,13.459,13.395,12.923,-328.77,50
2022-03-29 00:15:00,0.0,-2.7742,0.0,16.458,0.0,13.821,0.00719,0.0,-0.00042,0.0,0.0,0.51875,0.0,-3.2929,20.755,13.592,13.504,13.015,-430.77,50
2022-03-29 00:16:00,0.0,-2.7742,0.0,16.364,-5e-05,13.82,0.00747,-0.0063499999999999,-0.00042,0.0063499999999999,0.0,0.40598,-6e-05,-3.1802,20.727,13.495,13.428,12.991,-392.32,50
2022-03-29 00:17:00,0.0,-2.684,0.0,16.275,-3e-05,13.821,0.00719,-0.0042399999999999,-0.00042,-0.0063499999999999,0.0,0.5864099999999999,-3e-05,-3.2704,20.716,13.419,13.411,13.035,-599.14,50
2022-03-29 00:18:00,0.0,-2.7517,0.0,16.254,5e-05,13.822,0.0073299999999999,0.0063499999999999,0.0002799999999999,-0.00847,0.0,0.5413099999999998,5e-05,-3.2929,20.722,13.468,13.47,13.112,-395.85,50
2022-03-29 00:19:00,0.0,-2.7291,0.0,16.27,-1e-05,13.823,0.00719,-0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.4961999999999999,-1e-05,-3.2253,20.726,13.435,13.468,13.085,-440.46,50
2022-03-29 00:20:00,0.0,-2.8645,0.0,16.197,-5e-05,13.823,0.0070499999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58642,-5e-05,-3.4509,20.722,13.394,13.415,13.089,-446.35,50
2022-03-29 00:21:00,0.0,-2.7066,0.0,16.32,-5e-05,13.823,0.0081799999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.40598,-5e-05,-3.1126,20.732,13.55,13.514,13.156,-215.99,50
2022-03-29 00:22:00,0.0,-2.7968,0.0,16.271,-3e-05,13.823,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47365,-3e-05,-3.2705,20.723,13.489,13.497,13.168,-367.63,50
2022-03-29 00:23:00,0.0,-2.7517,0.0,16.18,-1e-05,13.823,0.0073299999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.5413099999999998,-1e-05,-3.293,20.731,13.427,13.499,13.201,-453.33,50
2022-03-29 00:24:00,0.0,-2.7517,0.0,16.091,-1e-05,13.824,0.00747,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4961999999999999,-2e-05,-3.2479,20.734,13.358,13.472,13.164,-456.88,50
2022-03-29 00:25:00,0.0,-2.7066,0.0,16.196,-2e-05,13.823,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413099999999998,-2e-05,-3.2479,20.743,13.533,13.673,13.348,-298.12,50
2022-03-29 00:26:00,0.0,-2.7968,0.0,16.251,-3e-05,13.824,0.0076099999999999,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.40598,-4e-05,-3.2028,20.749,13.618,13.801,13.489,-273.87,50
2022-03-29 00:27:00,0.0,-2.6615,0.0,16.238,-7e-05,13.825,0.0076099999999999,-0.00847,0.0001399999999999,0.0042399999999999,0.0,0.47365,-6e-05,-3.1351,20.743,13.615,13.834,13.498,-821.82,50
2022-03-29 00:28:00,0.0,-2.7066,-0.0008499999999999,16.298,-4e-05,13.825,0.00719,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,-5e-05,-3.2254,20.734,13.759,13.898,13.539,-585.36,50
2022-03-29 00:29:00,0.0,-2.6615,0.0,16.288,-8e-05,13.826,0.00804,-0.01059,0.0,0.0,0.0,0.3834299999999999,-9e-05,-3.0449,20.713,13.779,13.889,13.545,-567.58,50
2022-03-29 00:30:00,0.0,-2.7291,0.0,16.235,3e-05,13.826,0.00677,0.0042399999999999,0.0,-0.00847,0.0,0.5638699999999999,3e-05,-3.293,20.677,13.738,13.841,13.518,-431.18,50
2022-03-29 00:31:00,0.0,-2.7517,0.0,16.172,5e-05,13.825,0.0077499999999999,0.0063499999999999,0.0001399999999999,-0.0063499999999999,0.0,0.4285399999999999,6e-05,-3.1802,20.66,13.791,13.869,13.562,-489.9,50
2022-03-29 00:32:00,0.0,-2.7291,0.0,16.138,0.0,13.826,0.00677,0.0,0.0,-0.01271,0.0,0.58642,0.0,-3.3155,20.656,13.793,13.914,13.6,-423.67,50
2022-03-29 00:33:00,0.0,-2.7517,0.0,16.123,0.0,13.826,0.0073299999999999,0.0,0.0,-0.00847,0.0,0.4285399999999999,0.0,-3.1802,20.652,13.756,13.911,13.609,-272.42,50
2022-03-29 00:34:00,0.0,-2.887,0.0,16.072,-5e-05,13.826,0.00747,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,-5e-05,-3.496,20.644,13.666,13.862,13.562,-344.47,50
2022-03-29 00:35:00,0.0,-2.5713,0.0,16.073,-5e-05,13.827,0.0078899999999999,-0.0063499999999999,0.0002799999999999,0.0,0.0,0.47365,-5e-05,-3.0449,20.632,13.607,13.802,13.517,-548.57,50
2022-03-29 00:36:00,0.0,-2.7517,0.0,16.048,0.0,13.827,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.5413099999999998,0.0,-3.293,20.646,13.552,13.778,13.477,-520.38,50
2022-03-29 00:37:00,0.0,-2.7743,0.0,15.995,0.0,13.828,0.0076099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4961999999999999,0.0,-3.2705,20.652,13.512,13.773,13.477,-452.66,50
2022-03-29 00:38:00,0.0,-2.7066,0.0,16.036,-8e-05,13.828,0.0078899999999999,-0.01059,0.0,0.0063499999999999,0.0,0.51876,-8e-05,-3.2254,20.652,13.565,13.845,13.552,-371.23,50
2022-03-29 00:39:00,0.0,-2.6164,0.0,16.086,-3e-05,13.828,0.0078899999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4510899999999999,-3e-05,-3.0675,20.66,13.668,13.948,13.653,-479.68,50
2022-03-29 00:40:00,0.0,-2.7743,0.0,16.174,0.0,13.828,0.00747,0.0,-0.0001399999999999,0.0,0.0,0.4961999999999999,0.0,-3.2705,20.658,13.717,13.994,13.7,-316.2,50
2022-03-29 00:41:00,0.0,-2.7517,0.0,16.197,2e-05,13.829,0.0083199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.40598,2e-05,-3.1577,20.627,13.752,13.992,13.656,-584.35,50
2022-03-29 00:42:00,0.0,-2.7066,0.0,16.171,2e-05,13.829,0.0078899999999999,0.0021199999999999,0.0002799999999999,0.0148299999999999,0.0,0.4510899999999999,2e-05,-3.1577,20.597,13.635,13.894,13.583,-484.96,50
2022-03-29 00:43:00,0.0,-2.7291,0.0,16.158,0.0,13.829,0.00747,0.0,0.0,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.293,20.58,13.665,13.918,13.596,-300.66,50
2022-03-29 00:44:00,0.0,-2.684,0.0,16.142,2e-05,13.829,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,2e-05,-3.1126,20.579,13.647,13.909,13.59,-733.1,50
2022-03-29 00:45:00,0.0,-2.8194,0.0,16.093,-2e-05,13.829,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5638699999999999,-2e-05,-3.3832,20.58,13.574,13.849,13.532,-407.34,50
2022-03-29 00:46:00,0.0,-2.684,0.0,16.03,0.0,13.829,0.0078899999999999,0.0,0.0,0.0,0.0,0.5638699999999999,0.0,-3.2479,20.58,13.534,13.783,13.476,-332.98,50
2022-03-29 00:47:00,0.0,-2.684,0.0,15.985,-3e-05,13.831,0.0076099999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51876,-4e-05,-3.2028,20.571,13.464,13.734,13.427,-507.99,50
2022-03-29 00:48:00,0.0,-2.684,0.0,15.998,0.0,13.831,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.4510899999999999,0.0,-3.1351,20.563,13.483,13.716,13.408,-518.49,50
2022-03-29 00:49:00,0.0,-2.7517,0.0,16.095,-7e-05,13.831,0.0083199999999999,-0.00847,0.0,0.0,0.0,0.3834299999999999,-8e-05,-3.1351,20.521,13.546,13.791,13.474,-377.09,50
2022-03-29 00:50:00,0.0,-2.7743,0.0,16.036,-1e-05,13.831,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47365,-1e-05,-3.2479,20.495,13.471,13.682,13.383,-674.03,50
2022-03-29 00:51:00,0.0,-2.7291,0.0,16.031,-3e-05,13.831,0.0078899999999999,-0.0042399999999999,0.0,-0.00847,0.0,0.4961999999999999,-3e-05,-3.2254,20.481,13.469,13.724,13.434,-352.74,50
2022-03-29 00:52:00,0.0,-2.7291,0.0,16.024,-2e-05,13.831,0.00804,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51876,-2e-05,-3.2479,20.486,13.453,13.685,13.391,-205.07,50
2022-03-29 00:53:00,0.0,-2.6615,0.0,16.032,-1e-05,13.831,0.0077499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4961999999999999,0.0,-3.1577,20.48,13.441,13.654,13.34,-672.18,50
2022-03-29 00:54:00,0.0,-2.7968,0.0,16.137,0.0,13.832,0.0076099999999999,0.0,0.0,-0.00847,0.0,0.51876,0.0,-3.3155,20.469,13.532,13.727,13.422,-432.24,50
2022-03-29 00:55:00,0.0,-2.7066,0.0,16.205,-2e-05,13.832,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.4962099999999999,-2e-05,-3.2028,20.446,13.571,13.792,13.529,-554.01,50
2022-03-29 00:56:00,0.0,-2.7292,0.0,16.164,-4e-05,13.832,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51876,-5e-05,-3.2479,20.442,13.539,13.83,13.551,-386.26,50
2022-03-29 00:57:00,0.0,-2.684,0.0,16.093,-4e-05,13.833,0.0078899999999999,-0.0063499999999999,0.0001399999999999,0.0042399999999999,0.0,0.40599,-5e-05,-3.09,20.446,13.473,13.754,13.482,-591.0,50
2022-03-29 00:58:00,0.0,-2.6389,0.0,16.014,0.0,13.834,0.0081799999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51877,0.0,-3.1577,20.447,13.43,13.671,13.385,-410.98,50
2022-03-29 00:59:00,0.0,-2.7743,0.0,16.046,-2e-05,13.834,0.00804,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.4511,-2e-05,-3.2254,20.428,13.476,13.722,13.447,-548.35,50
2022-03-29 01:00:00,0.0,-2.7292,0.0,16.085,0.0,13.834,0.0078899999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.4962199999999999,0.0,-3.2254,20.407,13.48,13.675,13.382,-444.51,50
2022-03-29 01:01:00,0.0,-2.8194,0.0,16.085,-2e-05,13.834,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4060099999999999,-3e-05,-3.2254,20.383,13.449,13.624,13.344,-750.7899999999998,50
2022-03-29 01:02:00,0.0,-2.7745,0.0,16.016,2e-05,13.834,0.00804,0.0021199999999999,0.0001399999999999,0.0,0.0,0.3608899999999999,2e-05,-3.1354,20.372,13.436,13.605,13.343,-798.19,50
2022-03-29 01:03:00,0.0,-2.752,0.0,15.928,0.0,13.835,0.0081799999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4060099999999999,0.0,-3.158,20.353,13.299,13.486,13.228,-281.17,50
2022-03-29 01:04:00,0.0,-2.7745,0.0,15.863,2e-05,13.835,0.0078899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51878,1e-05,-3.2932,20.359,13.169,13.35,13.119,-250.82,50
2022-03-29 01:05:00,0.0,-2.8196,0.0,15.859,-3e-05,13.835,0.00747,-0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.72181,-3e-05,-3.5413,20.366,13.083,13.291,13.032,-288.99,50
2022-03-29 01:06:00,0.0,-2.8647,0.0,15.914,0.0,13.835,0.0073299999999999,0.0,0.0,0.0,0.0,0.6766999999999999,0.0,-3.5413,20.376,13.093,13.25,12.97,-144.22,50
2022-03-29 01:07:00,0.0,-2.6166,0.0,15.976,0.0,13.837,0.00804,0.0,0.0,-0.01271,0.0,0.60904,0.0,-3.2257,20.382,13.118,13.336,13.052,-256.49,50
2022-03-29 01:08:00,0.0,-2.6844,0.0,16.024,1e-05,13.837,0.00747,0.0021199999999999,0.0,-0.01271,0.0,0.67671,1e-05,-3.3611,20.38,13.209,13.443,13.109,-244.43,50
2022-03-29 01:09:00,0.0,-2.6618,0.0,16.111,2e-05,13.837,0.00747,0.0021199999999999,0.0,-0.01059,0.0,0.47371,2e-05,-3.1355,20.37,13.32,13.541,13.181,-626.83,50
2022-03-29 01:10:00,0.0,-2.8198,0.0,16.082,-2e-05,13.838,0.0076099999999999,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.5864899999999998,-2e-05,-3.4062,20.348,13.227,13.462,13.146,-355.67,50
2022-03-29 01:11:00,0.0,-2.707,0.0,15.95,5e-05,13.838,0.0077499999999999,0.00636,0.0,-0.01059,0.0,0.60906,5e-05,-3.316,20.348,13.146,13.385,13.095,-386.3,50
2022-03-29 01:12:00,0.0,-2.707,0.0,15.936,-4e-05,13.839,0.0077499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5865099999999999,-4e-05,-3.2935,20.35,13.215,13.463,13.217,-144.93,50
2022-03-29 01:13:00,0.0,-2.707,0.0,16.129,0.0,13.839,0.0077499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6993,0.0,-3.4062,20.335,13.359,13.546,13.279,-332.95,50
2022-03-29 01:14:00,0.0,-2.7747,0.0,16.094,2e-05,13.839,0.0077499999999999,0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.60907,3e-05,-3.3837,20.314,13.272,13.441,13.197,-133.48,50
2022-03-29 01:15:00,0.0,-2.5717,0.0,16.006,4e-05,13.839,0.0077499999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.40605,4e-05,-2.9777,20.313,13.253,13.393,13.149,-697.38,50
2022-03-29 01:16:00,0.0,-2.6844,0.0,15.994,-7e-05,13.84,0.00846,-0.00847,-0.0008499999999999,0.00847,0.0,0.4737199999999999,-8e-05,-3.1582,20.324,13.234,13.377,13.09,-371.62,50
2022-03-29 01:17:00,0.0,-2.6619,0.0,16.027,-2e-05,13.84,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,-2e-05,-3.1807,20.321,13.245,13.394,13.087,-300.33,50
2022-03-29 01:18:00,0.0,-2.7522,-0.0008499999999999,16.001,-7e-05,13.841,0.00846,-0.00847,-0.0006999999999999,0.0042399999999999,0.0,0.5188399999999999,-8e-05,-3.271,20.313,13.227,13.374,13.01,-500.38,50
2022-03-29 01:19:00,0.0,-2.6845,0.0,15.89,-4e-05,13.841,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.38349,-4e-05,-3.068,20.303,13.109,13.283,12.917,-468.75,50
2022-03-29 01:20:00,0.0,-2.707,0.0,15.828,3e-05,13.841,0.0081799999999999,0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.45117,3e-05,-3.1582,20.3,13.061,13.287,12.893,-547.76,50
2022-03-29 01:21:00,0.0,-2.6393,0.0,15.887,-4e-05,13.841,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51885,-4e-05,-3.1582,20.317,13.108,13.343,12.957,-159.87,50
2022-03-29 01:22:00,0.0,-2.6394,0.0,15.888,2e-05,13.842,0.00846,0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.3609299999999999,1e-05,-3.0003,20.324,13.117,13.341,12.987,-711.32,50
2022-03-29 01:23:00,0.0,-2.7296,0.0,15.939,1e-05,13.842,0.00804,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.45117,1e-05,-3.1808,20.311,13.186,13.414,13.042,-493.96,50
2022-03-29 01:24:00,0.0,-2.6168,0.0,16.047,-4e-05,13.842,0.00846,-0.0042399999999999,-0.00042,0.0,0.0,0.40605,-4e-05,-3.0229,20.292,13.323,13.505,13.136,-476.53,50
2022-03-29 01:25:00,0.0,-2.6168,0.0,16.044,-4e-05,13.841,0.0083199999999999,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.45117,-4e-05,-3.068,20.269,13.385,13.568,13.224,-378.84,50
2022-03-29 01:26:00,0.0,-2.5266,0.0,16.049,-2e-05,13.842,0.00846,-0.0021199999999999,-0.0002799999999999,0.01271,0.0,0.4737299999999999,-3e-05,-3.0003,20.257,13.345,13.622,13.288,-883.57,50
2022-03-29 01:27:00,0.0,-2.6845,0.0,16.007,-4e-05,13.843,0.00846,-0.0042399999999999,-0.0005599999999999,0.01271,0.0,0.45117,-5e-05,-3.1357,20.249,13.379,13.62,13.275,-664.2,50
2022-03-29 01:28:00,0.0,-2.6168,0.0,15.946,0.0,13.843,0.00846,0.0,0.0,0.0,0.0,0.38349,0.0,-3.0003,20.241,13.276,13.553,13.219,-660.62,50
2022-03-29 01:29:00,0.0,-2.6394,0.0,15.862,5e-05,13.843,0.00846,0.00636,0.0,-0.0042399999999999,0.0,0.33838,5e-05,-2.9778,20.237,13.144,13.415,13.098,-557.15,50
2022-03-29 01:30:00,0.0,-2.8198,0.0,15.773,-7e-05,13.844,0.0081799999999999,-0.00847,-0.0001399999999999,-0.00636,0.0,0.58652,-6e-05,-3.4063,20.239,13.016,13.292,12.988,-327.32,50
2022-03-29 01:31:00,0.0,-2.8424,0.0,15.715,-0.0001,13.844,0.0083199999999999,-0.01271,-0.00042,-0.00847,0.0,0.56396,-0.0001,-3.4063,20.259,12.94,13.244,12.951,-320.24,50
2022-03-29 01:32:00,0.0,-2.6168,0.0,15.661,9e-05,13.844,0.0081799999999999,0.01059,0.0002799999999999,-0.0021199999999999,0.0,0.38349,9e-05,-3.0003,20.273,12.831,13.141,12.826,-641.48,50
2022-03-29 01:33:00,0.0,-2.707,0.0,15.623,-9e-05,13.844,0.00846,-0.01059,-0.0008499999999999,0.01059,0.0,0.49629,-0.0001,-3.2033,20.3,12.772,13.087,12.729,-540.97,50
2022-03-29 01:34:00,0.0,-2.6394,0.0,15.649,1e-05,13.844,0.0076099999999999,0.0021199999999999,0.0,-0.01271,0.0,0.60908,1e-05,-3.2485,20.318,12.749,13.116,12.713,-212.93,50
2022-03-29 01:35:00,0.0,-2.5717,0.0,15.61,-7e-05,13.844,0.0083199999999999,-0.00847,-0.0006999999999999,0.0148299999999999,0.0,0.4286099999999999,-9e-05,-3.0003,20.335,12.609,12.985,12.581,-531.62,50
2022-03-29 01:36:00,0.0,-2.5943,0.0,15.519,2e-05,13.844,0.00846,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.38349,2e-05,-2.9778,20.364,12.497,12.891,12.488,-852.2,50
2022-03-29 01:37:00,0.0,-2.7522,0.0,15.437,7e-05,13.844,0.00804,0.00847,0.0001399999999999,-0.0148299999999999,0.0,0.4737299999999999,7e-05,-3.2259,20.4,12.387,12.795,12.373,-462.67,50
2022-03-29 01:38:00,0.0,-2.6619,0.0,15.401,-5e-05,13.844,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.40605,-5e-05,-3.068,20.433,12.4,12.819,12.406,-532.9,50
2022-03-29 01:39:00,0.0,-2.707,0.0,15.429,5e-05,13.845,0.0079,0.00636,0.0,-0.0148299999999999,0.0,0.58652,5e-05,-3.2935,20.463,12.312,12.735,12.329,-424.29,50
2022-03-29 01:40:00,0.0,-2.7747,0.0,15.357,4e-05,13.845,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40605,4e-05,-3.1808,20.486,12.149,12.568,12.171,-351.81,50
2022-03-29 01:41:00,0.0,-2.6394,0.0,15.281,-4e-05,13.844,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4737299999999999,-4e-05,-3.1131,20.515,12.068,12.491,12.031,-652.82,50
2022-03-29 01:42:00,0.0,-2.5943,0.0,15.228,7e-05,13.846,0.0079,0.00847,0.0,-0.00847,0.0,0.49629,7e-05,-3.0905,20.538,12.129,12.512,12.115,-515.64,50
2022-03-29 01:43:00,0.0,-2.9552,0.0,15.172,-2e-05,13.845,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,-2e-05,-3.5642,20.544,12.11,12.447,12.056,-213.02,50
2022-03-29 01:44:00,0.0,-2.7522,0.0,15.132,-4e-05,13.846,0.0077499999999999,-0.0042399999999999,0.0,-0.01271,0.0,0.72187,-4e-05,-3.474,20.564,12.1,12.424,12.006,-309.06,50
2022-03-29 01:45:00,0.0,-2.5943,0.0,15.036,-5e-05,13.846,0.0083199999999999,-0.00636,0.0006999999999999,0.0,0.0,0.4286099999999999,-5e-05,-3.0229,20.59,12.085,12.381,11.965,-645.54,50
2022-03-29 01:46:00,0.0,-2.6845,0.0,14.955,-9e-05,13.847,0.00846,-0.01059,-0.0005599999999999,0.0021199999999999,0.0,0.5413999999999999,-9e-05,-3.2259,20.615,12.049,12.315,11.932,-764.86,50
2022-03-29 01:47:00,0.0,-2.7296,0.0,14.902,-9e-05,13.846,0.0083199999999999,-0.01059,-0.0001399999999999,0.00847,0.0,0.45117,-9e-05,-3.1808,20.63,12.025,12.275,11.904,-395.84,50
2022-03-29 01:48:00,0.0,-2.5943,0.0,14.828,-2e-05,13.846,0.00846,-0.0021199999999999,0.0,0.00847,0.0,0.4286099999999999,-1e-05,-3.0229,20.648,11.993,12.244,11.85,-480.57,50
2022-03-29 01:49:00,0.0,-2.707,0.0,14.759,3e-05,13.846,0.00804,0.0042399999999999,0.0,-0.01271,0.0,0.4737299999999999,3e-05,-3.1808,20.658,11.957,12.208,11.796,-517.35,50
2022-03-29 01:50:00,0.0,-2.6168,0.0,14.72,5e-05,13.846,0.0083199999999999,0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.3609299999999999,5e-05,-2.9778,20.668,11.949,12.172,11.767,-810.84,50
2022-03-29 01:51:00,0.0,-2.6394,0.0,14.65,7e-05,13.846,0.00846,0.00847,0.0,-0.00636,0.0,0.40605,7e-05,-3.0454,20.68,11.894,12.128,11.735,-571.9,50
2022-03-29 01:52:00,0.0,-2.7296,0.0,14.601,-1e-05,13.847,0.0077499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49629,-1e-05,-3.2259,20.69,11.911,12.132,11.72,-258.18,50
2022-03-29 01:53:00,0.0,-2.707,0.0,14.581,3e-05,13.846,0.0079,0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51885,3e-05,-3.2259,20.698,11.918,12.105,11.735,-589.7,50
2022-03-29 01:54:00,0.0,-2.7747,0.0,14.622,0.0,13.847,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.4737299999999999,0.0,-3.2485,20.709,12.015,12.168,11.766,-561.18,50
2022-03-29 01:55:00,0.0,-2.7296,0.0,14.704,2e-05,13.847,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4286099999999999,1e-05,-3.1582,20.711,12.125,12.258,11.887,-396.14,50
2022-03-29 01:56:00,0.0,-2.6619,0.0,14.757,-7e-05,13.847,0.0081799999999999,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,-7e-05,-3.2259,20.709,12.275,12.376,11.991,-456.16,50
2022-03-29 01:57:00,0.0,-2.7522,0.0,14.97,-5e-05,13.846,0.00846,-0.00636,0.0,-0.00636,0.0,0.51885,-5e-05,-3.271,20.697,12.502,12.593,12.249,-610.64,50
