measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-22 05:45:00,5.8008,-94.88,120.88,15.746,0.0594299999999999,229.77,0.0702399999999999,228.7,16.06389,13.65523,29.649,23.42,25.313,15.076,14.639,15.081,14.336,50
1999-08-22 06:00:00,5.9109,-11.326,120.88,15.678,0.2896,230.91,0.29509,230.48,68.01234,66.87154,129.98,25.046,27.605,15.225,15.225,15.225,31.547,50
1999-08-22 06:15:00,7.408299999999999,475.02,120.99,16.114,1.2999,217.03,1.3024,215.95,281.25328,282.1173,565.79,26.158,29.629,15.99,15.498,16.142,107.6,50
1999-08-22 06:30:00,10.29,984.44,121.45,16.926,2.5341,219.0,2.5073,217.87,546.26545,554.9679,1099.7,26.73,31.812,19.405,14.482,19.556,205.0,50
1999-08-22 06:45:00,12.789,1361.8,121.78,17.453,3.4222,221.66,3.3963,220.29,748.17093,758.56485,1505.7,26.873,34.493,22.284,15.166,22.406,262.42,50
1999-08-22 07:00:00,15.949,1766.3,121.85,17.942,4.464,217.71,4.4153,216.16,954.41125,971.85744,1926.2,26.958,37.114,25.028,8.2062,25.054,322.74,50
1999-08-22 07:15:00,19.131,2181.7,121.49,18.33,5.4901,217.4,5.4255,215.77,1170.66014,1193.54774,2364.1,27.052,40.195,29.305,27.295,28.705,386.51,50
1999-08-22 07:30:00,22.42,2588.8,121.4,19.178,6.4722,218.49,6.3809,216.64,1382.35818,1414.11098,2795.3,27.237,43.505,32.737,32.818,31.895,450.66,50
1999-08-22 07:45:00,25.298,2956.2,121.62,20.138,7.4099,218.36,7.305799999999999,216.34,1580.53677,1618.02576,3198.1,27.482,46.657,35.731,32.816,35.021,512.65,50
1999-08-22 08:00:00,27.892,3288.8,121.7,20.808,8.2735,218.65,8.1655,216.69,1769.3822,1809.00078,3577.7,28.072,48.589,38.739,39.368,38.089,572.04,50
1999-08-22 08:15:00,30.11,3597.2,122.04,21.556,9.1001,219.06,8.9955,217.74,1958.68017,1993.46791,3951.4,28.621,49.251,39.835,23.603,39.919,630.32,50
1999-08-22 08:30:00,31.91,3865.0,122.18,22.096,9.8315,218.36,9.7445,217.47,2119.13642,2146.80634,4265.2,28.958,50.63,41.512,-13.012,41.88,684.41,50
1999-08-22 08:45:00,33.473,4094.0,121.89,22.556,10.485,217.95,10.412,217.16,2261.06992,2285.20575,4546.3,29.458,50.733,43.856,-25.349,43.967,738.12,50
1999-08-22 09:00:00,34.167,4197.8,121.74,23.011,10.694,221.88,10.658,221.51,2360.85358,2372.78472,4733.6,29.856,51.116,45.599,-25.518,45.869,785.6699999999998,50
1999-08-22 09:15:00,34.062,4214.5,122.08,23.563,10.709,225.21,10.707,226.08,2420.63856,2411.77389,4832.0,30.343,51.906,47.906,-25.194,47.722,831.0,50
1999-08-22 09:30:00,34.402,4368.2,122.47,23.957,10.688,228.25,10.731,228.7,2454.1797,2439.536,4893.3,30.818,52.366,48.655,3.5432,49.306,873.27,50
1999-08-22 09:45:00,34.153,4253.5,122.29,24.423,10.618,228.85,10.727,229.63,2463.24101,2429.9293,4892.9,31.228,52.324,50.667,53.635,51.109,909.68,50
1999-08-22 10:00:00,33.569,4219.0,122.05,25.233,10.601,229.94,10.76,230.64,2481.6864,2437.59394,4919.0,31.641,52.434,52.067,-17.686,52.115,948.7600000000001,50
1999-08-22 10:15:00,33.456,4227.9,122.23,25.359,10.799,226.24,10.999,226.18,2487.75382,2443.16576,4931.0,31.946,53.093,55.172,-24.637,55.083,973.93,50
1999-08-22 10:30:00,33.358,4224.2,122.17,25.96,10.801,226.6,11.1,227.51,2525.361,2447.5066,4972.4,32.355,52.647,55.795,-24.637,55.569,1002.1,50
1999-08-22 10:45:00,33.287,4221.6,121.93,25.172,10.961,226.17,11.055,229.38,2535.7959,2479.04937,5014.1,32.555,52.799,56.201,-24.637,55.797,1020.0,50
1999-08-22 11:00:00,34.398,4263.0,121.96,26.367,10.713,228.95,10.804,229.85,2483.2994,2452.74135,4935.6,32.951,53.234,56.897,-24.637,57.011,1029.0,50
1999-08-22 11:15:00,33.387,4331.1,122.08,25.841,10.549,231.36,10.761,232.39,2500.74879,2440.61664,4941.2,33.056,52.642,54.908,-24.637,56.132,1047.9,50
1999-08-22 11:30:00,33.061,4212.7,121.86,24.993,10.39,235.96,10.645,236.23,2514.66835,2451.6244,4965.9,33.136,53.153,53.08,-18.469,53.874,1055.0,50
1999-08-22 11:45:00,33.076,4217.6,121.98,25.247,10.41,236.51,10.698,235.81,2522.69538,2462.0691,4984.9,33.205,53.17,52.135,-11.656,53.031,1057.9,50
1999-08-22 12:00:00,33.054,4224.0,122.13,25.956,10.538,234.43,10.876,231.74,2520.40424,2470.42334,4991.8,33.391,52.53,52.847,-2.5124,54.258,1065.2,50
1999-08-22 12:15:00,33.029,4218.8,121.91,26.254,10.598,232.78,10.981,236.69,2599.09289,2467.00244,5064.3,33.611,53.616,52.715,-7.7,53.754,1074.5,50
1999-08-22 12:30:00,33.242,4233.0,122.01,26.114,10.662,235.84,10.624,236.43,2511.83232,2514.52608,5026.3,33.732,52.559,52.68,-21.014,53.637,1057.1,50
1999-08-22 12:45:00,35.325,4466.2,122.04,26.33,10.281,238.73,10.494,238.97,2507.75118,2454.38313,4961.8,33.933,53.458,50.711,-11.727,51.557,1025.6,50
1999-08-22 13:00:00,32.929,4218.2,121.89,26.006,10.279,239.55,10.508,239.36,2515.19488,2462.33445,4977.0,33.97,52.529,47.848,-24.638,48.181,993.71,50
1999-08-22 13:15:00,32.925,4219.2,121.89,26.81,10.482,234.28,10.695,233.13,2493.32535,2455.72296,4948.9,34.084,53.086,49.136,-24.625,50.073,949.61,50
1999-08-22 13:30:00,32.904,4212.5,121.64,27.136,10.586,230.89,10.852,228.85,2483.4802,2444.20154,4928.0,34.195,53.288,48.702,-24.638,49.428,907.34,50
1999-08-22 13:45:00,33.039,4253.3,121.7,26.832,10.699,227.16,10.98,232.08,2548.2384,2430.38484,4977.0,34.338,52.667,46.509,-21.944,47.476,869.57,50
1999-08-22 14:00:00,33.025,4226.1,121.93,26.981,10.616,229.16,10.654,229.69,2447.11726,2432.76256,4879.3,34.529,53.492,44.747,-9.2679,45.925,830.22,50
1999-08-22 14:15:00,33.189,4205.4,122.25,27.032,10.597,226.67,10.606,225.98,2396.74388,2402.02199,4798.3,34.604,52.95,43.275,-24.638,44.017,799.2,50
1999-08-22 14:30:00,16.473,1936.9,121.12,26.746,4.8891,248.57,4.6016,247.87,1140.59859,1215.28359,2299.1,34.874,56.964,43.188,-21.628,43.92,645.18,50
1999-08-22 14:45:00,17.89,2134.5,121.45,26.259,5.3159,221.08,5.3032,220.81,1170.99959,1175.23917,2389.3,35.691,57.138,35.177,19.263,35.247,375.19,50
1999-08-22 15:00:00,18.484,2208.5,121.6,26.833,5.419,223.56,5.3604,222.19,1191.02728,1211.47164,2428.0,35.428,53.724,35.877,23.865,36.492,397.23,50
1999-08-22 15:15:00,22.688,2760.4,121.78,26.366,6.8953,220.43,6.8356,218.73,1495.15079,1519.93098,3030.0,34.725,54.796,34.018,18.669,34.453,485.62,50
1999-08-22 15:30:00,12.355,1349.2,121.33,26.288,3.4497,216.88,3.426,215.81,739.3650599999999,748.1709399999999,1492.3,34.157,55.244,34.511,25.154,34.718,242.59,50
1999-08-22 15:45:00,10.086,1013.5,121.24,25.768,2.6085,220.1,2.595,218.22,566.2809,574.13085,1141.3,33.476,53.669,30.501,-20.851,30.554,182.75,50
1999-08-22 16:00:00,13.545,1483.2,121.4,26.194,3.7778,216.81,3.7609,215.51,810.51156,819.06482,1631.1,33.025,52.415,30.344,-25.169,30.523,270.91,50
1999-08-22 16:15:00,13.854,1536.6,121.04,26.944,3.9041,216.29,3.8882,214.96,835.8074699999999,844.4177899999999,1686.1,32.627,52.424,32.052,-22.231,32.472,297.14,50
1999-08-22 16:30:00,12.006,1286.9,121.0,26.915,3.274,217.84,3.2712,216.69,708.83633,713.20816,1422.6,32.419,51.931,31.977,-24.565,32.3,267.87,50
1999-08-22 16:45:00,9.0457,829.61,120.83,26.856,2.1925,214.33,2.2062,213.36,470.71483,469.91853,941.47,32.105,50.867,29.969,-26.452,30.38,196.27,50
1999-08-22 17:00:00,7.1522,489.15,120.76,26.637,1.3702,211.69,1.3848,210.93,292.09586,290.05764,581.93,31.824,49.501,28.306,18.24,28.813,136.7,50
1999-08-22 17:15:00,6.2005,273.67,120.8,27.231,0.84787,209.63,0.85755,208.89,179.13362,177.73899,356.82,31.535,48.199,26.907,-7.3152,27.272,86.099,50
1999-08-22 17:30:00,5.8696,185.51,120.56,26.653,0.6384999999999998,209.14,0.63914,208.47,133.24152,133.53589,266.67,31.276,47.058,25.842,-14.72,26.192,49.324,50
1999-08-22 17:45:00,5.7636,145.73,120.8,26.145,0.53807,209.3,0.5427199999999999,208.6,113.21139,112.61805,225.72,31.033,46.339,25.354,-0.53997,25.306,39.43,50
1999-08-22 18:00:00,5.667,108.81,120.72,25.23,0.4491899999999999,207.93,0.4573999999999999,207.33,94.83274,93.40008,188.21,30.77,45.601,24.427,17.187,24.661,32.496,50
1999-08-22 18:15:00,5.6072,75.24299999999998,120.8,24.879,0.3787099999999999,204.3,0.38868,203.68,79.16634,77.37045,156.55,30.547,44.935,23.361,21.938,24.612,26.291,50
1999-08-22 18:30:00,5.5024,16.822,120.85,24.195,0.2263199999999999,204.04,0.23744,203.48,48.31429,46.17833,94.498,30.273,44.371,22.128,21.817,23.293,15.665,50
1999-08-22 18:45:00,5.4109,-58.828,120.78,23.251,0.0260799999999999,208.98,0.03771,208.91,7.878,5.4502,13.131,29.967,43.636,20.724,20.496,21.263,3.4862,50
1999-08-22 19:00:00,5.2233,-19.757,120.65,23.09,-3e-05,16.104,0.00036,16.217,0.0058399999999999,-0.00048,0.0654499999999999,29.667,42.26,20.018,19.513,20.176,0.0,50
1999-08-22 19:15:00,5.2215,-23.4,120.4,21.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101,39.637,19.23,19.011,19.478,0.0,50
1999-08-22 19:30:00,5.2368,-20.618,120.4,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.505,37.185,18.243,17.914,18.493,0.0,50
1999-08-22 19:45:00,5.2643,-21.189,120.61,20.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958,35.088,17.757,10.633,17.761,0.0,50
1999-08-22 20:00:00,5.2849,-20.05,120.83,20.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434,33.277,17.365,-26.97,17.463,0.0,50
1999-08-22 20:15:00,5.2952,-19.215,120.91,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,31.981,18.504,-26.97,18.244,0.0,50
1999-08-22 20:30:00,5.3075,-23.739,121.01,20.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693,30.722,17.36,-26.97,17.049,0.0,50
1999-08-22 20:45:00,5.3106,-27.766,120.94,19.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249,29.655,17.477,-26.97,17.449,0.0,50
1999-08-22 21:00:00,5.3095,-18.037,120.82,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025,29.147,16.438,-26.918,16.932,0.0,50
1999-08-22 21:15:00,5.327,-20.024,121.08,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026,28.784,15.543,-26.672,16.301,0.0,50
1999-08-22 21:30:00,5.3275,-19.283,120.94,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,28.315,16.082,-26.905,16.937,0.0,50
1999-08-22 21:45:00,5.347,-20.049,121.31,18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,27.871,16.058,-26.957,16.933,0.0,50
1999-08-22 22:00:00,5.3517,-20.4,121.37,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,27.475,15.554,-22.986,16.525,0.0,50
1999-08-22 22:15:00,5.3628,-20.25,121.59,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625,27.063,15.211,15.138,16.086,0.0,50
1999-08-22 22:30:00,5.3597,-21.23,121.46,18.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516,26.725,15.236,15.13,16.087,0.0,50
1999-08-22 22:45:00,5.3719,-18.836,121.69,18.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423,26.424,15.319,15.207,16.072,0.0,50
1999-08-22 23:00:00,5.3765,-20.846,121.72,17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,26.16,14.805,3.1216,15.387,0.0,50
1999-08-22 23:15:00,5.352,-19.901,121.14,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155,25.863,13.93,10.365,15.207,0.0,50
1999-08-22 23:30:00,5.36,-19.853,121.24,17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002,25.594,14.17,11.835,15.212,0.0,50
1999-08-22 23:45:00,5.3669,-26.456,121.37,16.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,25.354,13.402,0.6009299999999999,14.816,0.0,50
