measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-31 06:12:00,0.0,-0.49579,-4.0339,-4.5297,0.0,7.453999999999998,13.737,24.604,0.04535,124.69,0.00958,125.53,1.11,5.5591,6.6691,0.0,-99999.0,23.597,23.588,7.511199999999999,-99999.0,50
2017-03-31 06:13:00,0.0,-0.45071,-4.124,-4.5748,0.0,7.432,13.737,24.597,0.04916,126.2,0.01282,128.39,1.573,6.129,7.702,0.0,-99999.0,23.61,23.605,7.512699999999999,-99999.0,50
2017-03-31 06:14:00,0.0,-0.6310099999999998,-4.1917,-4.8227,0.0,7.4677,13.738,24.591,0.05888,125.3,0.02169,128.65,2.7129,7.2861,9.999,0.0,-99999.0,23.658,23.662,7.5182,-99999.0,50
2017-03-31 06:15:00,0.0,-0.60846,-4.3719,-4.9804,0.0,7.4833,13.738,24.592,0.0663399999999999,128.24,0.0312699999999999,129.1,3.9063,8.428,12.334,0.0,13.286,23.737,23.739,7.5281,-99999.0,50
2017-03-31 06:16:00,0.0,-0.76621,-4.8903,-5.6565,0.0,7.5037,13.737,24.592,0.07366,132.76,0.03268,148.02,4.7879,9.7444,14.532,0.0,-99999.0,23.819,23.827,7.5408,-99999.0,50
2017-03-31 06:17:00,0.0,-0.8338299999999998,-4.8677,-5.7016,0.0,7.4751,13.739,24.589,0.05958,180.64,0.02324,183.22,4.2256,10.661,14.887,0.0,-99999.0,23.906,23.93,7.5487,-99999.0,50
2017-03-31 06:18:00,0.0,-0.56339,-4.6198,-5.1832,0.0,7.4711,13.738,24.585,0.0538,197.38,0.0194399999999999,198.07,3.8489,10.619,14.468,0.0,-99999.0,23.941,23.991,7.550799999999998,-99999.0,50
2017-03-31 06:19:00,0.0,-0.65354,-4.9354,-5.589,0.0,7.3733,13.738,24.579,0.0533799999999999,203.16,0.0185899999999999,203.95,3.791,10.844,14.635,0.0,-99999.0,23.858,23.932,7.542799999999999,-99999.0,50
2017-03-31 06:20:00,0.0,-0.72114,-4.6198,-5.341,0.0,7.392699999999999,13.738,24.578,0.05127,211.12,0.0173199999999999,210.17,3.6406,10.823,14.464,0.0,-99999.0,23.792,23.857,7.559599999999999,-99999.0,50
2017-03-31 06:21:00,0.0,-0.5634,-4.6199,-5.1833,0.0,7.4771,13.738,24.578,0.0508499999999999,215.92,0.01676,215.08,3.605,10.979,14.584,0.0,-99999.0,23.754,23.829,7.5707,-99999.0,50
2017-03-31 06:22:00,0.0,-0.67608,-4.6425,-5.3186,0.0,7.4692,13.739,24.578,0.0505699999999999,219.56,0.0246499999999999,214.65,5.1752,11.102,16.277,0.0,-99999.0,23.771,23.807,7.5906,-99999.0,50
2017-03-31 06:23:00,0.0,-0.69861,-4.7325,-5.4311,0.0,7.4686,13.738,24.578,0.05775,221.66,0.02169,223.29,4.8415,12.694,17.535,0.0,-99999.0,23.877,23.85,7.605,-99999.0,50
2017-03-31 06:24:00,0.0,-0.5859499999999999,-4.5748,-5.1608,0.0,7.4968,13.739,24.577,0.0566199999999999,225.59,0.0211299999999999,226.56,4.7868,12.772,17.559,0.0,-99999.0,24.002,23.939,7.6258,-99999.0,50
2017-03-31 06:25:00,0.0,-0.7662299999999999,-4.5522,-5.3185,0.0,7.397599999999999,13.738,24.575,0.0566199999999999,225.16,0.02099,226.24,4.748,12.749,17.497,0.0,-99999.0,24.093,24.044,7.6234,-99999.0,50
2017-03-31 06:26:00,0.0,-0.60848,-4.6649,-5.2734,0.0,7.3873,13.738,24.571,0.05564,230.05,0.02042,230.58,4.7089,12.797,17.506,0.0,-99999.0,24.129,24.111,7.6148,-99999.0,50
2017-03-31 06:27:00,0.0,-0.7662299999999999,-4.8903,-5.6565,0.0,7.348499999999999,13.738,24.572,0.0547899999999999,231.32,0.0202799999999999,231.8,4.7015,12.674,17.376,0.0,-99999.0,24.103,24.112,7.6016,-99999.0,50
2017-03-31 06:28:00,0.0,-0.67608,-4.5297,-5.2058,0.0,7.2351,13.739,24.565,0.0547899999999999,234.05,0.0238,232.49,5.3394,12.824,18.164,0.0,-99999.0,24.022,24.024,7.586,-99999.0,50
2017-03-31 06:29:00,0.0,-0.6535499999999999,-4.6425,-5.2961,0.0,7.2577,13.738,24.566,0.0581699999999999,233.45,0.01676,235.7,3.9505,13.39,17.341,0.0,-99999.0,23.97,23.951,7.5743,-99999.0,50
2017-03-31 06:30:00,0.0,-0.69862,-4.7551,-5.4537,0.0,7.287899999999999,13.739,24.564,0.05127,237.44,0.0168999999999999,237.19,4.009,12.174,16.183,0.0,-99999.0,23.94,23.904,7.5872,-99999.0,50
2017-03-31 06:31:00,0.0,-0.6535499999999999,-4.5072,-5.1608,0.0,7.2436,13.737,24.564,0.0505699999999999,242.04,0.0161999999999999,242.12,3.9215,12.239,16.16,0.0,-99999.0,23.959,23.888,7.5748,-99999.0,50
2017-03-31 06:32:00,0.0,-0.67608,-4.4847,-5.1608,0.0,7.256599999999999,13.739,24.564,0.05043,243.61,0.0157799999999999,244.45,3.8564,12.284,16.14,0.0,-99999.0,24.016,23.941,7.578299999999999,-99999.0,50
2017-03-31 06:33:00,0.0,-0.63102,-2.3663,-2.9974,0.0,7.2131,13.738,24.564,0.0502799999999999,242.39,0.0330999999999999,238.35,7.412099999999999,12.188,19.601,0.0,-99999.0,24.077,24.037,7.572199999999999,-99999.0,50
2017-03-31 06:34:00,0.0,0.92394,4.7776,5.7016,0.0,7.1518,13.739,24.564,0.0645099999999999,230.05,0.11282,200.86,22.659,14.494,37.153,0.0,-99999.0,24.11,24.109,7.534099999999999,-99999.0,50
2017-03-31 06:35:00,0.0,9.0594,6.1299,15.19,0.0,7.1631,13.739,24.564,0.15564,194.16,0.13367,184.98,24.695,30.138,54.833,0.0,-99999.0,24.088,24.135,7.5098,-99999.0,50
2017-03-31 06:36:00,0.0,11.088,7.4596,18.548,0.0,7.1646,13.738,24.564,0.17846,178.87,0.1433899999999999,182.37,26.15,31.924,58.073,0.0,-99999.0,23.999,24.046,7.503599999999999,-99999.0,50
2017-03-31 06:37:00,0.0,9.172300000000002,5.2736,14.446,0.0,7.1644,13.739,24.564,0.16691,176.94,0.12958,182.46,23.644,29.533,53.177,0.0,-99999.0,23.941,23.955,7.4927,-99999.0,50
2017-03-31 06:38:00,0.0,8.7217,4.5298,13.252,0.0,7.2154,13.739,24.563,0.16297,176.9,0.1262099999999999,182.44,23.025,28.829,51.854,0.0,-99999.0,23.911,23.897,7.5109,-99999.0,50
2017-03-31 06:39:00,0.0,11.201,7.1214,18.322,0.0,7.2301,13.739,24.557,0.17987,177.0,0.14282,182.46,26.059,31.838,57.897,0.0,-99999.0,23.931,23.903,7.497099999999999,-99999.0,50
2017-03-31 06:40:00,0.0,12.102,8.2033,20.306,0.0,7.1038,13.739,24.55,0.1845199999999999,177.0,0.1474699999999999,182.4,26.899,32.661,59.56,0.0,-5.4698,24.009,23.975,7.513499999999999,-99999.0,50
2017-03-31 06:41:00,0.0,7.7751,3.403,11.178,0.0,7.2384,13.739,24.549,0.1579,176.94,0.1202899999999999,182.41,21.941,27.938,49.879,0.0,-99999.0,24.11,24.082,7.5217,-99999.0,50
2017-03-31 06:42:00,0.0,4.1242,2.9973,7.1215,0.0,7.221599999999999,13.739,24.55,0.11339,198.33,0.1148,182.35,20.933,21.243,42.175,0.0,-99999.0,24.197,24.186,7.5206,-99999.0,50
2017-03-31 06:43:00,0.0,-0.78878,3.2002,2.4114,0.0,7.207499999999999,13.738,24.55,0.0552199999999999,229.47,0.11564,182.4,21.093,12.67,33.763,0.0,-99999.0,24.282,24.251,7.4936,-99999.0,50
2017-03-31 06:44:00,0.0,-0.6310299999999999,3.3805,2.7495,0.0,7.1348,13.739,24.55,0.05521,229.73,0.11634,182.4,21.221,12.685,33.905,0.0,-99999.0,24.334,24.29,7.4892,-99999.0,50
2017-03-31 06:45:00,0.0,-0.5634099999999999,4.3946,3.8312,0.0,7.1919,13.739,24.548,0.05451,232.93,0.1287399999999999,182.35,23.476,12.697,36.172,0.0,-99999.0,24.299,24.255,7.4745,-99999.0,50
2017-03-31 06:46:00,0.0,-0.72116,9.037,8.3159,0.0,7.2045,13.739,24.547,0.0540899999999999,238.55,0.1545199999999999,182.42,28.188,12.903,41.09,0.0,-99999.0,24.23,24.211,7.477699999999999,-99999.0,50
2017-03-31 06:47:00,0.0,-0.65356,15.145,14.491,0.0,7.0833,13.74,24.536,0.0526799999999999,244.1,0.1872,182.44,34.152,12.859,47.011,0.0,4.1358,24.169,24.153,7.4713,-99999.0,50
2017-03-31 06:48:00,0.0,10.66,12.756,23.416,0.0,7.1787,13.739,24.536,0.1418399999999999,216.64,0.1771899999999999,182.34,32.309,29.933,62.242,0.0,-99999.0,24.166,24.13,7.4713,-99999.0,50
2017-03-31 06:49:00,0.0,17.128,14.131,31.259,0.0,7.125,13.739,24.536,0.20466,192.38,0.18353,182.46,33.487,39.345,72.833,0.0,-99999.0,24.197,24.177,7.4584,-99999.0,50
2017-03-31 06:50:00,0.0,14.965,11.336,26.301,0.0,7.1558,13.739,24.536,0.1994499999999999,184.56,0.1693099999999999,182.36,30.875,36.809,67.684,0.0,-99999.0,24.229,24.222,7.4356,-99999.0,50
2017-03-31 06:51:00,0.0,20.351,16.813,37.163,0.0,7.1206,13.739,24.536,0.23016,184.58,0.20029,182.47,36.547,42.481,79.02899999999998,0.0,-99999.0,24.249,24.202,7.4265,-99999.0,50
2017-03-31 06:52:00,0.0,23.281,19.156,42.437,0.0,7.0889,13.739,24.528,0.2473499999999999,184.55,0.2145199999999999,182.34,39.113,45.646,84.76099999999998,0.0,-99999.0,24.289,24.184,7.4436,-99999.0,50
2017-03-31 06:53:00,0.0,22.131,17.736,39.867,0.0,7.0315,13.74,24.522,0.2387499999999999,184.54,0.2083299999999999,182.42,38.002,44.059,82.061,0.0,-99999.0,24.332,24.249,7.409099999999999,-99999.0,50
2017-03-31 06:54:00,0.0,21.162,17.083,38.245,0.0,7.0579,13.74,24.522,0.23552,184.49,0.2029799999999999,182.42,37.027,43.45,80.477,0.0,-99999.0,24.339,24.285,7.3868,-99999.0,50
2017-03-31 06:55:00,0.0,20.689,16.227,36.915,0.0,7.0906,13.74,24.522,0.2296,184.48,0.19819,182.34,36.136,42.358,78.495,0.0,-99999.0,24.265,24.229,7.4047,-99999.0,50
2017-03-31 06:56:00,0.0,20.306,16.723,37.028,0.0,7.0059,13.74,24.521,0.23269,184.5,0.20114,182.4,36.687,42.931,79.619,0.0,-99999.0,24.161,24.099,7.4238,-99999.0,50
2017-03-31 06:57:00,0.0,26.188,22.717,48.904,0.0,6.9633,13.74,24.513,0.26834,184.52,0.23635,182.35,43.097,49.512,92.61000000000001,0.0,7.109,24.114,24.051,7.3838,-99999.0,50
2017-03-31 06:58:00,0.0,28.487,24.611,53.097,0.0,6.9465,13.74,24.508,0.28115,184.47,0.2511499999999999,182.43,45.817,51.864,97.681,0.0,-99999.0,24.138,24.053,7.3883,-99999.0,50
2017-03-31 06:59:00,0.0,24.543,20.441,44.984,0.0,6.9927,13.74,24.508,0.25861,184.49,0.22833,182.37,41.639,47.712,89.352,0.0,-99999.0,24.183,24.097,7.3856,-99999.0,50
2017-03-31 07:00:00,0.0,22.83,18.165,40.994,0.0,6.9741,13.74,24.5,0.2425499999999999,184.52,0.21199,182.33,38.651,44.755,83.406,0.0,-99999.0,24.234,24.132,7.3742,-99999.0,50
2017-03-31 07:01:00,0.0,22.695,18.503,41.198,0.0,6.9962,13.74,24.495,0.2442499999999999,184.49,0.21213,182.36,38.683,45.059,83.742,0.0,-99999.0,24.237,24.139,7.370599999999999,-99999.0,50
2017-03-31 07:02:00,0.0,23.484,18.909,42.392,0.0,7.0379,13.741,24.495,0.2477699999999999,184.49,0.2156599999999999,182.39,39.332,45.711,85.04399999999998,0.0,-99999.0,24.25,24.181,7.3738,-99999.0,50
2017-03-31 07:03:00,0.0,24.385,20.193,44.578,0.0,6.9864,13.74,24.486,0.2563599999999999,184.49,0.2233999999999999,182.43,40.754,47.297,88.05299999999998,0.0,-99999.0,24.277,24.223,7.3949,-99999.0,50
2017-03-31 07:04:00,0.0,27.36,23.281,50.641,0.0,6.9904,13.74,24.481,0.2755199999999999,184.53,0.2498799999999999,182.45,45.59,50.839,96.428,0.0,-99999.0,24.24,24.254,7.4095,-99999.0,50
2017-03-31 07:05:00,0.0,27.022,23.146,50.168,0.0,7.0128,13.741,24.474,0.27467,184.6,0.24439,182.33,44.559,50.707,95.267,0.0,-99999.0,24.196,24.274,7.3992,-99999.0,50
2017-03-31 07:06:00,0.0,22.966,19.157,42.122,0.0,7.0098,13.741,24.467,0.2477699999999999,184.48,0.21579,182.37,39.355,45.707,85.062,0.0,-99999.0,24.167,24.239,7.4124,-99999.0,50
2017-03-31 07:07:00,0.0,26.865,23.146,50.011,0.0,7.0103,13.742,24.465,0.27172,184.54,0.24312,182.47,44.364,50.142,94.506,0.0,-99999.0,24.228,24.201,7.461299999999999,-99999.0,50
2017-03-31 07:08:00,0.0,24.724,22.11,46.833,0.0,6.9796,13.744,24.453,0.25707,184.59,0.22763,182.38,41.514,47.453,88.967,0.0,-99999.0,24.344,24.245,7.4417,-99999.0,50
2017-03-31 07:09:00,0.0,26.031,22.65,48.681,0.0,6.9775,13.742,24.453,0.26538,184.48,0.2363599999999999,182.42,43.116,48.957,92.075,0.0,-99999.0,24.475,24.405,7.4517,-99999.0,50
2017-03-31 07:10:00,0.0,25.602,21.23,46.832,0.0,6.9841,13.742,24.442,0.26327,184.57,0.23496,182.43,42.862,48.591,91.452,0.0,-99999.0,24.559,24.486,7.4257,-99999.0,50
2017-03-31 07:11:00,0.0,32.477,29.006,61.482,0.0,7.0109,13.741,24.439,0.30525,184.55,0.27228,184.0,50.132,56.331,106.46,0.0,-99999.0,24.626,24.538,7.455199999999999,-99999.0,50
2017-03-31 07:12:00,0.0,35.79,31.959,67.749,0.0,7.0249,13.743,24.435,0.32665,184.55,0.29454,183.06,53.93,60.284,114.21,0.0,-99999.0,24.665,24.593,7.4676,-99999.0,50
2017-03-31 07:13:00,0.0,36.42,32.703,69.123,0.0,7.0221,13.743,24.425,0.32904,184.54,0.2980599999999999,182.59,54.403,60.72,115.12,0.0,-99999.0,24.684,24.652,7.476499999999999,-99999.0,50
2017-03-31 07:14:00,0.0,38.449,34.099,72.549,0.0,7.0747,13.743,24.424,0.34355,184.54,0.3129899999999999,181.04,56.66,63.4,120.06,0.0,-99999.0,24.603,24.673,7.4992,-99999.0,50
2017-03-31 07:15:00,0.0,36.668,33.648,70.317,0.0,6.9969,13.743,24.412,0.33482,184.57,0.3042599999999999,182.03,55.38,61.799,117.18,0.0,-99999.0,24.409,24.525,7.5021,-99999.0,50
2017-03-31 07:16:00,0.0,38.63,34.911,73.54099999999998,0.0,7.0271,13.743,24.41,0.34469,184.55,0.3108799999999999,185.15,57.56,63.612,121.17,0.0,-99999.0,24.369,24.393,7.5664,-99999.0,50
2017-03-31 07:17:00,0.0,39.869,35.768,75.637,0.0,7.0792,13.744,24.404,0.3556699999999999,183.28,0.32201,183.03,58.937,65.179,124.12,0.0,-99999.0,24.477,24.438,7.6056,-99999.0,50
2017-03-31 07:18:00,0.0,32.139,28.285,60.424,0.0,7.0787,13.743,24.398,0.3053899999999999,184.53,0.2728499999999999,181.99,49.65,56.353,106.0,0.0,-99999.0,24.614,24.547,7.6254,-99999.0,50
2017-03-31 07:19:00,0.0,29.976,25.896,55.871,0.0,7.1548,13.744,24.394,0.29313,184.53,0.26299,182.42,47.973,54.091,102.06,0.0,-99999.0,24.745,24.692,7.6574,-99999.0,50
2017-03-31 07:20:00,0.0,31.689,27.744,59.432,0.0,7.1564,13.743,24.384,0.30018,184.51,0.26666,182.45,48.65,55.384,104.03,0.0,-99999.0,24.861,24.822,7.6875,-99999.0,50
2017-03-31 07:21:00,0.0,35.475,32.59,68.064,0.0,7.1928,13.745,24.384,0.32877,184.51,0.2937,184.23,54.065,60.659,114.73,0.0,-99999.0,24.979,24.935,7.7146,-99999.0,50
2017-03-31 07:22:00,0.0,44.355,38.382,82.73699999999998,0.0,7.132,13.744,24.384,0.3715899999999999,187.46,0.3474999999999999,177.15,61.558,69.672,131.23,0.0,-99999.0,25.029,25.099,7.7175,-99999.0,50
2017-03-31 07:23:00,0.0,46.609,40.929,87.53799999999998,0.0,7.1436,13.744,24.372,0.39948,183.2,0.37258,173.92,64.763,73.153,137.92,0.0,-99999.0,24.98,25.166,7.719699999999999,-99999.0,50
2017-03-31 07:24:00,0.0,58.396,53.505,111.9,0.0,7.1008,13.745,24.37,0.46838,182.31,0.4383699999999999,178.15,78.117,85.41899999999998,163.54,0.0,-99999.0,24.902,25.047,7.710899999999999,-99999.0,50
2017-03-31 07:25:00,0.0,56.278,52.356,108.64,0.0,7.042,13.744,24.37,0.46217,182.63,0.43034,180.15,77.53199999999998,84.40699999999998,161.94,0.0,-99999.0,24.852,24.94,7.6939,-99999.0,50
2017-03-31 07:26:00,0.0,47.781,44.31,92.091,0.0,7.0502,13.744,24.369,0.4090699999999999,183.12,0.38188,176.33,67.342,74.899,142.24,0.0,-99999.0,24.864,24.87,7.7016,-99999.0,50
2017-03-31 07:27:00,0.0,47.172,42.484,89.656,0.0,7.1551,13.743,24.363,0.40272,184.14,0.3789199999999999,172.25,65.27,74.153,139.42,0.0,-99999.0,24.909,24.918,7.6844,-99999.0,50
2017-03-31 07:28:00,0.0,53.485,49.832,103.32,0.0,7.0891,13.744,24.358,0.44034,182.15,0.41204,177.34,73.13299999999998,80.23,153.36,0.0,-99999.0,24.939,24.955,7.666,-99999.0,50
2017-03-31 07:29:00,0.0,50.419,48.007,98.426,0.0,7.0756,13.745,24.356,0.42246,184.06,0.39133,181.53,71.027,77.747,148.77,0.0,-99999.0,24.928,24.975,7.6584,-99999.0,50
2017-03-31 07:30:00,0.0,50.014,47.669,97.682,0.0,7.1138,13.745,24.356,0.42485,182.19,0.3954099999999999,178.8,70.587,77.287,147.88,0.0,-99999.0,24.902,24.988,7.668599999999999,-99999.0,50
2017-03-31 07:31:00,0.0,64.821,57.249,122.07,0.0,7.0829,13.745,24.356,0.5166899999999999,179.04,0.4931599999999999,166.32,81.979,92.511,174.49,0.0,-99999.0,24.818,25.051,7.692999999999999,-99999.0,50
2017-03-31 07:32:00,0.0,73.95099999999998,64.076,138.03,0.0,7.0474,13.745,24.348,0.5465499999999999,187.14,0.53093,166.46,88.443,102.41,190.86,0.0,-99999.0,24.683,24.934,7.7035,-99999.0,50
2017-03-31 07:33:00,0.0,85.23999999999998,78.096,163.34,0.0,7.0492,13.746,24.343,0.60952,190.58,0.59135,175.97,104.04,116.18,220.22,0.0,-99999.0,24.623,24.716,7.7389,-99999.0,50
2017-03-31 07:34:00,0.0,71.201,67.166,138.37,0.0,7.0644,13.746,24.343,0.5357199999999999,189.07,0.51331,179.1,91.951,101.29,193.24,0.0,-99999.0,24.609,24.618,7.7615,-99999.0,50
2017-03-31 07:35:00,0.0,92.681,78.65999999999998,171.34,0.0,7.0647,13.746,24.335,0.6320799999999999,198.81,0.6312299999999998,169.2,106.54,125.89,232.43,0.0,-99999.0,24.677,24.605,7.7744,-99999.0,50
2017-03-31 07:36:00,0.0,103.95,87.85599999999998,191.81,0.0,7.0771,13.746,24.329,0.69784,204.01,0.7077299999999999,164.21,116.19,142.28,258.47,0.0,-99999.0,24.781,24.598,7.849599999999999,-99999.0,50
2017-03-31 07:37:00,0.0,109.02,93.04,202.06,0.0,7.087,13.746,24.329,0.72209,199.64,0.7232199999999999,167.5,121.14,144.16,265.29,0.0,-99999.0,24.893,24.659,7.9398,-99999.0,50
2017-03-31 07:38:00,0.0,107.29,91.577,198.86,0.0,7.0511,13.746,24.321,0.7009499999999999,202.49,0.7057499999999999,171.21,120.83,141.94,262.77,0.0,-99999.0,25.014,24.847,7.9805,-99999.0,50
2017-03-31 07:39:00,0.0,97.481,83.16899999999998,180.65,0.0,6.9567,13.747,24.315,0.6519399999999999,200.9,0.65209,170.69,111.32,130.98,242.3,0.0,-99999.0,25.077,25.026,7.9695,-99999.0,50
2017-03-31 07:40:00,0.0,92.343,79.202,171.55,0.0,7.0778,13.746,24.315,0.6220799999999999,201.28,0.6226399999999999,171.97,107.07,125.21,232.28,0.0,-99999.0,25.097,25.101,8.0066,-99999.0,50
2017-03-31 07:41:00,0.0,99.463,84.837,184.3,0.0,7.1188,13.746,24.304,0.6196899999999999,212.49,0.63799,178.92,114.13,131.67,245.8,0.0,-99999.0,25.117,25.107,8.0387,-99999.0,50
2017-03-31 07:42:00,0.0,102.17,88.061,190.23,0.0,6.9992,13.747,24.301,0.61855,213.31,0.63109,188.16,118.78,131.9,250.68,0.0,-99999.0,25.156,25.21,7.9808,-99999.0,50
2017-03-31 07:43:00,0.0,113.69,103.41,217.1,0.0,6.9727,13.746,24.301,0.70111,204.51,0.6822399999999998,198.89,135.68,143.4,279.07,0.0,-99999.0,25.186,25.36,7.985699999999999,-99999.0,50
2017-03-31 07:44:00,0.0,105.35,95.612,200.96,0.0,7.023,13.747,24.3,0.64885,206.74,0.62983,200.44,126.24,134.15,260.39,0.0,-99999.0,25.125,25.455,7.9428,-99999.0,50
2017-03-31 07:45:00,0.0,91.241,83.259,174.5,0.0,6.9495,13.747,24.288,0.57659,208.58,0.56517,196.88,111.25,120.28,231.53,0.0,40.094,25.038,25.311,7.8894,-99999.0,50
2017-03-31 07:46:00,0.0,78.50499999999998,70.3,148.81,0.0,7.0171,13.747,24.288,0.5202299999999999,202.4,0.4909299999999999,200.5,98.405,105.33,203.74,0.0,-99999.0,24.987,25.128,7.8937,-99999.0,50
2017-03-31 07:47:00,0.0,71.787,68.565,140.35,0.0,7.0397,13.747,24.288,0.4878299999999999,205.51,0.45684,206.63,94.546,100.38,194.93,0.0,-99999.0,24.962,25.125,7.854599999999999,-99999.0,50
2017-03-31 07:48:00,0.0,90.09,85.087,175.18,0.0,6.9848,13.747,24.277,0.54869,215.59,0.52348,215.68,112.89,118.29,231.18,0.0,-99999.0,24.958,25.12,7.845,-99999.0,50
2017-03-31 07:49:00,0.0,75.462,72.352,147.81,0.0,7.0407,13.747,24.274,0.4848799999999999,215.4,0.45501,216.95,98.71700000000001,104.45,203.17,0.0,-99999.0,25.018,25.111,7.870199999999999,-99999.0,50
2017-03-31 07:50:00,0.0,79.655,76.679,156.33,0.0,6.9889,13.747,24.275,0.5160099999999999,209.89,0.4853,211.37,102.57,108.19,210.76,0.0,-99999.0,25.056,25.178,7.842399999999999,-99999.0,50
2017-03-31 07:51:00,0.0,101.38,102.4,203.78,0.0,6.9153,13.747,24.265,0.68745,195.26,0.64561,204.18,131.73,134.14,265.87,0.0,-99999.0,25.115,25.247,7.8079,-99999.0,50
2017-03-31 07:52:00,0.0,96.853,100.1,196.95,0.0,6.9286,13.748,24.26,0.69267,188.2,0.6428,203.35,130.8,130.15,260.95,0.0,-99999.0,25.163,25.257,7.8217,-99999.0,50
2017-03-31 07:53:00,0.0,98.498,107.27,205.76,0.0,6.9541,13.747,24.26,0.71337,185.7,0.6474499999999999,211.33,136.8,132.44,269.24,0.0,-99999.0,25.208,25.319,7.8475,-99999.0,50
2017-03-31 07:54:00,0.0,101.05,101.43,202.47,0.0,6.9004,13.748,24.251,0.6751899999999998,195.53,0.62646,208.25,130.44,132.04,262.48,0.0,-99999.0,25.23,25.338,7.789399999999999,-99999.0,50
2017-03-31 07:55:00,0.0,107.67,115.52,223.19,0.0,6.8911,13.749,24.246,0.7150699999999999,200.26,0.6530799999999999,217.23,141.86,143.19,285.06,0.0,-99999.0,25.213,25.28,7.7622,-99999.0,50
2017-03-31 07:56:00,0.0,112.41,119.32,231.73,0.0,6.8429,13.748,24.245,0.7339499999999999,201.85,0.66971,218.78,146.53,148.1,294.62,0.0,-99999.0,25.136,25.216,7.7652,-99999.0,50
2017-03-31 07:57:00,0.0,142.54,141.98,284.52,0.0,6.9288,13.748,24.236,0.8486099999999999,210.47,0.8266299999999999,209.32,172.96,178.63,351.59,0.0,-99999.0,24.995,25.158,7.8041,-99999.0,50
2017-03-31 07:58:00,0.0,118.15,115.83,233.98,0.0,6.9144,13.749,24.233,0.7019699999999999,215.42,0.6998499999999999,206.26,144.34,151.19,295.53,0.0,-99999.0,24.935,25.142,7.814199999999999,-99999.0,50
2017-03-31 07:59:00,0.0,90.654,87.38599999999998,178.04,0.0,6.9527,13.749,24.23,0.56588,214.27,0.56067,205.64,115.3,121.27,236.57,0.0,-99999.0,24.949,25.068,7.828299999999999,-99999.0,50
2017-03-31 08:00:00,0.0,80.82599999999998,78.57299999999998,159.4,0.0,6.9918,13.749,24.219,0.5268599999999999,210.22,0.5098099999999999,205.68,104.86,110.76,215.62,0.0,-99999.0,24.978,25.008,7.813799999999999,-99999.0,50
2017-03-31 08:01:00,0.0,80.196,78.979,159.18,0.0,7.0531,13.749,24.219,0.53658,204.18,0.50911,203.5,103.59,109.4,212.99,0.0,-99999.0,25.01,24.969,7.801,-99999.0,50
2017-03-31 08:02:00,0.0,81.525,79.227,160.75,0.0,6.9532,13.749,24.217,0.56067,202.14,0.527,205.19,108.13,113.34,221.47,0.0,-99999.0,25.045,24.979,7.7611,-99999.0,50
2017-03-31 08:03:00,0.0,91.46400000000001,79.452,170.92,0.0,6.8838,13.75,24.205,0.56588,212.32,0.55179,206.97,114.29,120.23,234.52,0.0,-99999.0,25.062,25.054,7.6791,-99999.0,50
2017-03-31 08:04:00,0.0,137.6,123.22,260.83,0.0,6.8834,13.749,24.202,0.82874,207.8,0.8109899999999999,203.84,165.08,171.91,336.99,0.0,-99999.0,25.096,25.052,7.7219,-99999.0,50
2017-03-31 08:05:00,0.0,112.38,105.96,218.34,0.0,6.9436,13.75,24.191,0.71099,203.3,0.68535,202.04,138.48,144.57,283.06,0.0,-99999.0,25.124,25.136,7.7586,-99999.0,50
2017-03-31 08:06:00,0.0,97.483,92.885,190.37,0.0,6.9633,13.75,24.186,0.65153,199.31,0.62336,198.68,123.85,129.85,253.7,0.0,-99999.0,25.111,25.183,7.7844,-99999.0,50
2017-03-31 08:07:00,0.0,89.098,87.56699999999998,176.67,0.0,7.0236,13.75,24.178,0.62251,196.07,0.5929299999999998,197.18,116.9,122.05,238.96,0.0,-99999.0,25.121,25.215,7.7752,-99999.0,50
2017-03-31 08:08:00,0.0,91.375,88.039,179.42,0.0,7.0137,13.75,24.174,0.6568899999999999,187.36,0.62533,188.02,117.6,123.11,240.7,0.0,-99999.0,25.142,25.222,7.787099999999999,-99999.0,50
2017-03-31 08:09:00,0.0,76.29699999999998,72.19499999999998,148.49,0.0,7.016,13.75,24.164,0.5641899999999999,186.52,0.53334,187.02,99.728,105.24,204.97,0.0,-99999.0,25.178,25.259,7.7335,-99999.0,50
2017-03-31 08:10:00,0.0,96.559,88.26399999999998,184.83,0.0,6.9343,13.751,24.161,0.64632,200.29,0.63139,187.89,118.78,129.6,248.38,0.0,-99999.0,25.197,25.23,7.7049,-99999.0,50
2017-03-31 08:11:00,0.0,106.64,102.42,209.06,0.0,6.9073,13.75,24.153,0.70576,198.47,0.6829399999999999,195.41,133.61,139.85,273.46,0.0,-99999.0,25.225,25.167,7.7502,-99999.0,50
2017-03-31 08:12:00,0.0,115.63,113.64,229.27,0.0,6.887,13.751,24.146,0.7584499999999998,194.83,0.7229499999999999,203.12,146.86,147.81,294.67,0.0,-99999.0,25.322,25.184,7.7179,-99999.0,50
