measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-13 00:15:00,0.0,0.4285999999999999,-3.2033,-2.7747,0.0,-6.6634,13.82,21.608,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.502,20.379,-99999.0,-99999.0,50
2018-02-13 00:16:00,0.0,0.29326,-3.271,-2.9777,0.0,-6.673,13.82,21.61,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.511,20.392,-99999.0,-99999.0,50
2018-02-13 00:17:00,0.0,0.24814,-3.1131,-2.865,0.0,-6.717,13.82,21.61,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.342,-99999.0,-99999.0,50
2018-02-13 00:18:00,0.0,0.4285999999999999,-3.068,-2.6394,0.0,-6.8355,13.82,21.61,0.0076099999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.383,20.243,-99999.0,-99999.0,50
2018-02-13 00:19:00,0.0,0.3158199999999999,-3.4063,-3.0905,0.0,-6.8316,13.82,21.61,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.282,20.129,-99999.0,-99999.0,50
2018-02-13 00:20:00,0.0,0.3834799999999999,-3.2485,-2.865,0.0,-6.9017,13.82,21.61,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.225,20.065,-99999.0,-99999.0,50
2018-02-13 00:21:00,0.0,0.24814,-3.0454,-2.7973,0.0,-6.8944,13.82,21.61,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.226,20.048,-99999.0,-99999.0,50
2018-02-13 00:22:00,0.0,0.45117,-2.8875,-2.4363,0.0,-6.8809,13.82,21.61,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.252,20.059,-99999.0,-99999.0,50
2018-02-13 00:23:00,0.0,0.4737299999999999,-3.0228,-2.5491,0.0,-6.8493,13.82,21.611,0.00747,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,10.128,20.299,20.124,-99999.0,-99999.0,50
2018-02-13 00:24:00,0.0,0.49629,-3.0002,-2.504,0.0,-6.8542,13.82,21.613,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,15.436,20.366,20.237,-99999.0,-99999.0,50
2018-02-13 00:25:00,0.0,0.45117,-3.0454,-2.5942,0.0,-6.8392,13.819,21.613,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.437,20.347,-99999.0,-99999.0,50
2018-02-13 00:26:00,0.0,0.5413999999999999,-3.0003,-2.4589,0.0,-6.8443,13.819,21.619,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.471,20.376,-99999.0,-99999.0,50
2018-02-13 00:27:00,0.0,0.4737199999999999,-3.0454,-2.5717,0.0,-6.8208,13.819,21.617,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.316,-99999.0,-99999.0,50
2018-02-13 00:28:00,0.0,0.4737199999999999,-3.1131,-2.6393,0.0,-6.822,13.821,21.62,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.215,-99999.0,-99999.0,50
2018-02-13 00:29:00,0.0,0.5413999999999999,-3.068,-2.5266,0.0,-6.8316,13.82,21.616,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.105,-99999.0,-99999.0,50
2018-02-13 00:30:00,0.0,0.4737199999999999,-3.1356,-2.6619,0.0,-6.7845,13.821,21.611,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.26,20.053,-99999.0,-99999.0,50
2018-02-13 00:31:00,0.0,0.4737199999999999,-3.1807,-2.707,0.0,-6.7891,13.822,21.611,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,20.068,-99999.0,-99999.0,50
2018-02-13 00:32:00,0.0,0.5188399999999999,-3.1356,-2.6168,0.0,-6.8453,13.821,21.61,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.321,20.138,-99999.0,-99999.0,50
2018-02-13 00:33:00,0.0,0.49628,-3.1356,-2.6394,0.0,-6.8643,13.822,21.61,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.386,20.234,-99999.0,-99999.0,50
2018-02-13 00:34:00,0.0,0.49628,-3.068,-2.5717,0.0,-6.8623,13.823,21.61,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.447,20.324,-99999.0,-99999.0,50
2018-02-13 00:35:00,0.0,0.4285999999999999,-3.1356,-2.707,0.0,-6.8789,13.823,21.61,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.468,20.358,-99999.0,-99999.0,50
2018-02-13 00:36:00,0.0,0.49628,-3.1582,-2.6619,0.0,-6.8176,13.823,21.61,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.289,-99999.0,-99999.0,50
2018-02-13 00:37:00,0.0,0.5188399999999999,-3.2484,-2.7296,0.0,-6.671,13.823,21.61,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.354,20.181,-99999.0,-99999.0,50
2018-02-13 00:38:00,0.0,0.5188399999999999,-3.0228,-2.504,0.0,-6.6772,13.823,21.61,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,20.083,-99999.0,-99999.0,50
2018-02-13 00:39:00,0.0,0.49629,-3.1131,-2.6168,0.0,-6.6776,13.823,21.61,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,20.043,-99999.0,-99999.0,50
2018-02-13 00:40:00,0.0,0.5413999999999999,-3.0905,-2.5491,0.0,-6.715,13.823,21.609,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.251,20.061,-99999.0,-99999.0,50
2018-02-13 00:41:00,0.0,0.51883,-3.1582,-2.6394,0.0,-6.6576,13.823,21.602,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.289,20.112,-99999.0,-99999.0,50
2018-02-13 00:42:00,0.0,0.4737199999999999,-3.1356,-2.6619,0.0,-6.5942,13.823,21.598,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.341,20.181,-99999.0,-99999.0,50
2018-02-13 00:43:00,0.0,0.45116,-3.1356,-2.6845,0.0,-6.5524,13.823,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.389,20.241,-99999.0,-99999.0,50
2018-02-13 00:44:00,0.0,0.49628,-3.0905,-2.5942,0.0,-6.4695,13.824,21.598,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.267,-99999.0,-99999.0,50
2018-02-13 00:45:00,0.0,0.45117,-3.2033,-2.7521,0.0,-6.4471,13.823,21.598,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.371,20.222,-99999.0,-99999.0,50
2018-02-13 00:46:00,0.0,0.5413999999999999,-3.1808,-2.6394,0.0008499999999999,-6.4699,13.824,21.591,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.301,20.127,-99999.0,-99999.0,50
2018-02-13 00:47:00,0.0,0.5413999999999999,-3.1808,-2.6394,0.0,-6.4588,13.824,21.585,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.23,20.023,-99999.0,-99999.0,50
2018-02-13 00:48:00,0.0,0.4737299999999999,-3.2485,-2.7747,0.0,-6.4105,13.824,21.585,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,19.975,-99999.0,-99999.0,50
2018-02-13 00:49:00,0.0,0.40605,-3.1808,-2.7747,0.0,-6.4025,13.824,21.585,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.201,19.996,-99999.0,-99999.0,50
2018-02-13 00:50:00,0.0,0.4737199999999999,-2.8875,-2.4138,0.0,-6.3824,13.825,21.574,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.231,20.032,96.582,-99999.0,50
2018-02-13 00:51:00,0.0,0.49628,-3.2484,-2.7521,0.0,-6.3355,13.825,21.572,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.284,20.102,94.9,-99999.0,50
2018-02-13 00:52:00,0.0,0.6542,-2.8424,-2.1882,0.0,-6.3184,13.825,21.572,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.323,20.171,92.289,-99999.0,50
2018-02-13 00:53:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-6.2206,13.825,21.568,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.332,20.185,94.671,-99999.0,50
2018-02-13 00:54:00,0.0,0.45117,-3.1808,-2.7296,0.0,-6.1891,13.825,21.559,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,20.108,92.813,-99999.0,50
2018-02-13 00:55:00,0.0,0.49629,-3.068,-2.5717,0.0,-6.173,13.826,21.559,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.202,20.003,90.788,-99999.0,50
2018-02-13 00:56:00,0.0,0.40605,-3.1356,-2.7296,0.0,-6.1649,13.825,21.552,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.126,19.909,90.176,-99999.0,50
2018-02-13 00:57:00,0.0,0.56396,-3.1808,-2.6168,0.0,-6.11,13.824,21.546,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.105,19.884,88.29699999999998,-99999.0,50
2018-02-13 00:58:00,0.0,0.45117,-3.068,-2.6168,0.0,-6.1099,13.825,21.545,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.128,19.919,84.474,-99999.0,50
2018-02-13 00:59:00,0.0,0.5413999999999999,-3.1808,-2.6394,0.0,-6.063,13.825,21.533,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.153,19.959,84.77299999999998,-99999.0,50
2018-02-13 01:00:00,0.0,0.60908,-2.9101,-2.301,0.0,-6.012,13.826,21.533,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.198,20.013,88.82899999999998,-99999.0,50
2018-02-13 01:01:00,0.0,0.51885,-2.9552,-2.4363,0.0,-6.0133,13.825,21.528,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.24,20.078,93.526,-99999.0,50
2018-02-13 01:02:00,0.0,0.45117,-3.1131,-2.6619,0.0,-6.0406,13.825,21.521,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.126,97.075,-99999.0,50
2018-02-13 01:03:00,0.0,0.51885,-3.1582,-2.6394,0.0,-6.0529,13.826,21.521,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.291,20.144,97.877,-99999.0,50
2018-02-13 01:04:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,-6.083,13.826,21.514,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.29,20.127,96.566,-99999.0,50
2018-02-13 01:05:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,-6.0851,13.827,21.508,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.264,20.083,96.868,-99999.0,50
2018-02-13 01:06:00,0.0,0.49629,-2.9777,-2.4814,0.0,-6.0891,13.827,21.502,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.213,20.022,95.862,-99999.0,50
2018-02-13 01:07:00,0.0,0.49629,-3.068,-2.5717,0.0,-6.0607,13.827,21.495,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,19.96,97.644,-99999.0,50
2018-02-13 01:08:00,0.0,0.4737299999999999,-3.3838,-2.9101,0.0,-5.9791,13.826,21.495,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.154,19.958,-99999.0,-99999.0,50
2018-02-13 01:09:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-5.824,13.826,21.489,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.179,19.99,-99999.0,-99999.0,50
2018-02-13 01:10:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-5.9091,13.827,21.482,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,20.031,-99999.0,-99999.0,50
2018-02-13 01:11:00,0.0,0.49629,-3.0003,-2.504,0.0,-5.9867,13.828,21.482,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.261,20.099,-99999.0,-99999.0,50
2018-02-13 01:12:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,-5.9017,13.828,21.479,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.145,-99999.0,-99999.0,50
2018-02-13 01:13:00,0.0,0.56396,-3.0454,-2.4814,0.0,-5.8885,13.828,21.469,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.305,20.15,-99999.0,-99999.0,50
2018-02-13 01:14:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-5.9289,13.827,21.469,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,20.145,-99999.0,-99999.0,50
2018-02-13 01:15:00,0.0,0.49629,-2.8875,-2.3912,0.0,-6.0445,13.828,21.468,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.31,20.144,-99999.0,-99999.0,50
2018-02-13 01:16:00,0.0,0.49629,-3.0905,-2.5943,0.0,-6.1246,13.827,21.458,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.32,20.168,-99999.0,-99999.0,50
2018-02-13 01:17:00,0.0,0.51885,-3.1131,-2.5943,0.0,-6.1525,13.828,21.457,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.363,20.233,-99999.0,-99999.0,50
2018-02-13 01:18:00,0.0,0.51885,-2.9778,-2.4589,0.0,-6.2022,13.828,21.453,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.316,-99999.0,-99999.0,50
2018-02-13 01:19:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-6.207,13.828,21.444,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.488,20.399,-99999.0,-99999.0,50
2018-02-13 01:20:00,0.0,0.45117,-3.1808,-2.7296,0.0,-6.1231,13.828,21.444,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.536,20.463,-99999.0,-99999.0,50
2018-02-13 01:21:00,0.0,0.51885,-2.9778,-2.4589,0.0,-6.1538,13.829,21.442,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.515,20.427,-99999.0,-99999.0,50
2018-02-13 01:22:00,0.0,0.51885,-3.0229,-2.504,0.0,-6.1976,13.828,21.431,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.435,20.307,-99999.0,-99999.0,50
2018-02-13 01:23:00,0.0,0.45117,-3.3161,-2.865,0.0,-6.1935,13.828,21.431,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.367,20.195,-99999.0,-99999.0,50
2018-02-13 01:24:00,0.0,0.60908,-3.0454,-2.4363,0.0,-6.2537,13.828,21.426,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.089,-99999.0,-99999.0,50
2018-02-13 01:25:00,0.0,0.51885,-3.4514,-2.9326,0.0,-6.2331,13.828,21.418,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.264,20.031,-99999.0,-99999.0,50
2018-02-13 01:26:00,0.0,0.45117,-3.3838,-2.9326,0.0,-6.2627,13.829,21.418,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.269,20.04,-99999.0,-99999.0,50
2018-02-13 01:27:00,0.0,0.72187,-2.8424,-2.1205,0.0,-6.3109,13.83,21.407,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7461,20.301,20.084,-99999.0,-99999.0,50
2018-02-13 01:28:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,-6.237,13.829,21.406,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.361,20.16,-99999.0,-99999.0,50
2018-02-13 01:29:00,0.0,0.72187,-2.8875,-2.1656,0.0,-6.2923,13.83,21.404,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136399999999999,20.432,20.268,-99999.0,-99999.0,50
2018-02-13 01:30:00,0.0,0.49629,-3.3161,-2.8198,0.0,-6.2822,13.83,21.393,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.462,20.328,-99999.0,-99999.0,50
2018-02-13 01:31:00,0.0,0.45117,-3.271,-2.8198,0.0,-6.2772,13.83,21.393,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.451,20.311,-99999.0,-99999.0,50
2018-02-13 01:32:00,0.0,0.6316399999999999,-2.865,-2.2333,0.0,-6.3051,13.831,21.393,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.239,-99999.0,-99999.0,50
2018-02-13 01:33:00,0.0,0.49629,-2.7973,-2.301,0.0,-6.3282,13.83,21.386,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.137,-99999.0,-99999.0,50
2018-02-13 01:34:00,0.0,0.6542,-2.7973,-2.1431,0.0,-6.3516,13.831,21.38,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,4.4082,20.27,20.053,-99999.0,-99999.0,50
2018-02-13 01:35:00,0.0,0.58652,-3.0003,-2.4138,0.0,-6.2424,13.831,21.38,0.0079,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.26,20.029,-99999.0,-99999.0,50
2018-02-13 01:36:00,0.0,0.29326,-3.2935,-3.0003,0.0,-6.0911,13.831,21.371,0.00691,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.278,20.065,-99999.0,-99999.0,50
2018-02-13 01:37:00,0.0,0.4737299999999999,-3.5191,-3.0454,0.0,-6.132,13.831,21.367,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.334,20.144,-99999.0,-99999.0,50
2018-02-13 01:38:00,0.0,0.2707,-3.4514,-3.1808,0.0,-6.1191,13.831,21.367,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.395,20.236,-99999.0,-99999.0,50
2018-02-13 01:39:00,0.0,0.56396,-2.9326,-2.3687,0.0,-6.0957,13.831,21.367,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.428,20.292,-99999.0,-99999.0,50
2018-02-13 01:40:00,0.0,0.6316399999999999,-2.8198,-2.1882,0.0,-6.1221,13.832,21.361,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.41,20.256,-99999.0,-99999.0,50
2018-02-13 01:41:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,-6.1123,13.83,21.354,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.355,20.185,-99999.0,-99999.0,50
2018-02-13 01:42:00,0.0,0.45117,-3.2935,-2.8424,0.0,-6.0658,13.831,21.354,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.307,20.118,-99999.0,-99999.0,50
2018-02-13 01:43:00,0.0,0.49629,-3.068,-2.5717,0.0,-6.0987,13.831,21.354,0.0077499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.281,20.077,-99999.0,-99999.0,50
2018-02-13 01:44:00,0.0,0.49629,-3.0905,-2.5943,0.0,-6.1029,13.832,21.354,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.294,20.093,-99999.0,-99999.0,50
2018-02-13 01:45:00,0.0,0.51885,-3.0454,-2.5266,0.0,-6.1176,13.831,21.349,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.332,20.137,-99999.0,-99999.0,50
2018-02-13 01:46:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,-6.1853,13.831,21.342,0.00677,0.0042399999999999,0.0,-0.00847,0.0,3e-05,3e-05,0.0,-99999.0,20.384,20.213,-99999.0,-99999.0,50
2018-02-13 01:47:00,0.0,0.49629,-2.9326,-2.4363,0.0,-6.2246,13.832,21.342,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.452,20.315,-99999.0,-99999.0,50
2018-02-13 01:48:00,0.0,0.60908,-3.1131,-2.504,0.0,-6.2625,13.832,21.343,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.367,-99999.0,-99999.0,50
2018-02-13 01:49:00,0.0,0.5413999999999999,-3.1808,-2.6394,0.0,-6.3334,13.833,21.342,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.456,20.325,-99999.0,-99999.0,50
2018-02-13 01:50:00,0.0,0.40605,-3.3386,-2.9326,0.0,-6.3618,13.831,21.342,0.00691,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,20.399,20.25,-99999.0,-99999.0,50
2018-02-13 01:51:00,0.0,0.33838,-3.1582,-2.8198,0.0,-6.4428,13.832,21.342,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.339,20.175,-99999.0,-99999.0,50
