measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-24 00:26:00,0.0,0.5180599999999999,-2.9507,-2.4326,0.0,17.686,13.688,26.779,0.00436,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,6.944,24.107,23.961,19.776,-973.3,50
2018-06-24 00:27:00,0.0,0.3829099999999999,-3.1534,-2.7705,0.0,17.751,13.688,26.763,0.00408,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.096,23.933,23.378,-415.7,50
2018-06-24 00:28:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,17.773,13.689,26.749,0.0044999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.073,23.918,22.102,-565.75,50
2018-06-24 00:29:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,17.761,13.688,26.735,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.046,23.899,22.037,-633.89,50
2018-06-24 00:30:00,0.0,0.2477699999999999,-3.4237,-3.1759,0.0,17.777,13.688,26.721,0.0038,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.04,23.881,26.237,-133.1,50
2018-06-24 00:31:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,17.804,13.689,26.708,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,23.864,22.471,-673.93,50
2018-06-24 00:32:00,0.0,0.3378599999999999,-3.311,-2.9732,0.0,17.824,13.689,26.694,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.854,24.502,-253.02,50
2018-06-24 00:33:00,0.0,0.40543,-3.1084,-2.7029,0.0,17.786,13.69,26.683,0.0042199999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,23.83,22.181,-360.69,50
2018-06-24 00:34:00,0.0,0.20272,-3.3561,-3.1534,0.0,17.803,13.691,26.673,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.998,23.814,24.931,-341.48,50
2018-06-24 00:35:00,0.0,0.31534,-3.1534,-2.8381,0.0,17.791,13.691,26.654,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.979,23.796,23.737,-695.13,50
2018-06-24 00:36:00,0.0,0.3829099999999999,-3.0858,-2.7029,0.0,17.799,13.691,26.641,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.961,23.777,22.071,-596.58,50
2018-06-24 00:37:00,0.0,0.31534,-3.221,-2.9057,0.0,17.78,13.691,26.624,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.748,24.27,-364.33,50
2018-06-24 00:38:00,0.0,0.29282,-3.1084,-2.8156,0.0,17.776,13.692,26.613,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.726,22.736,-638.52,50
2018-06-24 00:39:00,0.0,0.2477699999999999,-3.2885,-3.0408,0.0,17.783,13.692,26.599,0.0038,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.716,24.66,-375.38,50
2018-06-24 00:40:00,0.0,0.31534,-3.0858,-2.7705,0.0,17.796,13.692,26.586,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.897,23.711,23.218,-421.91,50
2018-06-24 00:41:00,0.0,0.3603899999999999,-3.1534,-2.793,0.0,17.825,13.693,26.57,0.00436,-0.0021199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.878,23.702,22.97,-493.01,50
2018-06-24 00:42:00,0.0,0.31535,-3.221,-2.9056,0.0,17.853,13.692,26.552,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.866,23.685,24.473,-371.98,50
2018-06-24 00:43:00,0.0,0.40543,-3.0408,-2.6354,0.0,17.849,13.694,26.529,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.669,22.065,-315.35,50
2018-06-24 00:44:00,0.0,0.29282,-3.1985,-2.9056,0.0,17.85,13.694,26.521,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.684,24.111,-196.36,50
2018-06-24 00:45:00,0.0,0.3829099999999999,-3.1084,-2.7255,0.0,17.824,13.695,26.508,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.849,23.677,22.453,-279.51,50
2018-06-24 00:46:00,0.0,0.31535,-3.176,-2.8606,0.0,17.789,13.695,26.493,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.657,23.521,-367.47,50
2018-06-24 00:47:00,0.0,0.2928299999999999,-3.1535,-2.8607,0.0,17.734,13.696,26.477,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.632,23.782,-463.76,50
2018-06-24 00:48:00,0.0,0.31535,-3.1085,-2.7931,0.0,17.725,13.695,26.464,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.819,23.628,23.13,-658.2,50
2018-06-24 00:49:00,0.0,0.3603899999999999,-3.1085,-2.7481,0.0,17.713,13.696,26.448,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.815,23.634,23.52,-473.19,50
2018-06-24 00:50:00,0.0,0.33788,-3.1311,-2.7932,0.0,17.706,13.697,26.432,0.00451,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.644,22.655,-334.0,50
2018-06-24 00:51:00,0.0,0.33788,-3.2212,-2.8833,0.0,17.707,13.698,26.416,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.652,23.993,-332.75,50
2018-06-24 00:52:00,0.0,0.33788,-3.0861,-2.7482,0.0,17.713,13.697,26.402,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.648,23.156,-247.21,50
2018-06-24 00:53:00,0.0,0.40547,-3.1537,-2.7482,0.0,17.699,13.698,26.387,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.777,23.645,23.433,-759.62,50
2018-06-24 00:54:00,0.0,0.33788,-3.1761,-2.8383,0.0,17.737,13.698,26.374,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.633,24.507,-378.71,50
2018-06-24 00:55:00,0.0,0.2928399999999999,-3.1987,-2.9059,0.0,17.76,13.699,26.359,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.778,23.642,23.978,-437.53,50
2018-06-24 00:56:00,0.0,0.38295,-3.1312,-2.7482,0.0,17.754,13.699,26.343,0.00451,-0.0021199999999999,0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.788,23.656,23.001,-274.6,50
2018-06-24 00:57:00,0.0,0.38296,-3.0862,-2.7032,0.0,17.773,13.699,26.332,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.673,22.206,-464.09,50
2018-06-24 00:58:00,0.0,0.2477999999999999,-3.1313,-2.8835,0.0,17.76,13.699,26.319,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.816,23.678,22.351,-472.4,50
2018-06-24 00:59:00,0.0,0.31539,-3.2215,-2.9061,0.0,17.749,13.7,26.304,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.821,23.681,24.331,-356.53,50
2018-06-24 01:00:00,0.0,0.27033,-2.9736,-2.7033,0.0,17.732,13.698,26.293,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,19.779,23.805,23.679,20.87,-760.0599999999998,50
2018-06-24 01:01:00,0.0,0.1802199999999999,-3.1764,-2.9962,0.0,17.736,13.7,26.279,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.784,23.649,22.888,-441.58,50
2018-06-24 01:02:00,0.0,0.2477999999999999,-3.4691,-3.2214,0.0,17.759,13.7,26.272,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.777,23.619,26.92,108.13,50
2018-06-24 01:03:00,0.0,0.4055,-3.1539,-2.7484,0.0,17.747,13.701,26.258,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.608,24.726,-742.85,50
2018-06-24 01:04:00,0.0,0.22528,-3.4242,-3.199,0.0,17.746,13.702,26.245,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.605,26.51,-250.27,50
2018-06-24 01:05:00,0.0,0.4055,-2.9737,-2.5682,0.0,17.75,13.702,26.231,0.0050699999999999,0.0,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,9.6205,23.738,23.6,20.535,-844.69,50
2018-06-24 01:06:00,0.0,0.3154,-3.1765,-2.8611,0.0,17.743,13.702,26.219,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.733,23.593,24.003,-343.47,50
2018-06-24 01:07:00,0.0,0.3154,-3.0413,-2.7259,0.0,17.777,13.702,26.211,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.597,20.995,-828.21,50
2018-06-24 01:08:00,0.0,0.3604399999999999,-3.0638,-2.7034,0.0,17.808,13.703,26.2,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.753,23.604,22.151,-258.95,50
2018-06-24 01:09:00,0.0,0.3829699999999999,-2.9061,-2.5231,0.0,17.779,13.702,26.189,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-4.0495,23.751,23.61,19.963,-767.95,50
2018-06-24 01:10:00,0.0,0.29287,-3.199,-2.9061,0.0,17.737,13.703,26.182,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.619,23.59,-719.85,50
2018-06-24 01:11:00,0.0,0.29287,-3.5143,-3.2215,0.0,17.72,13.704,26.171,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.622,27.581,-85.53499999999998,50
2018-06-24 01:12:00,0.0,0.33792,-3.2441,-2.9061,0.0,17.704,13.703,26.158,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.761,23.613,25.779,-533.17,50
2018-06-24 01:13:00,0.0,0.3604499999999999,-3.2215,-2.8611,0.0,17.697,13.704,26.153,0.0050699999999999,0.0,-0.0001399999999999,0.01481,0.0,0.0,0.0,0.0,-99999.0,23.756,23.606,25.512,-309.1,50
2018-06-24 01:14:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,17.68,13.704,26.142,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.581,23.145,-543.72,50
2018-06-24 01:15:00,0.0,0.45056,-2.9512,-2.5006,0.0,17.676,13.704,26.132,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.5713,23.708,23.566,19.642,-863.38,50
2018-06-24 01:16:00,0.0,0.45056,-2.9512,-2.5006,0.0,17.675,13.705,26.12,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.691,23.547,20.238,-890.26,50
2018-06-24 01:17:00,0.0,0.20275,-3.3567,-3.154,0.0,17.681,13.704,26.113,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.678,23.537,24.969,-165.12,50
2018-06-24 01:18:00,0.0,0.1577,-3.4468,-3.2891,0.0,17.683,13.702,26.1,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.654,23.521,26.242,-38.782,50
2018-06-24 01:19:00,0.0,0.33792,-2.9963,-2.6583,0.0,17.689,13.703,26.095,0.0050699999999999,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.516,21.044,-515.24,50
2018-06-24 01:20:00,0.0,0.29287,-3.5144,-3.2215,0.0,17.678,13.703,26.084,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.505,27.414,221.84,50
2018-06-24 01:21:00,0.0,0.45056,-3.0864,-2.6358,0.0,17.686,13.703,26.073,0.00493,-0.0021199999999999,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.654,23.505,23.797,-488.82,50
2018-06-24 01:22:00,0.0,0.3154,-3.199,-2.8836,0.0,17.685,13.704,26.071,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.663,23.514,24.075,-697.28,50
2018-06-24 01:23:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,17.658,13.704,26.058,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.658,23.511,23.504,-235.97,50
2018-06-24 01:24:00,0.0,0.29287,-3.3116,-3.0188,0.0,17.659,13.704,26.056,0.00436,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.642,23.51,25.194,-276.94,50
2018-06-24 01:25:00,0.0,0.29287,-3.199,-2.9061,0.0,17.617,13.704,26.05,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.503,23.425,-672.5,50
2018-06-24 01:26:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,17.586,13.704,26.047,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.619,23.492,24.145,-304.78,50
2018-06-24 01:27:00,0.0,0.33792,-3.154,-2.816,0.0,17.557,13.704,26.041,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.48,23.065,-742.01,50
2018-06-24 01:28:00,0.0,0.29287,-3.199,-2.9061,0.0,17.525,13.704,26.03,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.468,24.179,-116.52,50
2018-06-24 01:29:00,0.0,0.29287,-3.1089,-2.816,0.0,17.481,13.704,26.033,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.586,23.471,22.743,-359.89,50
2018-06-24 01:30:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,17.443,13.704,26.021,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.458,22.848,-267.5,50
2018-06-24 01:31:00,0.0,0.33792,-3.0638,-2.7259,0.0,17.433,13.704,26.021,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.455,22.107,-602.89,50
2018-06-24 01:32:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,17.407,13.705,26.017,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.8118,23.585,23.455,20.117,-913.92,50
2018-06-24 01:33:00,0.0,0.4055,-2.9737,-2.5682,0.0,17.378,13.705,26.01,0.0050699999999999,0.0,0.0005599999999999,-0.00846,0.0,0.0,0.0,0.0,6.7547,23.594,23.458,20.147,-980.63,50
2018-06-24 01:34:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,17.363,13.704,26.005,0.0046499999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.607,23.464,22.724,166.91,50
2018-06-24 01:35:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.35,13.704,26.004,0.00479,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.617,23.477,23.531,-412.32,50
2018-06-24 01:36:00,0.0,0.3829699999999999,-3.154,-2.771,0.0,17.313,13.704,25.994,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.478,22.564,-614.79,50
2018-06-24 01:37:00,0.0,0.3154,-3.1765,-2.8611,0.0,17.259,13.704,25.99,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.628,23.488,23.396,-395.24,50
2018-06-24 01:38:00,0.0,0.33792,-3.199,-2.8611,0.0,17.207,13.704,25.995,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.634,23.498,23.538,-517.67,50
2018-06-24 01:39:00,0.0,0.4055099999999999,-3.1314,-2.7259,0.0,17.163,13.704,25.995,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.503,22.27,-576.49,50
2018-06-24 01:40:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.103,13.704,25.986,0.00479,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.634,23.503,23.335,-285.51,50
2018-06-24 01:41:00,0.0,0.4055099999999999,-3.1089,-2.7034,0.0,17.068,13.704,25.98,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.5,21.982,-675.61,50
2018-06-24 01:42:00,0.0,0.22528,-3.3116,-3.0864,0.0,17.046,13.703,25.978,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.64,23.507,23.889,-349.73,50
2018-06-24 01:43:00,0.0,0.4055,-3.0639,-2.6584,0.0,17.006,13.704,25.968,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.655,23.506,22.259,-281.02,50
2018-06-24 01:44:00,0.0,0.29287,-3.2441,-2.9512,0.0,16.975,13.703,25.967,0.00479,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.669,23.519,22.982,-419.55,50
2018-06-24 01:45:00,0.0,0.20276,-3.0865,-2.8837,0.0,16.95,13.704,25.967,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.534,20.575,-99999.0,50
2018-06-24 01:46:00,0.0,0.18023,-3.5144,-3.3341,0.0,16.91,13.703,25.967,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.549,25.846,336.12,50
2018-06-24 01:47:00,0.0,0.29287,-3.4018,-3.1089,0.0,16.869,13.704,25.965,0.00436,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.713,23.55,24.621,240.93,50
2018-06-24 01:48:00,0.0,0.3154,-3.2442,-2.9288,0.0,16.818,13.703,25.967,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.559,24.14,-505.35,50
2018-06-24 01:49:00,0.0,0.45057,-3.0865,-2.6359,0.0,16.749,13.704,25.967,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.733,23.57,22.036,-99999.0,50
2018-06-24 01:50:00,0.0,0.11264,-3.4468,-3.3341,0.0,16.672,13.703,25.967,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.735,23.576,24.661,305.37,50
2018-06-24 01:51:00,0.0,0.27034,-3.0864,-2.8161,0.0,16.613,13.703,25.967,0.00436,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.736,23.571,20.764,251.84,50
2018-06-24 01:52:00,0.0,0.3829799999999999,-2.9963,-2.6133,0.0,16.551,13.705,25.967,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.736,23.574,19.447,424.76,50
2018-06-24 01:53:00,0.0,0.49563,-2.9513,-2.4556,0.0,16.498,13.706,25.965,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.735,23.572,18.794,-99999.0,50
2018-06-24 01:54:00,0.0,0.36046,-3.154,-2.7935,0.0,16.45,13.705,25.967,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.737,23.569,22.705,-99999.0,50
2018-06-24 01:55:00,0.0,0.45057,-2.9738,-2.5232,0.0,16.393,13.705,25.966,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.572,21.929,-99999.0,50
