measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-12 04:44:00,0.0,-2.5721,0.0,-0.30907,-1e-05,13.885,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.65431,-1e-05,-3.2264,,20.796,20.614,-2.3891,-736.33,50
2020-11-12 04:45:00,0.0,-2.5044,0.0,-0.24029,0.0,13.885,0.00479,0.0,0.0,0.0021199999999999,0.0,0.51893,0.0,-3.0234,,20.783,20.59,-2.2754,-592.58,50
2020-11-12 04:46:00,0.0,-2.4819,0.0,-0.12827,0.0,13.884,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0234,,20.774,20.574,-2.1208,-650.48,50
2020-11-12 04:47:00,0.0,-2.4593,0.0,-0.02185,0.0,13.885,0.0049399999999999,0.0021199999999999,0.0002799999999999,-0.01271,0.0,0.60918,0.0,-3.0685,,20.768,20.566,-1.9829,-507.45,50
2020-11-12 04:48:00,0.0,-2.5947,0.0,-0.02025,0.0,13.886,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.6768699999999999,0.0,-3.2716,,20.741,20.535,-1.9652,-397.22,50
2020-11-12 04:49:00,0.0,-2.4593,0.0,-0.06664,1e-05,13.886,0.00451,0.0021199999999999,0.0,-0.00636,0.0,0.63175,1e-05,-3.0911,,20.708,20.502,-1.8883,-496.22,50
2020-11-12 04:50:00,0.0,-2.4593,0.0,-0.1008,-2e-05,13.885,0.00479,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0008,,20.652,20.462,-1.7869,-511.93,50
2020-11-12 04:51:00,0.0,-2.4368,0.0,-0.1250999999999999,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.0008,,20.596,20.407,-1.7491,-509.02,50
2020-11-12 04:52:00,0.0,-2.5044,0.0,-0.1357299999999999,-2e-05,13.886,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56406,-3e-05,-3.0685,,20.597,20.386,-1.6689,-391.06,50
2020-11-12 04:53:00,0.0,-2.527,0.0,-0.18273,0.0,13.885,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.56406,0.0,-3.0911,,20.658,20.44,-1.658,-607.56,50
2020-11-12 04:54:00,0.0,-2.5044,0.0,-0.2877199999999999,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.0459,,20.744,20.603,-1.6735,-462.98,50
2020-11-12 04:55:00,0.0,-2.4142,0.0,-0.37145,0.0,13.885,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0,-2.9783,,20.799,20.728,-1.7475,-414.87,50
2020-11-12 04:56:00,0.0,-2.4593,0.0,-0.3957,0.0,13.886,0.00451,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.0459,,20.803,20.73,-1.7558,-320.32,50
2020-11-12 04:57:00,0.0,-2.6849,0.0,-0.4025099999999999,-1e-05,13.886,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7219999999999999,-1e-05,-3.4069,,20.779,20.68,-1.7846,-279.48,50
2020-11-12 04:58:00,0.0,-2.3916,0.0,-0.4325499999999999,1e-05,13.886,0.00479,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56406,1e-05,-2.9557,,20.741,20.608,-1.8364,-417.43,50
2020-11-12 04:59:00,0.0,-2.5044,0.0,-0.44185,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56406,-1e-05,-3.0685,,20.707,20.543,-1.8478,-659.13,50
2020-11-12 05:00:00,0.0,-2.5496,0.0,-0.44201,0.0,13.885,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.63175,0.0,-3.1813,,20.702,20.517,-1.8618,-414.21,50
2020-11-12 05:01:00,0.0,-2.527,0.0,-0.45277,1e-05,13.882,0.00451,0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,1e-05,-3.0459,,20.73,20.535,-1.8796,-449.94,50
2020-11-12 05:02:00,0.0,-2.4593,0.0,-0.47531,0.0,13.885,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-3.046,,20.772,20.596,-1.9598,-339.17,50
2020-11-12 05:03:00,0.0,-2.4593,0.0,-0.5031299999999999,0.0,13.884,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.60919,0.0,-3.0685,,20.817,20.662,-2.0256,-511.43,50
2020-11-12 05:04:00,0.0,-2.5044,0.0,-0.5418,0.0,13.885,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0,-3.0911,,20.847,20.702,-2.0809,-526.89,50
2020-11-12 05:05:00,0.0,-2.4819,0.0,-0.54176,-2e-05,13.885,0.0046499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56406,-2e-05,-3.0459,,20.851,20.702,-2.115,-220.87,50
2020-11-12 05:06:00,0.0,-2.527,0.0,-0.54962,0.0,13.884,0.0049399999999999,0.0,0.0,0.0084799999999999,0.0,0.56406,0.0,-3.0911,,20.804,20.656,-2.1553,-531.2,50
2020-11-12 05:07:00,0.0,-2.4142,0.0,-0.56596,-1e-05,13.884,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.0234,,20.753,20.6,-2.2035,-581.03,50
2020-11-12 05:08:00,0.0,-2.5044,0.0,-0.6026599999999999,-2e-05,13.884,0.00451,-0.0042399999999999,0.0,0.00636,0.0,0.4963699999999999,-2e-05,-3.0008,,20.71,20.552,-2.238,-519.89,50
2020-11-12 05:09:00,0.0,-2.5496,0.0,-0.63045,0.0,13.884,0.0046499999999999,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.63175,0.0,-3.1813,,20.711,20.55,-2.2715,-763.5299999999999,50
2020-11-12 05:10:00,0.0,-2.527,0.0,-0.67252,-2e-05,13.884,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.0685,,20.756,20.612,-2.3145,-207.16,50
2020-11-12 05:11:00,0.0,-2.5044,0.0,-0.66744,0.0,13.884,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-3.0459,,20.806,20.682,-2.3324,-280.26,50
2020-11-12 05:12:00,0.0,-2.5496,0.0,-0.65402,0.0,13.884,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0,-3.1136,,20.836,20.727,-2.3067,-586.57,50
2020-11-12 05:13:00,0.0,-2.5721,0.0,-0.6537199999999999,-2e-05,13.884,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58662,-3e-05,-3.1588,,20.84,20.721,-2.2395,-398.52,50
2020-11-12 05:14:00,0.0,-2.5496,0.0,-0.563,-1e-05,13.884,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5866299999999999,-1e-05,-3.1362,,20.794,20.669,-2.2649,-196.73,50
2020-11-12 05:15:00,0.0,-2.5496,0.0,-0.45361,0.0,13.883,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.1588,,20.705,20.593,-2.2514,-748.09,50
2020-11-12 05:16:00,0.0,-2.5045,0.0,-0.3300899999999999,-3e-05,13.884,0.00479,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.046,,20.646,20.502,-2.2024,-174.76,50
2020-11-12 05:17:00,0.0,-2.9331,0.0,-0.25933,0.0,13.884,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.5414999999999999,0.0,-3.4746,,20.564,20.413,-2.1925,-206.38,50
2020-11-12 05:18:00,0.0,-2.7526,0.0,-0.2787399999999999,0.0,13.883,0.0049399999999999,0.0,0.0,0.0,0.0,0.7219999999999999,0.0,-3.4746,,20.536,20.387,-2.1633,144.09,50
2020-11-12 05:19:00,0.0,-2.5496,0.0,-0.33833,0.0,13.884,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.7671299999999999,0.0,-3.3166,,20.555,20.388,-2.1122,48.01,50
2020-11-12 05:20:00,0.0,-2.5496,0.0,-0.3981399999999999,0.0,13.884,0.0049399999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0459,,20.586,20.412,-2.0907,-499.06,50
2020-11-12 05:21:00,0.0,-2.4593,0.0,-0.3552,-3e-05,13.884,0.00479,-0.00636,0.0,0.0021199999999999,0.0,0.63175,-3e-05,-3.0911,,20.627,20.469,-2.0396,-264.36,50
2020-11-12 05:22:00,0.0,-2.4819,0.0,-0.26066,-2e-05,13.884,0.00479,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58662,-2e-05,-3.0685,,20.672,20.533,-1.9633,-252.92,50
2020-11-12 05:23:00,0.0,-2.4593,0.0,-0.13436,0.0,13.884,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,0.0,-3.0008,,20.709,20.596,-1.8984,-475.31,50
2020-11-12 05:24:00,0.0,-2.527,0.0,0.03488,1e-05,13.886,0.00479,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56406,1e-05,-3.0911,,20.72,20.6,-1.7741,-513.31,50
2020-11-12 05:25:00,0.0,-2.527,0.0,0.04982,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0234,,20.724,20.605,-1.6902,-301.46,50
2020-11-12 05:26:00,0.0,-2.5044,0.0,0.11695,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1136,,20.7,20.577,-1.5356,-282.05,50
2020-11-12 05:27:00,0.0,-2.5044,0.0,0.19949,-2e-05,13.884,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.0008,,20.66,20.545,-1.4846,-213.77,50
2020-11-12 05:28:00,0.0,-2.4368,0.0,0.17704,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.0459,,20.669,20.529,-1.3993,-255.09,50
2020-11-12 05:29:00,0.0,-2.4368,0.0,0.10478,-2e-05,13.885,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,-2e-05,-2.9557,,20.702,20.532,-1.3544,-550.07,50
2020-11-12 05:30:00,0.0,-2.4819,0.0,-0.00268,1e-05,13.886,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,1e-05,-3.0911,,20.708,20.54,-1.2885,-438.62,50
2020-11-12 05:31:00,0.0,-2.4819,0.0,-0.14298,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.0234,,20.676,20.527,-1.2536,-453.23,50
2020-11-12 05:32:00,0.0,-2.4819,0.0,-0.1801599999999999,-1e-05,13.886,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0234,,20.651,20.526,-1.2109,-340.88,50
2020-11-12 05:33:00,0.0,-2.4819,0.0,-0.1821599999999999,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58662,0.0,-3.0685,,20.645,20.532,-1.1994,-519.51,50
2020-11-12 05:34:00,0.0,-2.4819,0.0,-0.1652299999999999,-3e-05,13.885,0.00508,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-4e-05,-3.0459,,20.64,20.531,-1.159,-465.42,50
2020-11-12 05:35:00,0.0,-2.5044,0.0,-0.16223,-1e-05,13.886,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5414999999999999,-1e-05,-3.0459,,20.594,20.502,-1.1357,-372.11,50
2020-11-12 05:36:00,0.0,-2.4593,0.0,-0.19536,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.51893,-1e-05,-2.9783,,20.486,20.405,-1.1237,-478.98,50
2020-11-12 05:37:00,0.0,-2.5496,0.0,-0.25329,0.0,13.886,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.56406,0.0,-3.1136,,20.346,20.247,-1.1295,-260.02,50
2020-11-12 05:38:00,0.0,-2.4819,0.0,-0.35913,0.0,13.886,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.56406,0.0,-3.0459,,20.285,20.154,-1.1389,-758.4199999999998,50
2020-11-12 05:39:00,0.0,-2.527,0.0,-0.41692,1e-05,13.887,0.00508,0.0021199999999999,0.0,0.0,0.0,0.58662,1e-05,-3.1136,,20.29,20.157,-1.1682,-266.33,50
2020-11-12 05:40:00,0.0,-2.4593,0.0,-0.4534199999999999,-1e-05,13.887,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56406,-1e-05,-3.0234,,20.311,20.193,-1.1822,-462.93,50
2020-11-12 05:41:00,0.0,-2.527,0.0,-0.47899,-3e-05,13.887,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.0685,,20.319,20.213,-1.163,-244.03,50
2020-11-12 05:42:00,0.0,-2.4368,0.0,-0.46288,0.0,13.887,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.0459,,20.305,20.178,-1.1354,-434.96,50
2020-11-12 05:43:00,0.0,-2.5721,0.0,-0.42152,0.0,13.887,0.00508,0.0,0.0,-0.00636,0.0,0.56406,0.0,-3.1362,,20.307,20.178,-1.1092,-240.5,50
2020-11-12 05:44:00,0.0,-2.4368,0.0,-0.34403,3e-05,13.887,0.00479,0.00636,0.0,-0.0021199999999999,0.0,0.60918,3e-05,-3.0459,,20.355,20.214,-1.0702,-429.98,50
2020-11-12 05:45:00,0.0,-2.4819,0.0,-0.28502,0.00055,13.887,0.0049399999999999,0.1144199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.00055,-3.0234,,20.403,20.229,-1.0291,-334.32,50
2020-11-12 05:46:00,0.0,-2.527,0.0,-0.25628,0.00156,13.888,0.00508,0.30724,0.0,0.0,0.0,0.60919,0.00156,-3.1362,,20.423,20.235,-1.0247,-281.67,50
2020-11-12 05:47:00,0.0,-2.4593,0.0,-0.2596499999999999,0.0016999999999999,13.888,0.00508,0.33478,0.0,0.0,0.0,0.58662,0.0016999999999999,-3.0459,,20.417,20.232,-1.0032,-442.17,50
2020-11-12 05:48:00,0.0,-2.4142,0.0,-0.10223,0.00191,13.888,0.00508,0.37716,0.0,0.0021199999999999,0.0,0.56406,0.00191,-2.9783,,20.425,20.265,-0.95309,-330.13,50
2020-11-12 05:49:00,0.0,-2.4819,0.0,0.05919,0.00215,13.889,0.00508,0.4237799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56406,0.00215,-3.0459,,20.442,20.308,-0.91704,-453.0,50
2020-11-12 05:50:00,0.0,-2.5722,0.0,0.08411,0.0023999999999999,13.889,0.00508,0.4725099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0023999999999999,-3.1362,,20.479,20.342,-0.88948,-289.04,50
2020-11-12 05:51:00,0.0,-2.5044,0.0,0.0025,0.00281,13.889,0.0052199999999999,0.5382,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.00281,-3.0685,,20.484,20.351,-0.8477799999999999,-375.39,50
2020-11-12 05:52:00,0.0,-2.4593,0.0,-0.0554499999999999,0.0030999999999999,13.889,0.00508,0.61024,0.0,-0.00636,0.0,0.56406,0.0030999999999999,-3.0234,,20.471,20.331,-0.80064,-343.05,50
2020-11-12 05:53:00,0.0,-2.7075,0.0,-0.07001,0.0035899999999999,13.889,0.0052199999999999,0.68652,-0.00042,-0.0021199999999999,0.0,0.60919,0.0035799999999999,-3.3166,,20.42,20.3,-0.73979,-273.64,50
2020-11-12 05:54:00,0.0,-2.4142,0.0,-0.0587799999999999,0.00412,13.889,0.0052199999999999,0.78824,0.0,-0.01271,0.0,0.78968,0.00412,-3.2039,,20.421,20.296,-0.70269,-195.6,50
2020-11-12 05:55:00,0.0,-2.4142,0.0,-0.0276099999999999,0.00453,13.89,0.00508,0.8920599999999999,0.0,-0.00636,0.0,0.60919,0.00453,-3.0234,,20.444,20.309,-0.70572,-272.16,50
2020-11-12 05:56:00,0.0,-2.3465,0.0,0.0785099999999999,0.0051,13.89,0.00508,1.0044,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0051,-2.8429,,20.494,20.375,-0.69679,-587.16,50
2020-11-12 05:57:00,0.0,-2.5721,0.0,0.14305,0.0057299999999999,13.89,0.00508,1.1294,-0.00042,0.0021199999999999,0.0,0.65431,0.0057299999999999,-3.2264,,20.581,20.493,-0.68015,-334.89,50
2020-11-12 05:58:00,0.0,-2.4368,0.0,0.1302899999999999,0.00651,13.89,0.00508,1.2841,-0.0001399999999999,-0.0084799999999999,0.0,0.60918,0.00651,-3.046,,20.675,20.62,-0.6774,-435.76,50
2020-11-12 05:59:00,0.0,-2.5045,0.0,0.1343999999999999,0.00736,13.89,0.00508,1.4494,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.00736,-3.046,,20.741,20.71,-0.6698199999999999,-519.02,50
2020-11-12 06:00:00,0.0,-2.6398,0.0,0.12697,0.00958,13.889,0.00578,1.6549,0.0,0.3347899999999999,0.0,0.81227,0.00958,-3.452,,20.774,20.743,-0.6663799999999999,36.783,50
2020-11-12 06:01:00,0.0,-2.8655,0.0,0.13877,0.01024,13.89,0.00536,1.9113,0.0,1.2184,0.0,0.6543299999999999,0.01024,-3.5198,,20.802,20.777,-0.65124,-251.77,50
2020-11-12 06:02:00,0.0,-2.3917,0.0,0.13864,0.01175,13.891,0.0052199999999999,2.2567,0.0,1.5469,0.0,0.56406,0.01175,-2.9558,,20.834,20.803,-0.6409099999999999,-405.27,50
2020-11-12 06:03:00,0.0,-2.5496,0.0,0.1561299999999999,0.01378,13.891,0.00508,2.7144,-0.0002799999999999,2.0025,0.0,0.54151,0.0132,-3.0911,,20.908,20.884,-0.6146899999999998,-548.2,50
2020-11-12 06:04:00,0.0,-2.3691,0.0,0.1668699999999999,0.0167,13.891,0.00508,3.2886,-0.0001399999999999,2.5683,0.0,0.5640699999999998,0.0162899999999999,-2.9332,,20.999,20.974,-0.5923399999999999,-520.47,50
2020-11-12 06:05:00,0.0,-2.5722,0.0,0.20604,0.0206299999999999,13.891,0.0052199999999999,3.9518,-0.0002799999999999,3.2019,0.0,0.5640699999999998,0.0197799999999999,-3.1363,,21.1,21.079,-0.52685,-445.52,50
2020-11-12 06:06:00,0.0,-2.5044,0.0,0.26183,0.02368,13.892,0.00508,4.6638,-0.0001399999999999,3.8608,0.0,0.60921,0.02316,-3.1136,,21.17,21.146,-0.4873799999999999,-235.35,50
2020-11-12 06:07:00,0.0,-2.4594,0.0,0.2997199999999999,0.02785,13.891,0.00508,5.4859,0.0,4.7063,0.0,0.5640699999999998,0.02785,-3.0234,,21.199,21.168,-0.4768,-286.52,50
2020-11-12 06:08:00,0.0,-2.482,0.0,0.30012,0.0334399999999999,13.892,0.0052199999999999,6.414,-0.0001399999999999,5.6133,0.0,0.6091999999999999,0.03264,-3.0912,,21.202,21.153,-0.43786,-391.26,50
2020-11-12 06:09:00,0.0,-2.4594,0.0,0.26666,0.04218,13.891,0.00564,7.4587,0.0,6.6346,0.0,0.69945,0.04218,-3.1589,,21.2,21.137,-0.42498,-355.34,50
2020-11-12 06:10:00,0.0,-2.5271,0.0,0.20333,0.04548,13.892,0.0052199999999999,8.6985,0.0,7.8552,0.0,0.60921,0.04548,-3.1363,,21.153,21.069,-0.43607,-211.26,50
2020-11-12 06:11:00,0.0,-2.4368,0.0,0.1826899999999999,0.0527499999999999,13.889,0.0052199999999999,10.125,-0.0001399999999999,9.2603,0.0,0.6317899999999999,0.05145,-3.0686,,21.092,20.991,-0.42702,-330.02,50
2020-11-12 06:12:00,0.0,-2.4819,0.0,0.16002,0.05926,13.893,0.00508,11.674,-0.0001399999999999,10.769,0.0,0.4964,0.0577799999999999,-2.9783,,21.049,20.959,-0.4435,-349.81,50
2020-11-12 06:13:00,0.0,-2.3917,0.0,0.1668399999999999,0.0673499999999999,13.892,0.00508,13.267,-0.0001399999999999,12.363,0.0,0.58664,0.06565,-2.9784,,21.05,20.942,-0.4516,-489.52,50
2020-11-12 06:14:00,0.0,-2.5496,0.0,0.18321,0.0780099999999999,13.893,0.0052199999999999,14.946,-0.0002799999999999,13.979,0.0,0.56408,0.07424,-3.1137,,21.061,20.955,-0.50695,-486.94,50
2020-11-12 06:15:00,0.0,-2.6851,0.0,0.1851299999999999,0.09722,13.892,0.00564,17.236,-0.0001399999999999,16.24,0.0,0.67691,0.0949799999999999,-3.3619,,21.069,20.949,-0.57737,-262.41,50
2020-11-12 06:16:00,0.0,-2.4369,0.0,0.1799999999999999,0.11171,13.892,0.0054999999999999,20.301,-0.0001399999999999,19.271,0.0,0.60921,0.10909,-3.0461,,21.027,20.895,-0.6094899999999999,-654.78,50
2020-11-12 06:17:00,0.0,-2.482,0.0,0.16988,0.13169,13.892,0.0054999999999999,23.932,-0.0001399999999999,22.901,0.0,0.60921,0.12831,-3.0912,,20.865,20.73,-0.68447,-378.03,50
2020-11-12 06:18:00,0.0,-2.5272,0.0,0.17565,0.1804699999999999,13.893,0.0063499999999999,28.433,0.0,27.359,0.0,0.6317899999999999,0.1804699999999999,-3.159,,20.716,20.564,-0.74726,-244.63,50
2020-11-12 06:19:00,0.0,-2.482,0.0,0.18576,0.21609,13.892,0.0063499999999999,34.065,0.0,33.0,0.0,0.58665,0.21609,-3.0686,,20.677,20.524,-0.8394099999999999,-276.59,50
2020-11-12 06:20:00,0.0,-2.5272,0.0,0.1962899999999999,0.2649699999999999,13.892,0.00649,40.939,-0.0001399999999999,39.848,0.0,0.60921,0.25913,-3.1364,,20.719,20.587,-0.96048,-428.96,50
2020-11-12 06:21:00,0.0,-2.482,0.0,0.20133,0.33883,13.892,0.00691,48.998,0.0,47.943,0.0,0.6092199999999999,0.33883,-3.0913,,20.791,20.715,-1.0852,-492.0,50
2020-11-12 06:22:00,0.0,-2.5046,0.0,0.21471,0.41091,13.892,0.0070499999999999,58.115,0.0,57.064,0.0,0.5415299999999998,0.41091,-3.0461,,20.915,20.85,-1.1899,-568.08,50
2020-11-12 06:23:00,0.0,-2.5045,0.0,0.2503799999999999,0.47088,13.892,0.00691,68.135,0.0,67.057,0.0,0.60923,0.47088,-3.1138,,21.054,21.028,-1.2741,-605.54,50
2020-11-12 06:24:00,0.0,-2.482,0.0,0.31533,0.55732,13.892,0.0070499999999999,78.87099999999998,0.0,77.717,0.0,0.60924,0.55732,-3.0912,,21.172,21.204,-1.3404,-641.44,50
2020-11-12 06:25:00,0.0,-2.5948,0.0,0.3490699999999999,0.6767999999999998,13.891,0.00747,90.337,0.0,89.019,0.0,0.54154,0.6763799999999999,-3.1364,,21.232,21.271,-1.4468,-519.54,50
2020-11-12 06:26:00,0.0,-3.5651,0.0,0.3607099999999999,0.81273,13.892,0.0079,102.81,-0.0001399999999999,101.33,0.0,0.0676999999999999,0.79851,-3.6328,,21.243,21.248,-1.5365,-689.18,50
2020-11-12 06:27:00,0.0,-3.52,0.0,0.3625999999999999,0.93623,13.892,0.00804,116.4,0.0,114.67,0.0,0.06769,0.93623,-3.5876,,21.217,21.19,-1.6728,-628.89,50
2020-11-12 06:28:00,0.0,-3.52,0.0,0.30602,1.0646,13.892,0.0081799999999999,130.12,0.0,128.2,0.0,0.0,1.0646,-3.52,,21.166,21.103,-1.8349,-565.36,50
2020-11-12 06:29:00,0.0,-3.4749,0.0,0.24814,1.214,13.892,0.00846,143.47,-0.0001399999999999,140.89,0.0,0.0,1.1947,-3.4748,,21.118,21.031,-1.9949,-675.86,50
2020-11-12 06:30:00,0.0,-3.6553,0.0,0.19133,1.9307,13.892,0.0155099999999999,130.53,-0.0001399999999999,137.44,0.0,0.04513,1.9096,-3.7004,,21.065,20.979,-2.1518,-639.38,50
2020-11-12 06:31:00,0.0,-3.723,0.0,0.1317599999999999,2.7328,13.892,0.02172,128.53,0.0,130.98,0.0,0.02256,2.7328,-3.7456,,21.016,20.939,-2.2007,-701.0,50
2020-11-12 06:32:00,0.0,-4.0164,0.0,0.05813,3.4747,13.891,0.02877,123.09,-0.0001399999999999,128.97,0.0,-0.04513,3.4538,-3.9712,,20.964,20.902,-2.2344,-367.73,50
2020-11-12 06:33:00,0.0,-3.9938,0.0,-0.0077999999999999,4.3838,13.892,0.03497,127.48,0.0,123.99,0.0,-0.11282,4.3838,-3.881,,20.937,20.883,-2.2542,-393.49,50
2020-11-12 06:34:00,0.0,-4.0841,0.0,-0.0933599999999999,5.3887,13.892,0.04315,126.52,0.00606,126.92,0.0,-0.2482099999999999,6.078,-3.8359,,20.914,20.873,-2.2885,-774.37,50
2020-11-12 06:35:00,0.0,-4.6707,0.0,-0.17124,6.4546,13.892,0.0548599999999999,119.99,0.0162199999999999,128.66,0.0,-0.2482,8.4121,-4.4225,,20.889,20.876,-2.3385,-655.98,50
2020-11-12 06:36:00,0.0,-4.7835,0.0,-0.18689,8.550499999999998,13.891,0.06671,129.0,0.03117,126.16,0.0,-0.4738399999999999,12.41,-4.3097,,20.882,20.888,-2.3417,-707.93,50
2020-11-12 06:37:00,0.0,-4.9416,0.0,-0.1468299999999999,10.44,13.892,0.06205,173.83,0.0251,180.75,0.0,-0.45128,14.907,-4.4903,,20.903,20.899,-2.2868,,50
2020-11-12 06:38:00,0.0,-5.0317,0.0,-0.1027,10.876,13.892,0.05204,209.02,0.01819,208.13,0.0,-0.4738399999999999,14.66,-4.5579,,20.925,20.912,-2.3095,-779.6,50
2020-11-12 06:39:00,0.0,-4.9415,0.0,-0.05467,11.102,13.892,0.05049,219.94,0.01636,220.18,0.0,-0.45128,14.703,-4.4902,,20.945,20.931,-2.2373,-1042.7,50
2020-11-12 06:40:00,0.0,-5.0318,0.0,-0.1772799999999999,11.174,13.892,0.0488,229.01,0.0150899999999999,228.59,0.0,-0.45128,14.623,-4.5805,,20.943,20.938,-2.1831,,50
2020-11-12 06:41:00,0.0,-5.0544,0.0,-0.24457,11.424,13.892,0.04837,236.17,0.0142399999999999,235.2,0.0,-0.49641,14.774,-4.5579,,20.911,20.92,-2.1267,-847.27,50
2020-11-12 06:42:00,0.0,-5.122,0.0,-0.24138,12.769,13.892,0.05401,239.54,0.01354,240.8,0.0,-0.4287199999999999,16.029,-4.6933,,20.882,20.886,-2.08,-750.1599999999999,50
2020-11-12 06:43:00,0.0,-5.0769,0.0,-0.20548,12.212,13.892,0.0496399999999999,246.01,0.0132599999999999,245.25,0.0,-0.45128,15.463,-4.6256,,20.865,20.865,-2.0447,-965.6400000000002,50
2020-11-12 06:44:00,0.0,-4.9415,0.0,-0.10197,12.276,13.891,0.04922,249.44,0.01269,248.58,0.0,-0.5415299999999998,15.431,-4.3999,,20.864,20.873,-2.0372,-790.32,50
2020-11-12 06:45:00,0.0,-5.1221,0.0,0.0514099999999999,12.292,13.891,0.04879,251.92,0.01227,250.97,0.0,-0.36102,15.371,-4.761,,20.92,20.905,-2.0387,-584.93,50
