measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-11 05:10:00,0.0,226.51,0.0,17.672,148.82,140.9,0.72377,205.64,0.72067,195.52,0.0,117.61,289.72,108.9,,22.44,22.643,22.359,,50
2019-06-11 05:11:00,0.0,231.79,0.0,17.693,150.73,144.76,0.74687,201.82,0.7224899999999999,200.37,0.0,118.69,295.49,113.1,,22.466,22.669,20.506,,50
2019-06-11 05:12:00,0.0,236.43,0.0,17.62,152.67,148.29,0.7547599999999999,202.29,0.71686,206.87,0.0,120.83,300.97,115.6,,22.484,22.678,20.778,,50
2019-06-11 05:13:00,0.0,239.07,0.0,17.46,155.24,150.28,0.7663299999999998,202.58,0.73404,204.73,0.0,122.32,305.52,116.75,,22.491,22.723,22.18,,50
2019-06-11 05:14:00,0.0,244.59,0.0,17.35,157.62,151.89,0.76985,204.74,0.7478599999999999,203.13,0.0,124.98,309.51,119.61,,22.521,22.795,20.418,,50
2019-06-11 05:15:00,0.0,248.2,0.0,17.235,160.32,156.17,0.7993,200.58,0.75899,205.76,0.0,125.07,316.48,123.13,,22.547,22.845,21.179,,50
2019-06-11 05:16:00,0.0,257.24,0.0,17.265,165.43,160.62,0.8074599999999998,204.88,0.77463,207.35,0.0,128.02,326.05,129.22,,22.57,22.854,22.287,,50
2019-06-11 05:17:00,0.0,265.63,0.0,17.327,169.62,165.69,0.8370699999999999,202.64,0.7962,208.11,0.0,131.38,335.31,134.25,,22.593,22.904,19.852,,50
2019-06-11 05:18:00,0.0,274.76,0.0,17.397,172.28,170.04,0.8619999999999999,199.89,0.80254,211.89,0.0,135.69,342.31,139.07,,22.628,22.945,20.847,,50
2019-06-11 05:19:00,0.0,284.05,0.0,17.523,179.02,174.74,0.87553,204.51,0.81056,215.59,0.0,141.21,353.75,142.84,,22.669,22.952,21.255,,50
2019-06-11 05:20:00,0.0,295.5,0.0,17.6,181.87,177.62,0.8694699999999999,209.19,0.83762,212.07,0.0,148.56,359.48,146.94,,22.711,22.979,21.25,,50
2019-06-11 05:21:00,0.0,294.69,0.0,17.84,183.14,178.68,0.8975199999999999,204.04,0.85326,209.41,0.0,147.44,361.81,147.26,,22.754,23.007,21.699,,50
2019-06-11 05:22:00,0.0,296.95,0.0,17.965,184.86,181.18,0.90836,203.51,0.84848,213.54,0.0,148.79,366.04,148.16,,22.788,23.003,21.831,,50
2019-06-11 05:23:00,0.0,303.46,0.0,17.982,186.94,183.37,0.90893,205.67,0.85496,214.48,0.0,152.28,370.3,151.18,,22.818,23.017,21.381,,50
2019-06-11 05:24:00,0.0,301.37,0.0,17.928,186.33,182.26,0.89385,208.46,0.8428499999999999,216.26,0.0,150.5,368.59,150.86,,22.842,23.05,22.079,,50
2019-06-11 05:25:00,0.0,298.89,0.0,17.995,185.79,180.41,0.8783499999999999,211.52,0.8365,215.68,0.0,150.14,366.2,148.74,,22.864,23.053,21.087,,50
2019-06-11 05:26:00,0.0,293.32,0.0,18.013,181.76,177.19,0.8625599999999999,210.72,0.83889,211.23,0.0,146.35,358.94,146.96,,22.884,23.121,22.482,,50
2019-06-11 05:27:00,0.0,296.77,0.0,18.07,182.36,177.51,0.87272,208.96,0.8436799999999999,210.41,0.0,147.28,359.87,149.49,,22.904,23.14,21.517,,50
2019-06-11 05:28:00,0.0,295.37,0.0,18.047,182.4,177.3,0.8704699999999999,209.55,0.8514399999999999,208.24,0.0,147.77,359.69,147.59,,22.918,23.07,20.933,,50
2019-06-11 05:29:00,0.0,297.42,0.0,17.98,183.78,180.09,0.87497,210.04,0.8558099999999998,210.44,0.0,150.14,363.87,147.28,,22.938,23.117,24.072,,50
2019-06-11 05:30:00,0.0,299.27,0.0,17.917,184.76,181.71,0.8803199999999999,209.88,0.8562199999999999,212.25,0.0,149.92,366.47,149.35,,22.95,23.158,23.79,,50
2019-06-11 05:31:00,0.0,298.28,0.0,17.98,183.65,180.23,0.89033,206.28,0.8498799999999999,212.06,0.0,147.01,363.88,151.27,,22.974,23.138,22.229,,50
2019-06-11 05:32:00,0.0,298.17,0.0,18.288,183.87,179.86,0.87624,209.84,0.85679,209.93,0.0,148.54,363.73,149.62,,23.006,23.134,22.673,,50
2019-06-11 05:33:00,0.0,303.69,0.0,18.589,185.71,181.76,0.88188,210.6,0.8474899999999999,214.5,0.0,153.5,367.46,150.19,,23.029,23.237,21.022,,50
2019-06-11 05:34:00,0.0,309.55,0.0,18.7,189.3,184.79,0.8944199999999999,211.65,0.85863,215.23,0.0,155.42,374.08,154.13,,23.062,23.261,22.82,,50
2019-06-11 05:35:00,0.0,316.86,0.0,18.682,193.23,190.7,0.90202,214.23,0.89146,213.92,0.0,157.74,383.93,159.12,,23.09,23.321,21.402,,50
2019-06-11 05:36:00,0.0,310.21,0.0,18.631,187.6,184.95,0.88526,211.92,0.87158,212.21,0.0,156.32,372.54,153.89,,23.138,23.367,22.077,,50
2019-06-11 05:37:00,0.0,314.96,0.0,18.466,192.49,189.49,0.90739,212.15,0.8714399999999999,217.45,0.0,156.39,381.98,158.57,,23.173,23.412,21.287,,50
2019-06-11 05:38:00,0.0,311.33,0.0,18.368,190.43,188.17,0.90161,211.22,0.8697599999999999,216.38,0.0,155.85,378.6,155.49,,23.188,23.495,22.494,,50
2019-06-11 05:39:00,0.0,318.37,0.0,18.411,193.83,190.97,0.91359,212.17,0.88893,214.84,0.0,159.48,384.8,158.89,,23.213,23.52,21.038,,50
2019-06-11 05:40:00,0.0,318.48,0.0,18.555,193.23,191.39,0.9281,208.24,0.89892,212.91,0.0,159.39,384.62,159.09,,23.24,23.473,21.735,,50
2019-06-11 05:41:00,0.0,311.47,0.0,18.517,190.35,188.58,0.93035,204.6,0.8803199999999999,214.22,0.0,155.1,378.93,156.37,,23.245,23.475,24.317,,50
2019-06-11 05:42:00,0.0,303.64,0.0,18.248,190.98,189.81,0.9343,204.5,0.88583,214.23,0.0,146.92,380.78,156.73,,23.263,23.582,21.048,,50
2019-06-11 05:43:00,0.0,334.75,0.0,18.002,204.16,205.25,1.0135,201.38,0.92176,222.63,0.0,163.22,409.4,171.54,,23.283,23.686,20.907,,50
2019-06-11 05:44:00,0.0,386.3,0.0,17.715,229.31,228.27,1.0704,214.2,1.0186,224.34,0.0,191.94,457.58,194.36,,23.316,23.784,24.645,,50
2019-06-11 05:45:00,0.0,416.51,0.0,17.591,242.56,243.52,1.1364,213.47,1.1052,220.38,0.0,208.58,486.08,207.93,,23.364,23.789,24.611,,50
2019-06-11 05:46:00,0.0,414.8,0.0,17.6,243.24,243.31,1.1317,214.91,1.1241,216.43,0.0,208.43,486.54,206.38,,23.394,23.836,21.083,,50
2019-06-11 05:47:00,0.0,426.27,0.0,17.834,248.08,248.07,1.1523,215.37,1.1547,214.92,0.0,215.33,496.14,210.95,,23.407,23.843,25.522,,50
2019-06-11 05:48:00,0.0,362.62,0.0,17.894,216.13,214.01,1.0239,211.03,1.0167,210.43,0.0,182.75,430.13,179.88,,23.408,23.831,18.87,,50
2019-06-11 05:49:00,0.0,316.72,0.0,17.854,192.58,189.96,0.91203,211.15,0.8978,211.58,0.0,159.43,382.53,157.29,,23.407,23.896,22.749,,50
2019-06-11 05:50:00,0.0,327.83,0.0,17.946,197.96,196.1,0.91683,215.9,0.8899,220.36,0.0,164.23,394.06,163.6,,23.426,23.976,22.422,,50
2019-06-11 05:51:00,0.0,308.45,0.0,18.055,188.49,185.76,0.88822,212.28,0.85284,217.79,0.0,154.09,374.25,154.36,,23.465,24.021,23.362,,50
2019-06-11 05:52:00,0.0,309.44,0.0,18.039,188.16,187.16,0.9233,203.82,0.85975,217.73,0.0,153.86,375.31,155.58,,23.498,23.963,20.9,,50
2019-06-11 05:53:00,0.0,297.11,0.0,18.1,184.72,184.17,0.91908,201.0,0.82888,222.2,0.0,146.22,368.88,150.89,,23.544,24.063,22.297,,50
2019-06-11 05:54:00,0.0,312.26,0.0,18.072,189.78,194.66,0.98292,193.09,0.8997699999999998,216.35,0.0,151.11,384.44,161.15,,23.595,24.073,21.099,,50
2019-06-11 05:55:00,0.0,271.56,0.0,18.078,167.94,170.1,0.8745399999999999,192.06,0.7870399999999999,216.15,0.0,131.74,338.04,139.82,,23.632,24.063,22.63,,50
2019-06-11 05:56:00,0.0,256.95,0.0,18.204,160.47,159.85,0.82157,195.33,0.75871,210.78,0.0,127.69,320.33,129.26,,23.656,24.031,22.153,,50
2019-06-11 05:57:00,0.0,264.05,0.0,18.573,164.9,163.11,0.83213,198.16,0.7801299999999999,209.11,0.0,131.18,328.0,132.87,,23.667,24.083,21.792,,50
2019-06-11 05:58:00,0.0,255.66,0.0,18.879,161.37,158.26,0.7983,202.15,0.73518,215.27,0.0,127.19,319.63,128.47,,23.669,24.214,21.857,,50
2019-06-11 05:59:00,0.0,259.43,0.0,18.839,165.09,161.16,0.8046499999999999,205.17,0.7441999999999999,216.6,0.0,128.95,326.25,130.48,,23.68,24.209,22.72,,50
2019-06-11 06:00:00,0.0,277.51,0.0,18.822,173.01,169.31,0.80718,214.35,0.79478,213.07,0.0,138.71,342.31,138.8,,23.716,24.25,21.12,,50
2019-06-11 06:01:00,0.0,288.15,0.0,18.843,178.39,174.12,0.84862,210.21,0.8284599999999999,210.2,0.0,146.35,352.51,141.8,,23.732,24.25,22.388,,50
2019-06-11 06:02:00,0.0,312.35,0.0,18.724,190.7,186.31,0.88751,214.87,0.84692,219.97,0.0,157.74,377.0,154.61,,23.718,24.249,20.722,,50
2019-06-11 06:03:00,0.0,356.15,0.0,18.704,211.18,208.76,1.0228,206.64,0.98573,211.95,0.0,179.32,419.93,176.84,,23.722,24.267,22.764,,50
2019-06-11 06:04:00,0.0,382.1,0.0,19.254,227.27,222.42,1.074,211.61,1.0744,207.01,0.0,194.15,449.69,187.95,,23.765,24.485,22.321,,50
2019-06-11 06:05:00,0.0,404.52,0.0,19.208,238.62,236.41,1.1337,210.52,1.0913,216.57,0.0,204.08,475.02,200.45,,23.769,24.479,22.042,,50
2019-06-11 06:06:00,0.0,445.62,0.0,19.233,264.33,261.28,1.1978,220.66,1.1386,229.51,0.0,223.89,525.61,221.73,,23.739,24.419,21.444,,50
2019-06-11 06:07:00,0.0,450.58,0.0,19.321,261.83,268.29,1.1437,228.91,1.2022,223.17,0.0,221.89,530.12,228.7,,23.729,24.425,22.203,,50
2019-06-11 06:08:00,0.0,442.85,0.0,19.364,258.42,257.71,1.177,219.62,1.1754,219.25,0.0,221.28,516.12,221.57,,23.758,24.332,23.257,,50
2019-06-11 06:09:00,0.0,503.72,0.0,19.339,290.99,292.76,1.415,205.92,1.2755,229.37,0.0,250.55,583.74,253.18,,23.792,24.306,21.849,,50
2019-06-11 06:10:00,0.0,584.92,0.0,19.359,333.7,338.24,1.6058,207.55,1.4864,227.93,0.0,289.69,671.94,295.23,,23.806,24.389,26.284,,50
2019-06-11 06:11:00,0.0,571.0,0.0,19.342,328.72,329.64,1.5317,214.58,1.4914,221.14,0.0,283.58,658.37,287.43,,23.838,24.58,23.693,,50
2019-06-11 06:12:00,0.0,516.6,0.0,19.288,301.28,300.57,1.3874,217.17,1.3789,218.0,0.0,257.29,601.85,259.32,,23.881,24.565,25.802,,50
2019-06-11 06:13:00,0.0,535.27,0.0,19.315,311.42,311.05,1.4415,216.05,1.4184,219.38,0.0,266.22,622.46,269.06,,23.949,24.64,21.572,,50
2019-06-11 06:14:00,0.0,516.62,0.0,19.467,300.83,299.59,1.4134,212.85,1.3993,214.12,0.0,258.37,600.41,258.26,,24.01,24.753,21.718,,50
2019-06-11 06:15:00,0.0,538.06,0.0,19.467,311.22,312.69,1.3986,222.45,1.395,224.06,0.0,266.58,623.9,271.49,,24.017,24.842,21.621,,50
2019-06-11 06:16:00,0.0,602.3,0.0,19.403,346.78,348.64,1.5086,229.95,1.4791,235.71,0.0,299.04,695.42,303.26,,24.035,25.025,21.64,,50
2019-06-11 06:17:00,0.0,671.56,0.0,19.362,381.38,384.93,1.7615,216.89,1.704,226.31,0.0,334.84,766.3099999999998,336.72,,24.066,25.007,24.024,,50
2019-06-11 06:18:00,0.0,846.47,0.0,19.382,465.57,481.22,2.2974,202.72,2.2714,211.95,0.0,416.56,946.78,429.9,,24.73,25.03,22.303,,50
2019-06-11 06:19:00,0.0,762.1699999999998,0.0,19.499,426.62,432.34,2.0796,205.05,2.0686,209.12,0.0,378.05,858.97,384.11,,24.724,25.145,24.119,,50
2019-06-11 06:20:00,0.0,756.1799999999998,0.0,19.605,425.46,418.98,1.9715,215.8,2.0198,207.42,0.0,379.85,844.45,376.33,,24.569,25.831,22.221,,50
2019-06-11 06:21:00,0.0,595.42,0.0,19.789,339.66,334.26,1.5972,212.68,1.6228,205.95,0.0,300.76,673.92,294.67,,25.066,25.892,24.307,,50
2019-06-11 06:22:00,0.0,601.67,0.0,19.926,346.35,349.94,1.7222,201.12,1.6933,206.67,0.0,304.43,696.3,297.24,,25.102,25.679,23.268,,50
2019-06-11 06:23:00,0.0,599.19,0.0,19.935,350.6,346.61,1.6939,206.97,1.6949,204.49,0.0,304.61,697.23,294.58,,24.914,25.673,25.432,,50
2019-06-11 06:24:00,0.0,714.47,0.0,19.978,400.3,408.98,1.941,206.42,1.8907,216.04,0.0,354.55,809.2799999999999,359.92,,25.655,25.581,22.851,,50
2019-06-11 06:25:00,0.0,735.2999999999998,0.0,20.016,409.08,423.41,2.0018,204.41,1.8871,224.44,0.0,361.22,832.49,374.08,,25.357,25.626,22.687,,50
2019-06-11 06:26:00,0.0,839.73,0.0,20.053,468.7,477.59,2.2154,211.53,2.1862,218.43,0.0,415.74,946.29,423.97,,25.127,26.656,22.777,,50
2019-06-11 06:27:00,0.0,1000.5,0.0,20.2,559.09,554.42,2.5244,220.92,2.618,212.46,0.0,501.67,1113.5,498.79,,25.552,26.25,24.676,,50
2019-06-11 06:28:00,0.0,1251.7,0.0,20.353,691.63,687.53,3.1183,221.88,3.2505,211.49,0.0,628.66,1379.2,623.04,,25.751,26.959,24.412,,50
2019-06-11 06:29:00,0.0,1288.3,0.0,20.452,704.7,712.74,3.1842,221.37,3.2599,218.6,0.0,642.37,1417.5,645.88,,26.012,27.24,27.396,,50
2019-06-11 06:30:00,0.0,1216.7,0.0,20.626,659.55,678.93,3.0895,213.47,3.0205,224.79,0.0,603.29,1338.5,613.39,,26.45,28.184,23.974,,50
2019-06-11 06:31:00,0.0,1138.3,0.0,20.755,618.1,635.16,2.9028,212.95,2.8319,224.31,0.0,567.22,1253.3,571.09,,26.522,27.811,23.529,,50
2019-06-11 06:32:00,0.0,1308.0,0.0,20.86,705.57,724.89,3.4204,206.25,3.4112,212.86,0.0,646.83,1430.5,661.14,,26.748,28.537,25.205,,50
2019-06-11 06:33:00,0.0,1356.0,0.0,20.988,740.7,745.86,3.4412,215.25,3.5053,212.78,0.0,670.85,1486.6,685.14,,26.923,28.553,24.69,,50
2019-06-11 06:34:00,0.0,1479.3,0.0,21.06,802.69,810.94,3.6898,217.56,3.7707,215.08,0.0,729.77,1613.6,749.5299999999999,,27.189,28.993,25.963,,50
2019-06-11 06:35:00,0.0,1224.3,0.0,21.125,668.29,680.38,2.9729,224.95,3.0836,220.56,0.0,601.53,1348.7,622.8,,27.398,29.556,24.912,,50
2019-06-11 06:36:00,0.0,1150.1,0.0,21.167,626.0,651.91,2.6817,233.19,2.8617,227.5,0.0,561.56,1277.9,588.52,,27.768,28.862,24.444,,50
2019-06-11 06:37:00,0.0,1396.0,0.0,21.197,747.48,796.5299999999999,3.1059,240.78,3.3509,237.75,0.0,674.16,1544.0,721.84,,27.091,29.302,24.47,,50
2019-06-11 06:38:00,0.0,1608.3,0.0,21.207,867.7799999999999,889.19,3.8209,227.24,3.9167,227.07,0.0,785.37,1757.0,822.9099999999999,,28.114,29.13,28.2,,50
2019-06-11 06:39:00,0.0,1593.9,0.0,21.227,861.0,878.6699999999998,3.8492,223.68,3.895,225.59,0.0,779.95,1739.7,813.95,,28.974,29.994,25.998,,50
2019-06-11 06:40:00,0.0,1365.5,0.0,21.247,740.97,753.4199999999998,3.3778,219.49,3.2847,229.35,0.0,669.67,1494.4,695.84,,29.189,30.229,24.449,,50
2019-06-11 06:41:00,0.0,901.72,0.0,21.26,503.59,503.63,2.3479,214.48,2.1554,233.68,0.0,447.4,1007.2,454.32,,28.597,29.77,28.097,,50
2019-06-11 06:42:00,0.0,693.1,0.0,21.199,395.82,390.17,1.7762,222.85,1.6579,235.38,0.0,346.7,786.01,346.39,,27.624,29.889,24.254,,50
2019-06-11 06:43:00,0.0,817.1699999999998,0.0,21.083,459.38,462.37,2.0749,221.42,2.0683,224.28,0.0,407.56,921.75,409.61,,27.026,28.882,25.647,,50
2019-06-11 06:44:00,0.0,1060.8,0.0,20.919,586.68,594.85,2.5273,232.2,2.8473,208.93,0.0,524.94,1181.5,535.83,,27.102,28.39,25.791,,50
2019-06-11 06:45:00,0.0,1228.7,0.0,20.833,682.02,648.34,3.0474,224.84,3.1098,210.09,0.0,616.01,1330.4,612.72,,28.314,29.203,20.624,,50
2019-06-11 06:46:00,0.0,1591.5,0.0,20.83,870.44,879.57,3.9218,221.8,4.043,217.38,0.0,790.7999999999998,1750.0,800.72,,28.48,29.016,25.58,,50
2019-06-11 06:47:00,0.0,1784.2,0.0,20.895,969.24,989.57,4.3008,225.4,4.3689,226.5,0.0,883.12,1958.8,901.07,,28.801,30.347,26.061,,50
2019-06-11 06:48:00,0.0,1791.7,0.0,21.042,974.58,993.1400000000002,4.3459,224.26,4.4184,224.78,0.0,888.0,1967.7,903.66,,29.27,30.45,27.28,,50
2019-06-11 06:49:00,0.0,1803.1,0.0,21.165,978.05,996.96,4.4241,221.08,4.4163,225.76,0.0,894.44,1975.0,908.65,,29.696,31.362,25.233,,50
2019-06-11 06:50:00,0.0,1816.7,0.0,21.252,984.05,1001.9,4.4497,221.15,4.4859,223.35,0.0,898.72,1986.0,917.96,,30.138,30.882,28.515,,50
2019-06-11 06:51:00,0.0,1832.3,0.0,21.328,995.84,1013.2,4.4862,221.99,4.4616,227.1,0.0,907.79,2009.1,924.54,,30.523,31.853,26.762,,50
2019-06-11 06:52:00,0.0,1858.5,0.0,21.451,1007.5,1025.6,4.5659,220.68,4.5982,223.05,0.0,922.0,2033.1,936.47,,30.801,32.294,26.401,,50
2019-06-11 06:53:00,0.0,1890.0,0.0,21.521,1018.7,1036.5,4.608,221.07,4.6333,223.72,0.0,943.65,2055.2,946.34,,31.042,32.534,26.176,,50
2019-06-11 06:54:00,0.0,1908.4,0.0,21.498,1030.4,1048.8,4.6645,220.91,4.6899,223.64,0.0,950.43,2079.2,958.0,,31.175,32.69,28.319,,50
2019-06-11 06:55:00,0.0,1926.4,0.0,21.541,1043.4,1061.8,4.6791,223.0,4.7206,224.93,0.0,957.8900000000002,2105.2,968.54,17.254,31.373,32.837,25.034,,50
2019-06-11 06:56:00,0.0,1962.4,0.0,21.593,1060.0,1078.3,4.8014,220.8,4.8327,223.14,0.0,975.52,2138.3,986.86,,31.556,33.013,29.364,,50
2019-06-11 06:57:00,0.0,2005.3,0.0,21.642,1079.5,1097.1,4.8723,221.57,4.9255,222.75,0.0,1002.1,2176.6,1003.2,,31.714,33.179,25.679,,50
2019-06-11 06:58:00,0.0,2010.8,0.0,21.669,1090.0,1107.9,4.9471,220.35,4.9807,222.44,0.0,998.33,2197.9,1012.5,,31.956,33.317,27.595,,50
2019-06-11 06:59:00,0.0,1992.9,0.0,21.683,1081.2,1098.0,4.8902,221.1,4.9959,219.79,0.0,990.1400000000002,2179.3,1002.8,,32.093,33.494,30.255,,50
2019-06-11 07:00:00,0.0,1662.8,0.0,21.696,905.53,922.5,4.1877,216.17,4.1395,222.94,0.0,824.0399999999998,1828.1,838.74,,32.253,33.598,26.966,,50
2019-06-11 07:01:00,0.0,1497.3,0.0,21.617,813.11,835.38,3.8939,208.95,3.7329,223.94,0.0,739.46,1648.5,757.7999999999998,,32.192,33.529,26.197,,50
2019-06-11 07:02:00,0.0,1923.9,0.0,21.535,1041.6,1060.0,4.9852,208.65,5.0189,211.41,0.0,953.38,2101.6,970.55,,32.048,33.329,25.939,,50
2019-06-11 07:03:00,0.0,2089.3,0.0,21.557,1134.7,1151.2,5.2684,215.38,5.33,216.01,0.0,1035.5,2285.8,1053.8,,31.944,33.303,27.909,,50
2019-06-11 07:04:00,0.0,2140.9,0.0,21.556,1163.9,1182.5,5.2624,221.19,5.2652,224.6,0.0,1060.2,2346.4,1080.8,27.067,32.06,33.53,25.467,,50
2019-06-11 07:05:00,0.0,2162.1,0.0,21.598,1173.2,1193.2,5.3425,219.6,5.3204,224.28,0.0,1072.0,2366.4,1090.2,,32.378,33.79,26.495,,50
2019-06-11 07:06:00,0.0,2171.8,0.0,21.602,1178.2,1198.5,5.3613,219.77,5.3645,223.42,0.0,1078.6,2376.8,1093.2,,32.576,34.037,26.046,,50
2019-06-11 07:07:00,0.0,2193.2,0.0,21.625,1190.2,1209.6,5.4201,219.6,5.4991,219.97,0.0,1089.1,2399.8,1104.1,,32.747,34.159,29.748,,50
2019-06-11 07:08:00,0.0,2215.6,0.0,21.653,1200.1,1221.0,5.4976,218.3,5.507,221.72,0.0,1097.9,2421.1,1117.6,,32.913,34.193,27.817,,50
2019-06-11 07:09:00,0.0,2224.8,0.0,21.713,1206.4,1226.5,5.5001,219.35,5.5759,219.97,0.0,1103.8,2432.9,1121.0,,32.982,34.317,29.55,,50
2019-06-11 07:10:00,0.0,2243.5,0.0,21.77,1215.3,1234.4,5.5415,219.32,5.6303,219.26,0.0,1113.5,2449.7,1130.0,4.1489,33.12,34.529,24.752,,50
2019-06-11 07:11:00,0.0,2261.3,0.0,21.881,1227.0,1247.3,5.6248,218.15,5.6119,222.26,0.0,1120.2,2474.3,1141.1,,33.264,34.727,28.343,,50
2019-06-11 07:12:00,0.0,2292.4,0.0,21.853,1241.1,1264.4,5.7582,215.54,5.7085,221.52,0.0,1136.3,2505.5,1156.1,,33.361,34.877,28.383,,50
2019-06-11 07:13:00,0.0,2320.8,0.0,21.755,1257.7,1279.5,5.77,217.98,5.7993,220.64,0.0,1151.3,2537.2,1169.6,,33.526,35.007,30.532,,50
2019-06-11 07:14:00,0.0,2317.0,0.0,21.743,1257.6,1278.9,5.7146,220.09,5.7275,223.33,0.0,1151.2,2536.5,1165.8,,33.658,35.094,29.465,,50
2019-06-11 07:15:00,0.0,1881.8,0.0,21.697,1023.0,1043.5,4.6449,220.26,4.6942,222.25,0.0,933.54,2066.5,948.21,,33.708,35.201,31.448,,50
2019-06-11 07:16:00,0.0,2227.0,0.0,21.706,1207.1,1225.6,5.5003,219.5,5.6274,218.05,0.0,1105.7,2432.7,1121.4,,33.679,35.206,30.377,,50
2019-06-11 07:17:00,0.0,2393.0,0.0,21.75,1296.3,1319.2,6.0004,216.06,5.9935,220.13,0.0,1186.8,2615.5,1206.2,,33.725,35.226,30.421,,50
2019-06-11 07:18:00,0.0,2321.5,0.0,21.813,1260.3,1279.1,5.8038,217.16,5.7162,223.78,0.0,1152.3,2539.5,1169.2,,33.841,35.361,27.607,,50
2019-06-11 07:19:00,0.0,2442.1,0.0,21.779,1323.6,1346.1,6.1458,215.39,6.0545,222.4,0.0,1214.5,2669.7,1227.6,,34.01,35.535,31.744,,50
2019-06-11 07:20:00,0.0,2477.3,0.0,21.893,1341.6,1365.0,6.1875,216.84,6.2057,219.97,0.0,1229.7,2706.6,1247.6,,34.139,35.711,29.505,,50
2019-06-11 07:21:00,0.0,2496.6,0.0,22.008,1352.1,1374.9,6.2812,215.27,6.3446,216.7,0.0,1241.3,2726.9,1255.2,,34.29,35.905,27.106,,50
2019-06-11 07:22:00,0.0,2516.3,0.0,22.116,1362.5,1386.0,6.334,215.12,6.361,217.89,0.0,1251.6,2748.5,1264.8,3.8059,34.44,36.101,27.143,,50
2019-06-11 07:23:00,0.0,2531.0,0.0,22.226,1371.1,1393.4,6.371,215.22,6.4303,216.7,0.0,1256.4,2764.5,1274.6,,34.55,36.249,30.431,,50
2019-06-11 07:24:00,0.0,2546.3,0.0,22.211,1380.4,1402.1,6.3801,216.36,6.4121,218.68,0.0,1263.4,2782.5,1282.9,,34.635,36.419,31.686,,50
2019-06-11 07:25:00,0.0,2563.3,0.0,22.199,1388.2,1410.2,6.4393,215.6,6.5267,216.08,0.0,1274.6,2798.5,1288.7,,34.761,36.573,31.785,,50
2019-06-11 07:26:00,0.0,2584.1,0.0,22.074,1399.8,1422.6,6.485,215.86,6.5393,217.55,0.0,1285.1,2822.4,1299.0,,34.885,36.676,29.647,,50
2019-06-11 07:27:00,0.0,2596.3,0.0,22.132,1406.7,1429.6,6.5192,215.78,6.5854,217.08,0.0,1291.1,2836.2,1305.2,,35.074,36.784,29.989,,50
2019-06-11 07:28:00,0.0,2608.1,0.0,22.154,1412.5,1436.0,6.5808,214.65,6.6359,216.4,0.0,1296.3,2848.5,1311.8,,35.165,36.923,30.96,,50
2019-06-11 07:29:00,0.0,2618.8,0.0,22.283,1419.6,1442.2,6.579,215.78,6.6287,217.58,0.0,1300.6,2861.8,1318.2,,35.27,37.055,30.356,,50
2019-06-11 07:30:00,0.0,2579.6,0.0,22.449,1397.5,1420.3,6.5758,212.52,6.4912,218.82,0.0,1280.9,2817.8,1298.8,,35.305,37.161,31.782,,50
2019-06-11 07:31:00,0.0,2651.1,0.0,22.248,1430.6,1457.9,6.8412,209.13,6.6776,218.39,0.0,1318.2,2888.6,1332.9,,35.382,37.271,30.656,,50
2019-06-11 07:32:00,0.0,2702.0,0.0,22.226,1454.4,1478.5,6.7698,214.85,6.8572,215.62,0.0,1350.4,2932.9,1351.5,,35.524,37.336,31.367,,50
2019-06-11 07:33:00,0.0,2729.3,0.0,22.336,1467.1,1490.3,6.8474,214.26,6.8633,217.14,0.0,1368.7,2957.3,1360.6,,35.619,37.418,31.661,,50
2019-06-11 07:34:00,0.0,2743.0,0.0,22.397,1480.3,1501.6,6.943,213.21,6.959,215.8,0.0,1360.4,2981.9,1382.7,,35.712,37.543,30.442,,50
2019-06-11 07:35:00,0.0,2735.3,0.0,22.346,1463.7,1484.6,6.8259,214.47,6.8417,217.02,0.0,1354.6,2948.3,1380.7,,35.821,37.67,31.406,,50
2019-06-11 07:36:00,0.0,2702.0,0.0,22.415,1463.1,1480.0,6.8922,212.36,6.9966,211.61,0.0,1343.9,2943.1,1358.1,,35.934,37.76,30.25,,50
2019-06-11 07:37:00,0.0,2749.4,0.0,22.486,1477.0,1499.4,7.0563,209.34,7.1332,210.2,0.0,1358.8,2976.5,1390.6,,35.978,37.862,31.717,,50
2019-06-11 07:38:00,0.0,2808.8,0.0,22.502,1519.2,1542.8,7.1936,211.19,7.238,213.17,0.0,1395.1,3062.0,1413.7,,36.054,37.958,31.153,,50
2019-06-11 07:39:00,0.0,2819.2,0.0,22.534,1524.3,1547.6,7.1802,212.31,7.2403,213.75,0.0,1400.0,3071.9,1419.2,,36.146,38.084,31.82,,50
2019-06-11 07:40:00,0.0,2833.3,0.0,22.592,1531.9,1556.2,7.2474,211.39,7.2975,213.26,0.0,1408.4,3088.1,1424.9,,36.244,38.211,32.491,,50
2019-06-11 07:41:00,0.0,2850.5,0.0,22.638,1542.1,1565.9,7.29,211.54,7.370199999999999,212.48,0.0,1416.9,3108.0,1433.5,,36.343,38.332,33.656,,50
