measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-19 00:15:00,0.0,-2.7973,0.0,7.9451,0.00185,0.0,0.0070499999999999,0.2626999999999999,0.0,0.0,0.0,0.3158199999999999,0.00185,-3.1131,,19.775,19.498,,340.8,50
2019-05-19 00:16:00,0.0,-2.8875,0.0,7.9656,0.002,0.0,0.0076099999999999,0.2626999999999999,0.0,0.0,0.0,0.40605,0.002,-3.2935,,19.753,19.475,,359.58,50
2019-05-19 00:17:00,0.0,-3.2935,0.0,8.0095,0.00186,0.0,0.00691,0.26906,0.0,0.0,0.0,0.1804699999999999,0.00186,-3.474,,19.736,19.454,,390.11,50
2019-05-19 00:18:00,0.0,-2.7747,0.0,7.971199999999999,0.0020699999999999,0.0,0.0073299999999999,0.28177,0.0,0.0,0.0,0.38349,0.0020699999999999,-3.1582,,19.723,19.434,,404.8,50
2019-05-19 00:19:00,0.0,-2.8424,0.0,7.9812,0.00205,0.0,0.00691,0.2965999999999999,0.0,0.0,0.0,0.3609299999999999,0.00205,-3.2033,,19.725,19.437,,428.94,50
2019-05-19 00:20:00,0.0,-2.8198,0.0,7.980299999999999,0.0022899999999999,0.0,0.0073299999999999,0.3135399999999999,0.0,0.0,0.0,0.38349,0.0022899999999999,-3.2033,,19.735,19.458,,417.92,50
2019-05-19 00:21:00,0.0,-2.7522,0.0,7.990999999999999,0.0024499999999999,0.0,0.0073299999999999,0.33473,0.0,0.0,0.0,0.3609299999999999,0.0024499999999999,-3.1131,,19.76,19.488,,405.23,50
2019-05-19 00:22:00,0.0,-2.9552,0.0,8.0028,0.0022399999999999,0.0,0.0073299999999999,0.30507,0.0,0.0,0.0,0.33838,0.0022399999999999,-3.2935,,19.782,19.517,,379.93,50
2019-05-19 00:23:00,0.0,-2.9326,0.0,8.0153,0.0020699999999999,0.0,0.00719,0.2881199999999999,0.0,0.0,0.0,0.3158199999999999,0.0020699999999999,-3.2485,,19.802,19.533,,386.67,50
2019-05-19 00:24:00,0.0,-2.707,0.0,8.0149,0.00183,0.0,0.00691,0.26482,0.0,0.0,0.0,0.38349,0.00183,-3.0905,,19.803,19.542,,409.74,50
2019-05-19 00:25:00,0.0,-2.8198,0.0,8.036699999999998,0.0018,0.0,0.0076099999999999,0.23516,0.0,0.0,0.0,0.3609299999999999,0.0018,-3.1808,,19.792,19.533,,406.77,50
2019-05-19 00:26:00,0.0,-2.4589,0.0,8.023099999999998,0.00159,0.0,0.0079,0.2012599999999999,0.0,0.0,0.0,0.49629,0.00159,-2.9552,20.474,19.762,19.5,,423.05,50
2019-05-19 00:27:00,0.0,-3.271,0.0,8.064199999999998,0.00148,0.0,0.0073299999999999,0.2012599999999999,0.0,0.0,0.0,0.33838,0.00148,-3.6093,,19.714,19.46,,459.66,50
2019-05-19 00:28:00,0.0,-3.0905,0.0,8.0264,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.4286099999999999,0.0013799999999999,-3.5191,,19.668,19.416,,448.88,50
2019-05-19 00:29:00,0.0,-3.271,0.0,7.9993,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.3609299999999999,0.0013799999999999,-3.6319,,19.625,19.364,,439.92,50
2019-05-19 00:30:00,0.0,-2.9101,0.0,7.8974,0.00149,0.0,0.00691,0.21609,0.0,0.0,0.0,0.40605,0.00149,-3.3161,,19.601,19.333,,422.96,50
2019-05-19 00:31:00,0.0,-2.7296,0.0,7.7592,0.0015499999999999,0.0,0.0070499999999999,0.22033,0.0,0.0,0.0,0.45117,0.0015499999999999,-3.1808,,19.577,19.315,,405.22,50
2019-05-19 00:32:00,0.0,-2.865,0.0,7.6468,0.00152,0.0,0.00691,0.22033,0.0,0.0,0.0,0.38349,0.00152,-3.2485,,19.542,19.302,,398.12,50
2019-05-19 00:33:00,0.0,-2.6619,0.0,7.526,0.00172,0.0,0.0079,0.2182099999999999,0.0,0.0,0.0,0.4286099999999999,0.00172,-3.0905,,19.496,19.263,,377.48,50
2019-05-19 00:34:00,0.0,-2.707,0.0,7.4671,0.0016299999999999,0.0,0.00719,0.2266799999999999,0.0,0.0,0.0,0.4286099999999999,0.0016299999999999,-3.1357,,19.47,19.232,,349.32,50
2019-05-19 00:35:00,0.0,-2.9101,0.0,7.45,0.0017099999999999,0.0,0.0076099999999999,0.2245699999999999,0.0,0.0,0.0,0.3158199999999999,0.0017099999999999,-3.2259,,19.441,19.182,,337.53,50
2019-05-19 00:36:00,0.0,-2.9552,0.0,7.4675,0.00168,0.0,0.00747,0.2245699999999999,0.0,0.0,0.0,0.3158199999999999,0.00168,-3.271,,19.42,19.138,,346.79,50
2019-05-19 00:37:00,0.0,-2.8875,0.0,7.441099999999999,0.0016,0.0,0.00719,0.22245,0.0,0.0,0.0,0.38349,0.0016,-3.271,,19.414,19.104,,349.49,50
2019-05-19 00:38:00,0.0,-2.5266,0.0,7.4027,0.00194,0.0,0.00846,0.2288,0.0,0.0,0.0,0.4737299999999999,0.00194,-3.0003,18.37,19.39,19.064,,363.29,50
2019-05-19 00:39:00,0.0,-2.9101,0.0,7.422399999999999,0.0016199999999999,0.0,0.00691,0.23516,0.0,0.0,0.0,0.38349,0.0016199999999999,-3.2935,,19.337,19.017,,369.07,50
2019-05-19 00:40:00,0.0,-2.6394,0.0,7.3922,0.0018799999999999,0.0,0.0079,0.2394,0.0,0.0,0.0,0.40605,0.0018799999999999,-3.0454,,19.294,18.99,,390.82,50
2019-05-19 00:41:00,0.0,-3.0905,0.0,7.3903,0.00161,0.0,0.00677,0.2372799999999999,0.0,0.0,0.0,0.33838,0.00161,-3.4289,,19.255,18.96,,382.42,50
2019-05-19 00:42:00,0.0,-2.865,0.0,7.363299999999998,0.0016199999999999,0.0,0.00677,0.2394,0.0,0.0,0.0,0.3609299999999999,0.0016199999999999,-3.2259,,19.225,18.936,,404.39,50
2019-05-19 00:43:00,0.0,-2.707,0.0,7.3575,0.00168,0.0,0.0070499999999999,0.2372799999999999,0.0,0.0,0.0,0.4737299999999999,0.00168,-3.1808,,19.242,18.942,,405.25,50
2019-05-19 00:44:00,0.0,-2.7522,0.0,7.343499999999999,0.0017799999999999,0.0,0.0070499999999999,0.25211,0.0,0.0,0.0,0.4286099999999999,0.0017799999999999,-3.1808,,19.266,18.971,,405.76,50
2019-05-19 00:45:00,0.0,-3.3161,0.0,7.3583,0.00189,0.0,0.00747,0.25211,0.0,0.0,0.0,0.22559,0.00189,-3.5417,,19.309,19.016,,400.76,50
2019-05-19 00:46:00,0.0,-3.4063,0.0,7.3586,0.00176,0.0,0.00677,0.2605799999999999,0.0,0.0,0.0,0.13535,0.00176,-3.5417,,19.346,19.057,,392.05,50
2019-05-19 00:47:00,0.0,-3.1808,0.0,7.295899999999999,0.00175,0.0,0.00677,0.25846,0.0,0.0,0.0,0.29326,0.00175,-3.474,,19.37,19.077,,383.3,50
2019-05-19 00:48:00,0.0,-2.9326,0.0,7.1993,0.00176,0.0,0.00677,0.2605799999999999,0.0,0.0,0.0,0.24815,0.00176,-3.1808,,19.385,19.081,,392.61,50
2019-05-19 00:49:00,0.0,-3.0003,0.0,7.1377,0.00173,0.0,0.00677,0.25634,0.0,0.0,0.0,0.24815,0.00173,-3.2485,,19.369,19.038,,380.18,50
2019-05-19 00:50:00,0.0,-2.6845,0.0,7.0542,0.00181,0.0,0.00747,0.24363,0.0,0.0,0.0,0.40605,0.00181,-3.0905,,19.319,18.937,,367.3,50
2019-05-19 00:51:00,0.0,-3.1357,0.0,7.0863,0.00169,0.0,0.00677,0.2499899999999999,0.0,0.0,0.0,0.27071,0.00169,-3.4063,,19.261,18.855,,409.2,50
2019-05-19 00:52:00,0.0,-2.7747,0.0,7.0683,0.00174,0.0,0.00691,0.25211,0.0,0.0,0.0,0.40605,0.00174,-3.1808,,19.246,18.852,,422.84,50
2019-05-19 00:53:00,0.0,-2.4815,0.0,7.0172,0.002,0.0,0.0077499999999999,0.25846,0.0,0.0,0.0,0.51885,0.002,-3.0003,,19.247,18.879,,425.53,50
2019-05-19 00:54:00,0.0,-2.4363,0.0,6.9462,0.00202,0.0,0.0079,0.25634,0.0,0.0,0.0,0.5413999999999999,0.00202,-2.9778,-4.2971,19.269,18.918,,415.28,50
2019-05-19 00:55:00,0.0,-2.6168,0.0,6.9006,0.0021299999999999,0.0,0.0081799999999999,0.2605799999999999,0.0,0.0,0.0,0.45117,0.0021299999999999,-3.068,,19.264,18.931,,402.85,50
2019-05-19 00:56:00,0.0,-2.4815,0.0,6.8401,0.0019,0.0,0.0073299999999999,0.25846,0.0,0.0,0.0,0.51885,0.0019,-3.0003,,19.254,18.939,,399.06,50
2019-05-19 00:57:00,0.0,-2.4138,0.0,6.8143,0.0021099999999999,0.0,0.0081799999999999,0.2584699999999999,0.0,0.0,0.0,0.5639699999999999,0.0021099999999999,-2.9778,-5.8765,19.258,18.945,,426.26,50
2019-05-19 00:58:00,0.0,-3.0905,0.0,6.8859,0.00185,0.0,0.00719,0.25635,0.0,0.0,0.0,0.38349,0.00185,-3.474,,19.287,18.975,,386.11,50
2019-05-19 00:59:00,0.0,-2.8199,0.0,6.8445,0.00186,0.0,0.0073299999999999,0.25423,0.0,0.0,0.0,0.3609399999999999,0.00186,-3.1808,,19.302,18.988,,380.11,50
2019-05-19 01:00:00,0.0,-2.5266,0.0,6.807,0.00203,0.0,0.0081799999999999,0.24787,0.0,0.0,0.0,0.4737399999999999,0.00203,-3.0003,9.5794,19.312,18.991,,377.58,50
2019-05-19 01:01:00,0.0,-2.7522,0.0,6.8024,0.00185,0.0,0.0073299999999999,0.25211,0.0,0.0,0.0,0.4060599999999999,0.00185,-3.1582,,19.337,19.029,,371.34,50
2019-05-19 01:02:00,0.0,-2.6845,0.0,6.7863,0.00202,0.0,0.0079,0.25634,0.0,0.0,0.0,0.42862,0.00202,-3.1131,,19.429,19.136,,358.53,50
2019-05-19 01:03:00,0.0,-2.8876,0.0,6.7624,0.00182,0.0,0.00719,0.25423,0.0,-0.0021199999999999,0.0,0.38349,0.00182,-3.2711,,19.505,19.248,,350.94,50
2019-05-19 01:04:00,0.0,-3.2259,0.0,6.7806,0.00191,0.0,0.00747,0.25634,0.0,0.0,0.0,0.33838,0.00191,-3.5642,,19.529,19.288,,338.43,50
2019-05-19 01:05:00,0.0,-3.1357,0.0,6.7286,0.00173,0.0,0.00677,0.25635,0.0,-0.0021199999999999,0.0,0.22559,0.00173,-3.3612,,19.51,19.242,,323.74,50
2019-05-19 01:06:00,0.0,-2.7747,0.0,6.7008,0.00175,0.0,0.00677,0.25846,0.0,0.0,0.0,0.3609399999999999,0.00175,-3.1357,,19.488,19.189,,330.37,50
2019-05-19 01:07:00,0.0,-2.7973,0.0,6.6737,0.00204,0.0,0.0076099999999999,0.26906,0.0,0.0,0.0,0.4286099999999999,0.00204,-3.226,,19.443,19.137,,355.92,50
2019-05-19 01:08:00,0.0,-2.865,0.0,6.6718,0.00217,0.0,0.00747,0.29024,0.0,0.0,0.0,0.4060599999999999,0.00217,-3.271,,19.438,19.115,,354.0,50
2019-05-19 01:09:00,0.0,-2.9101,0.0,6.6489,0.0021199999999999,0.0,0.0070499999999999,0.30084,0.0,0.0,0.0,0.33838,0.0021199999999999,-3.2485,,19.432,19.104,,352.49,50
2019-05-19 01:10:00,0.0,-2.4363,0.0,6.6161,0.00232,0.0,0.0077499999999999,0.2987199999999999,0.0,0.0,0.0,0.4963,0.00232,-2.9327,,19.427,19.095,,385.06,50
2019-05-19 01:11:00,0.0,-3.0003,0.0,6.6671,0.00199,0.0,0.00677,0.2944899999999999,0.0,0.0,0.0,0.2932699999999999,0.00199,-3.2935,,19.433,19.113,,429.42,50
2019-05-19 01:12:00,0.0,-2.8876,0.0,6.6427,0.002,0.0,0.0070499999999999,0.2838999999999999,0.0,0.0,0.0,0.3609499999999999,0.002,-3.2485,,19.439,19.125,,424.82,50
2019-05-19 01:13:00,0.0,-3.0455,0.0,6.6387,0.00205,0.0,0.0070499999999999,0.29025,0.0,0.0,0.0,0.29326,0.00205,-3.3387,,19.423,19.109,,423.09,50
2019-05-19 01:14:00,0.0,-2.9328,0.0,6.6068,0.00192,0.0,0.00691,0.27754,0.0,0.0,0.0,0.4060699999999999,0.00192,-3.3388,,19.406,19.085,,430.26,50
2019-05-19 01:15:00,0.0,-3.3162,0.0,6.6272,0.0019599999999999,0.0,0.00691,0.2838899999999999,0.0,0.0,0.0,0.13536,0.0019599999999999,-3.4516,,19.345,19.051,,420.74,50
2019-05-19 01:16:00,0.0,-3.2035,0.0,6.5912,0.002,0.0,0.00691,0.29025,0.0,0.0,0.0,0.33839,0.002,-3.5419,,19.3,18.993,,421.75,50
2019-05-19 01:17:00,0.0,-2.8425,0.0,6.5114,0.002,0.0,0.0070499999999999,0.2838999999999999,0.0,0.0,0.0,0.33839,0.002,-3.1809,,19.262,18.941,,410.38,50
2019-05-19 01:18:00,0.0,-2.9102,0.0,6.4921,0.00202,0.0,0.00719,0.2817799999999999,0.0,0.0,0.0,0.3609499999999999,0.00202,-3.2712,,19.219,18.892,,415.34,50
2019-05-19 01:19:00,0.0,-2.7522,0.0,6.4578,0.00199,0.0,0.0073299999999999,0.2711899999999999,0.0,0.0,0.0,0.33839,0.00199,-3.0906,,19.217,18.9,,440.77,50
2019-05-19 01:20:00,0.0,-3.023,0.0,6.4834,0.00201,0.0,0.00747,0.2690699999999999,0.0,0.0,0.0,0.27072,0.00201,-3.2937,,19.263,18.959,,460.27,50
2019-05-19 01:21:00,0.0,-2.7975,0.0,6.4429,0.00198,0.0,0.00719,0.27542,0.0,0.0,0.0,0.38352,0.00198,-3.181,,19.378,19.088,,455.51,50
2019-05-19 01:22:00,0.0,-2.617,0.0,6.4278,0.00193,0.0,0.00719,0.2690699999999999,0.0,0.0,0.0,0.42864,0.00193,-3.0456,,19.503,19.216,,471.96,50
2019-05-19 01:23:00,0.0,-3.1584,0.0,6.475,0.002,0.0,0.00719,0.27755,0.0,0.0,0.0,0.20304,0.002,-3.3614,,19.568,19.279,,503.31,50
2019-05-19 01:24:00,0.0,-3.3164,0.0,6.5026,0.00181,0.0,0.00677,0.2669599999999999,0.0,0.0,0.0,0.24817,0.00181,-3.5645,,19.572,19.273,,530.14,50
2019-05-19 01:25:00,0.0,-2.7975,0.0,6.4437,0.00204,0.0,0.0073299999999999,0.2775599999999999,0.0,0.0,0.0,0.40608,0.00204,-3.2035,,19.522,19.224,,539.81,50
2019-05-19 01:26:00,0.0,-2.82,0.0,6.4381,0.0018799999999999,0.0,0.0070499999999999,0.2669599999999999,0.0,0.0,0.0,0.3835299999999999,0.0018799999999999,-3.2035,,19.468,19.162,,531.91,50
2019-05-19 01:27:00,0.0,-2.9554,0.0,6.4061,0.00193,0.0,0.0070499999999999,0.27332,0.0,0.0,0.0,0.3383999999999999,0.00193,-3.2938,,19.412,19.075,,526.89,50
2019-05-19 01:28:00,0.0,-2.978,0.0,6.3894,0.00199,0.0,0.0073299999999999,0.2712,0.0,0.0,0.0,0.36098,0.00199,-3.339,,19.351,18.993,,535.41,50
2019-05-19 01:29:00,0.0,-2.8201,0.0,6.3377,0.00203,0.0,0.00747,0.2712,0.0,0.0,0.0,0.40609,0.00203,-3.2262,,19.285,18.918,,514.63,50
2019-05-19 01:30:00,0.0,-2.7976,0.0,6.336,0.00193,0.0,0.0073299999999999,0.26273,0.0,0.0,0.0,0.4286499999999999,0.00193,-3.2263,,19.24,18.881,,528.4,50
2019-05-19 01:31:00,0.0,-2.8427,0.0,6.3432,0.00206,0.0,0.00747,0.27544,0.0,0.0,0.0,0.4061,0.00206,-3.2488,,19.211,18.856,,519.97,50
2019-05-19 01:32:00,0.0,-2.7524,0.0,6.333,0.0020999999999999,0.0,0.00747,0.2796799999999999,0.0,0.0,0.0,0.45123,0.0020999999999999,-3.2036,,19.185,18.847,,497.17,50
2019-05-19 01:33:00,0.0,-2.7299,0.0,6.3191,0.00205,0.0,0.00776,0.2648499999999999,0.0,0.0,0.0,0.4737899999999999,0.00205,-3.2037,,19.164,18.842,,506.84,50
2019-05-19 01:34:00,0.0,-2.7074,0.0,6.3111,0.00204,0.0,0.00776,0.26273,0.0,-0.0021199999999999,0.0,0.4737899999999999,0.00204,-3.1812,,19.18,18.872,,502.67,50
2019-05-19 01:35:00,0.0,-2.7976,0.0,6.3012,0.00181,0.0,0.0070499999999999,0.25638,0.0,0.0,0.0,0.42867,0.00181,-3.2263,,19.275,18.989,,500.94,50
2019-05-19 01:36:00,0.0,-2.775,0.0,6.2773,0.0019499999999999,0.0,0.00776,0.2521399999999999,0.0,0.0,0.0,0.45123,0.0019499999999999,-3.2263,,19.417,19.161,,480.16,50
2019-05-19 01:37:00,0.0,-2.73,0.0,6.2827,0.00185,0.0,0.0073299999999999,0.2521399999999999,0.0,0.0,0.0,0.45123,0.00185,-3.1812,,19.516,19.287,,469.21,50
2019-05-19 01:38:00,0.0,-2.7525,0.0,6.3058,0.00201,0.0,0.0079,0.2542599999999999,0.0,0.0,0.0,0.40611,0.00201,-3.1586,,19.529,19.308,,500.41,50
2019-05-19 01:39:00,0.0,-2.9781,0.0,6.3261,0.0019,0.0,0.00747,0.2542599999999999,0.0,0.0,0.0,0.33842,0.0019,-3.3165,,19.502,19.266,,502.89,50
2019-05-19 01:40:00,0.0,-2.8653,0.0,6.3269,0.00181,0.0,0.0070499999999999,0.25638,0.0,0.0,0.0,0.49636,0.00181,-3.3616,,19.457,19.192,,512.26,50
2019-05-19 01:41:00,0.0,-2.8427,0.0,6.332,0.002,0.0,0.0076099999999999,0.2627399999999999,0.0,0.0,0.0,0.38356,0.002,-3.2263,,19.397,19.108,,512.53,50
2019-05-19 01:42:00,0.0,-2.6172,0.0,6.2768,0.00215,0.0,0.00804,0.26698,0.0,0.0,0.0,0.4512399999999999,0.00215,-3.0685,,19.337,19.027,,529.72,50
2019-05-19 01:43:00,0.0,-3.0685,0.0,6.3331,0.00177,0.0,0.00691,0.25638,0.0,0.0,0.0,0.2256199999999999,0.00177,-3.294,,19.297,18.958,,555.33,50
2019-05-19 01:44:00,0.0,-3.2263,0.0,6.3079,0.00176,0.0,0.00677,0.26062,0.0,0.0,0.0,0.2481899999999999,0.00176,-3.4745,,19.267,18.912,,555.62,50
2019-05-19 01:45:00,0.0,-2.7075,0.0,6.2572,0.00215,0.0,0.0081799999999999,0.2627399999999999,0.0,0.0,0.0,0.4512499999999999,0.00215,-3.1587,,19.235,18.879,,563.42,50
2019-05-19 01:46:00,0.0,-3.0007,0.0,6.2912,0.00184,0.0,0.00719,0.25639,0.0,-0.0042399999999999,0.0,0.3609899999999999,0.00184,-3.3617,,19.22,18.868,,595.52,50
2019-05-19 01:47:00,0.0,-2.5496,0.0,6.2116,0.00222,0.0,0.0081799999999999,0.27122,0.0,0.0,0.0,0.4738,0.00222,-3.0234,,19.229,18.873,,618.31,50
2019-05-19 01:48:00,0.0,-3.2264,0.0,6.2668,0.00182,0.0,0.00677,0.2691,0.0,0.0,0.0,0.2256199999999999,0.00182,-3.452,,19.264,18.925,,573.72,50
2019-05-19 01:49:00,0.0,-3.3843,0.0,6.2742,0.0017899999999999,0.0,0.00677,0.2648599999999999,0.0,0.0,0.0,0.1353699999999999,0.0017899999999999,-3.5197,,19.352,19.069,,559.44,50
2019-05-19 01:50:00,0.0,-2.9557,0.0,6.2124,0.00185,0.0,0.00719,0.25639,0.0,0.0,0.0,0.33843,0.00185,-3.2941,,19.463,19.238,,538.28,50
2019-05-19 01:51:00,0.0,-2.888,0.0,6.2093,0.0019,0.0,0.0070499999999999,0.2691,0.0,0.0,0.0,0.29331,0.0019,-3.1813,,19.541,19.328,,553.96,50
2019-05-19 01:52:00,0.0,-2.6173,0.0,6.1628,0.00197,0.0,0.00747,0.2627399999999999,0.0,0.0,0.0,0.47381,0.00197,-3.0911,,19.555,19.351,,539.11,50
2019-05-19 01:53:00,0.0,-2.5044,0.0,6.1549,0.0021299999999999,0.0,0.00846,0.2521499999999999,0.0,0.0,0.0,0.4963699999999999,0.0021299999999999,-3.0008,9.3518,19.531,19.305,,527.81,50
2019-05-19 01:54:00,0.0,-3.1136,0.0,6.2094,0.00193,0.0,0.00747,0.25851,0.0,0.0,0.0,0.33843,0.00193,-3.452,,19.493,19.237,,483.27,50
2019-05-19 01:55:00,0.0,-2.8654,0.0,6.1947,0.00181,0.0,0.0070499999999999,0.25639,0.0,0.0,0.0,0.29331,0.00181,-3.1587,,19.449,19.155,,447.42,50
2019-05-19 01:56:00,0.0,-2.9783,0.0,6.1877,0.00205,0.0,0.00804,0.2542599999999999,0.0,0.0,0.0,0.33843,0.00205,-3.3166,,19.397,19.095,,435.11,50
2019-05-19 01:57:00,0.0,-2.5947,0.0,6.1671,0.0019599999999999,0.0,0.0073299999999999,0.26698,0.0,0.0,0.0,0.4061199999999999,0.0019599999999999,-3.0008,,19.365,19.062,,435.41,50
2019-05-19 01:58:00,0.0,-2.9331,0.0,6.1283,0.00193,0.0,0.00747,0.25851,0.0,0.0,0.0,0.4061199999999999,0.00193,-3.3392,,19.345,19.026,,439.85,50
2019-05-19 01:59:00,0.0,-2.9331,0.0,6.0792,0.00201,0.0,0.00747,0.2691,0.0,0.0,0.0,0.3158799999999999,0.00201,-3.249,,19.326,18.983,,434.88,50
2019-05-19 02:00:00,0.0,-2.7978,0.0,6.0236,0.00198,0.0,0.0073299999999999,0.27122,0.0,0.0,0.0,0.4061199999999999,0.00198,-3.2039,,19.303,18.937,,420.58,50
2019-05-19 02:01:00,0.0,-2.9782,0.0,6.0356,0.00194,0.0,0.0073299999999999,0.2648599999999999,0.0,0.0,0.0,0.3158799999999999,0.00194,-3.2941,,19.288,18.907,,417.23,50
2019-05-19 02:02:00,0.0,-2.8203,0.0,6.0429,0.00184,0.0,0.0070499999999999,0.2606299999999999,0.0,0.0,0.0,0.33843,0.00184,-3.1588,,19.291,18.916,,404.42,50
2019-05-19 02:03:00,0.0,-2.8429,0.0,6.0711,0.00206,0.0,0.0079,0.2606299999999999,0.0,0.0,0.0,0.38356,0.00206,-3.2264,,19.349,19.0,,378.67,50
2019-05-19 02:04:00,0.0,-2.7752,0.0,6.022,0.00193,0.0,0.0073299999999999,0.2627399999999999,0.0,0.0,0.0,0.38356,0.00193,-3.1588,,19.424,19.13,,309.56,50
2019-05-19 02:05:00,0.0,-2.7978,0.0,5.984,0.00193,0.0,0.00747,0.2585,0.0,0.0,0.0,0.3609999999999999,0.00193,-3.1588,,19.481,19.229,,230.39,50
2019-05-19 02:06:00,0.0,-2.7301,0.0,5.986,0.0020799999999999,0.0,0.0076099999999999,0.27334,0.0,0.0,0.0,0.47381,0.0020799999999999,-3.2039,,19.507,19.265,,210.46,50
2019-05-19 02:07:00,0.0,-2.8429,0.0,5.9689,0.00192,0.0,0.00719,0.26698,0.0,0.0,0.0,0.3609999999999999,0.00192,-3.2039,,19.501,19.22,,233.79,50
2019-05-19 02:08:00,0.0,-3.0008,0.0,5.9804,0.0019499999999999,0.0,0.00747,0.26062,0.0,0.0,0.0,0.33843,0.0019499999999999,-3.3392,,19.449,19.111,,275.95,50
2019-05-19 02:09:00,0.0,-2.888,0.0,5.9979,0.00198,0.0,0.0073299999999999,0.27122,0.0,0.0,0.0,0.3609999999999999,0.00198,-3.249,,19.38,18.976,,308.05,50
2019-05-19 02:10:00,0.0,-2.6624,0.0,6.0001,0.0018799999999999,0.0,0.0073299999999999,0.25639,0.0,0.0,0.0,0.4512499999999999,0.0018799999999999,-3.1136,,19.318,18.883,,316.71,50
2019-05-19 02:11:00,0.0,-2.8429,0.0,5.9674,0.00193,0.0,0.00747,0.25851,0.0,0.0,0.0,0.3158799999999999,0.00193,-3.1588,,19.282,18.841,,321.88,50
2019-05-19 02:12:00,0.0,-3.0234,0.0,5.9587,0.0019,0.0,0.00719,0.2648599999999999,0.0,0.0,0.0,0.2707499999999999,0.0019,-3.2941,,19.253,18.827,,319.77,50
