measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-14 00:13:00,0.0,-2.4358,0.0,15.068,3e-05,13.836,0.00677,0.0042399999999999,0.0,0.0,0.0,0.6089499999999999,3e-05,-3.0447,,20.607,20.478,13.256,,50
2021-05-14 00:14:00,0.0,-2.5937,0.0,15.104,-4e-05,13.837,0.0064799999999999,-0.0063499999999999,0.0,0.00847,0.0,0.51873,-4e-05,-3.1125,,20.659,20.57,13.266,,50
2021-05-14 00:15:00,0.0,-2.6163,0.0,15.282,-1e-05,13.839,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.42852,-1e-05,-3.0448,,20.704,20.642,13.313,,50
2021-05-14 00:16:00,0.0,-2.4585,0.0,15.3,-6e-05,13.838,0.00606,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-6e-05,-2.9547,,20.731,20.644,13.251,,50
2021-05-14 00:17:00,0.0,-2.5712,0.0,15.194,1e-05,13.839,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.6089799999999999,1e-05,-3.1802,,20.732,20.615,13.332,,50
2021-05-14 00:18:00,0.0,-2.481,0.0,15.079,2e-05,13.84,0.00606,0.0021199999999999,0.0,0.0,0.0,0.51876,2e-05,-2.9998,,20.714,20.579,13.352,,50
2021-05-14 00:19:00,0.0,-2.7517,0.0,15.064,-1e-05,13.841,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72175,-1e-05,-3.4734,,20.683,20.54,13.336,,50
2021-05-14 00:20:00,0.0,-2.684,0.0,15.23,-4e-05,13.841,0.0066299999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5638699999999999,-4e-05,-3.2479,,20.635,20.496,13.336,,50
2021-05-14 00:21:00,0.0,-2.5713,0.0,15.119,1e-05,13.842,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58642,1e-05,-3.1577,,20.604,20.466,13.276,,50
2021-05-14 00:22:00,0.0,-2.4359,0.0,15.032,-6e-05,13.841,0.00606,-0.01059,0.0,0.0021199999999999,0.0,0.4961999999999999,-6e-05,-2.9321,,20.58,20.446,13.22,,50
2021-05-14 00:23:00,0.0,-2.7968,0.0,15.05,-1e-05,13.843,0.0064799999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.60897,-1e-05,-3.4057,,20.569,20.43,13.16,,50
2021-05-14 00:24:00,0.0,-2.5938,0.0,14.953,0.0,13.842,0.00677,0.0,0.0,0.0,0.0,0.58642,0.0,-3.1802,,20.546,20.395,13.127,,50
2021-05-14 00:25:00,0.0,-2.5487,0.0,14.874,0.0,13.844,0.0066299999999999,0.0,0.0,0.0,0.0,0.47365,0.0,-3.0224,,20.519,20.361,13.06,,50
2021-05-14 00:26:00,0.0,-2.5261,0.0,14.914,1e-05,13.845,0.00677,0.0021199999999999,0.0,0.0,0.0,0.65409,1e-05,-3.1802,,20.506,20.356,12.982,,50
2021-05-14 00:27:00,0.0,-2.6389,0.0,14.775,-1e-05,13.845,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.58642,-1e-05,-3.2254,,20.522,20.386,12.866,,50
2021-05-14 00:28:00,0.0,-2.6164,0.0,14.682,0.0,13.845,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.5413099999999998,0.0,-3.1577,,20.558,20.47,12.762,,50
2021-05-14 00:29:00,0.0,-2.7291,0.0,14.683,0.0,13.845,0.00677,0.0,0.0,0.0,0.0,0.7442999999999999,0.0,-3.4734,,20.606,20.549,12.657,,50
2021-05-14 00:30:00,0.0,-2.7968,0.0,14.551,0.0,13.845,0.00677,0.0,0.0,0.0,0.0,0.6766499999999999,0.0,-3.4734,,20.638,20.586,12.577,,50
2021-05-14 00:31:00,0.0,-2.7743,0.0,14.52,0.0,13.846,0.00677,0.0,0.0,0.0,0.0,0.65409,0.0,-3.4283,,20.652,20.588,12.432,,50
2021-05-14 00:32:00,0.0,-2.684,0.0,14.526,-1e-05,13.847,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4961999999999999,-1e-05,-3.1802,,20.648,20.55,12.346,,50
2021-05-14 00:33:00,0.0,-2.7968,0.0,14.557,3e-05,13.847,0.0064799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,3e-05,-3.3381,,20.619,20.515,12.269,,50
2021-05-14 00:34:00,0.0,-2.7517,0.0,14.562,-7e-05,13.847,0.0064799999999999,-0.01059,-0.0001399999999999,0.0,0.0,0.5638699999999999,-7e-05,-3.3155,,20.596,20.479,12.175,,50
2021-05-14 00:35:00,0.0,-2.5261,0.0,14.544,-3e-05,13.848,0.00606,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,-3e-05,-3.0675,,20.575,20.455,12.097,,50
2021-05-14 00:36:00,0.0,-2.6615,0.0,14.572,0.0,13.848,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.65409,0.0,-3.3155,,20.544,20.424,12.067,,50
2021-05-14 00:37:00,0.0,-2.5938,0.0,14.5,3e-05,13.848,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5413099999999998,3e-05,-3.1352,,20.502,20.387,12.101,,50
2021-05-14 00:38:00,0.0,-2.4585,0.0,14.401,-4e-05,13.849,0.00606,-0.0063499999999999,0.0,0.0,0.0,0.4961999999999999,-4e-05,-2.9548,,20.474,20.348,12.074,,50
2021-05-14 00:39:00,0.0,-2.6389,0.0,14.349,0.0,13.849,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,0.4962099999999999,0.0,-3.1351,,20.455,20.322,12.097,,50
2021-05-14 00:40:00,0.0,-2.6164,0.0,14.249,-1e-05,13.85,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3608799999999999,-1e-05,-2.9773,,20.437,20.314,12.061,,50
2021-05-14 00:41:00,0.0,-2.5713,0.0,14.268,3e-05,13.85,0.00677,0.0042399999999999,0.0,0.0,0.0,0.49623,3e-05,-3.0675,,20.44,20.349,12.105,,50
2021-05-14 00:42:00,0.0,-2.9096,0.0,14.298,0.0,13.851,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.56391,0.0,-3.4735,,20.455,20.396,12.087,,50
2021-05-14 00:43:00,0.0,-2.9097,0.0,14.365,-3e-05,13.85,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.51882,-3e-05,-3.4285,,20.465,20.433,12.087,,50
2021-05-14 00:44:00,0.0,-2.6166,0.0,14.492,0.0,13.852,0.00649,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5188099999999999,0.0,-3.1354,,20.458,20.433,12.149,,50
2021-05-14 00:45:00,0.0,-2.752,0.0,14.65,-1e-05,13.851,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.3834799999999999,-1e-05,-3.1355,,20.433,20.394,12.164,,50
2021-05-14 00:46:00,0.0,-2.7069,0.0,14.633,1e-05,13.852,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6767499999999999,1e-05,-3.3836,,20.397,20.342,12.209,,50
2021-05-14 00:47:00,0.0,-2.6393,0.0,14.442,0.0,13.852,0.0066299999999999,0.0,0.0,0.0,0.0,0.51883,0.0,-3.1582,,20.377,20.293,12.22,,50
2021-05-14 00:48:00,0.0,-2.7522,0.0,14.516,-3e-05,13.853,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45116,-3e-05,-3.2033,,20.338,20.236,12.18,,50
2021-05-14 00:49:00,0.0,-2.7296,0.0,14.518,-4e-05,13.854,0.00649,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.49629,-4e-05,-3.2259,,20.296,20.197,12.111,,50
2021-05-14 00:50:00,0.0,-2.707,0.0,14.451,-4e-05,13.853,0.00649,-0.00636,-0.0002799999999999,0.0,0.0,0.5413999999999999,-3e-05,-3.2484,,20.292,20.183,12.032,,50
2021-05-14 00:51:00,0.0,-2.7278,0.0,14.384,0.0,13.851,0.00677,0.0,0.0,0.0,0.0,0.60387,0.0,-3.3317,,20.334,20.23,11.916,,50
2021-05-14 00:52:00,0.0,-2.9552,0.0,14.503,-3e-05,13.855,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.58652,-3e-05,-3.5417,,20.395,20.309,11.914,,50
2021-05-14 00:53:00,0.0,-2.6394,0.0,14.646,0.0,13.856,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.49629,0.0,-3.1357,,20.441,20.364,11.936,,50
2021-05-14 00:54:00,0.0,-2.6168,0.0,14.653,3e-05,13.855,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45117,3e-05,-3.068,,20.459,20.376,11.93,,50
2021-05-14 00:55:00,0.0,-2.6619,0.0,14.581,-4e-05,13.855,0.00691,-0.00636,-0.0002799999999999,0.00847,0.0,0.49629,-5e-05,-3.1582,,20.451,20.343,11.911,,50
2021-05-14 00:56:00,0.0,-2.6394,0.0,14.392,0.0,13.856,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.0,-3.1131,,20.429,20.291,11.822,,50
2021-05-14 00:57:00,0.0,-2.6394,0.0,14.249,0.0,13.856,0.00677,0.0,0.0,0.0,0.0,0.6542,0.0,-3.2935,,20.391,20.224,11.708,,50
2021-05-14 00:58:00,0.0,-2.6619,0.0,14.199,-4e-05,13.857,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.58652,-4e-05,-3.2485,,20.359,20.162,11.663,,50
2021-05-14 00:59:00,0.0,-2.5943,0.0,14.155,1e-05,13.857,0.00677,0.0021199999999999,0.0,0.0,0.0,0.51885,1e-05,-3.1131,,20.316,20.115,11.652,,50
2021-05-14 01:00:00,0.0,-2.5943,0.0,14.059,1e-05,13.857,0.00677,0.0021199999999999,0.0,0.0,0.0,0.58652,1e-05,-3.1808,,20.278,20.062,11.583,,50
2021-05-14 01:01:00,0.0,-2.6619,0.0,13.959,0.0,13.857,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51885,0.0,-3.1808,,20.247,20.038,11.574,,50
2021-05-14 01:02:00,0.0,-2.5266,0.0,13.958,-3e-05,13.857,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4286099999999999,-3e-05,-2.9552,,20.244,20.031,11.532,,50
2021-05-14 01:03:00,0.0,-2.7296,0.0,14.04,-1e-05,13.858,0.00719,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58652,-1e-05,-3.3161,,20.268,20.056,11.479,,50
2021-05-14 01:04:00,0.0,-2.5717,0.0,14.094,-1e-05,13.858,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51885,-2e-05,-3.0905,,20.314,20.121,11.453,,50
2021-05-14 01:05:00,0.0,-2.6845,0.0,14.176,0.0,13.859,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.2259,,20.354,20.192,11.488,,50
2021-05-14 01:06:00,0.0,-2.6168,0.0,14.119,0.0,13.859,0.00677,0.0,0.0,0.0,0.0,0.33838,0.0,-2.9552,,20.367,20.225,11.525,,50
2021-05-14 01:07:00,0.0,-2.9101,0.0,14.169,-3e-05,13.86,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56396,-3e-05,-3.474,,20.343,20.202,11.511,,50
2021-05-14 01:08:00,0.0,-2.7296,0.0,14.176,-3e-05,13.859,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49629,-3e-05,-3.2259,,20.303,20.146,11.519,,50
2021-05-14 01:09:00,0.0,-2.6845,0.0,14.144,0.0,13.86,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49629,0.0,-3.1808,,20.264,20.082,11.463,,50
2021-05-14 01:10:00,0.0,-2.6619,0.0,14.057,-3e-05,13.86,0.00691,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.56396,-3e-05,-3.2259,,20.224,20.026,11.528,,50
2021-05-14 01:11:00,0.0,-2.6168,0.0,14.101,-3e-05,13.861,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,-3e-05,-3.1808,,20.181,19.986,11.642,,50
2021-05-14 01:12:00,0.0,-2.6619,0.0,14.181,0.0,13.861,0.00677,0.0,0.0,0.0,0.0,0.56396,0.0,-3.2259,,20.153,19.951,11.729,,50
2021-05-14 01:13:00,0.0,-2.5266,0.0,14.176,-1e-05,13.861,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,-1e-05,-2.9552,,20.145,19.955,11.738,,50
2021-05-14 01:14:00,0.0,-2.504,0.0,14.065,-7e-05,13.861,0.00719,-0.00847,-0.0001399999999999,0.00847,0.0,0.49629,-7e-05,-3.0003,,20.145,19.987,11.698,,50
2021-05-14 01:15:00,0.0,-2.5266,0.0,14.127,-1e-05,13.861,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45117,-1e-05,-2.9778,,20.143,20.037,11.695,,50
2021-05-14 01:16:00,0.0,-2.6619,0.0,14.155,1e-05,13.862,0.00649,0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,1e-05,-3.0905,,20.141,20.066,11.794,,50
2021-05-14 01:17:00,0.0,-2.8198,0.0,14.218,0.0,13.863,0.00677,0.0,0.0,0.0,0.0,0.69933,0.0,-3.5191,,20.135,20.054,11.873,,50
2021-05-14 01:18:00,0.0,-2.5717,0.0,14.216,-3e-05,13.862,0.00634,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54141,-3e-05,-3.1131,,20.118,20.03,11.937,,50
2021-05-14 01:19:00,0.0,-2.7522,0.0,14.249,2e-05,13.862,0.00634,0.0042399999999999,0.0,0.0,0.0,0.4963,2e-05,-3.2485,,20.085,19.98,12.017,,50
2021-05-14 01:20:00,0.0,-2.707,0.0,14.495,0.0,13.863,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.54141,0.0,-3.2485,,20.05,19.93,12.156,,50
2021-05-14 01:21:00,0.0,-2.5943,0.0,14.698,0.0,13.863,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.58653,0.0,-3.1808,,20.022,19.901,12.186,,50
2021-05-14 01:22:00,0.0,-2.6168,0.0,14.874,3e-05,13.863,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.4060599999999999,3e-05,-3.0229,,20.021,19.899,12.175,,50
2021-05-14 01:23:00,0.0,-2.4815,0.0,15.094,0.0,13.864,0.00677,0.0,0.0,0.0,0.0,0.4963099999999999,0.0,-2.9778,,20.034,19.921,12.249,,50
2021-05-14 01:24:00,0.0,-2.6169,0.0,15.24,2e-05,13.865,0.00649,0.0021199999999999,0.0,0.0,0.0,0.4963199999999999,2e-05,-3.1132,,20.065,19.975,12.313,,50
2021-05-14 01:25:00,0.0,-2.7296,0.0,15.325,-1e-05,13.865,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4060599999999999,-1e-05,-3.1357,,20.094,20.033,12.335,,50
2021-05-14 01:26:00,0.0,-2.7072,0.0,15.231,-6e-05,13.865,0.00677,-0.00847,0.0,-0.0021199999999999,0.0,0.54144,-6e-05,-3.2487,,20.112,20.062,12.245,,50
2021-05-14 01:27:00,0.0,-2.7749,0.0,14.888,-3e-05,13.865,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58657,-3e-05,-3.3614,,20.106,20.05,12.105,,50
2021-05-14 01:28:00,0.0,-2.6621,0.0,14.49,1e-05,13.866,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5639899999999999,1e-05,-3.2261,,20.089,20.015,12.022,,50
2021-05-14 01:29:00,0.0,-2.8201,0.0,14.164,0.0,13.866,0.00677,0.0,0.0,0.0,0.0,0.58657,0.0,-3.4066,,20.057,19.964,11.941,,50
2021-05-14 01:30:00,0.0,-2.5268,0.0,14.091,3e-05,13.867,0.00719,0.0042399999999999,0.0,0.0,0.0,0.42864,3e-05,-2.9554,,20.03,19.919,11.817,,50
2021-05-14 01:31:00,0.0,-2.572,0.0,14.057,3e-05,13.866,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.4286499999999999,3e-05,-3.0006,,20.025,19.907,11.7,,50
2021-05-14 01:32:00,0.0,-2.6848,0.0,13.851,0.0,13.866,0.00677,0.0,0.0,0.0,0.0,0.58657,0.0,-3.2713,,20.05,19.928,11.555,,50
2021-05-14 01:33:00,0.0,-2.8201,0.0,13.801,-1e-05,13.866,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6994,-1e-05,-3.5194,,20.109,19.985,11.545,,50
2021-05-14 01:34:00,0.0,-2.5494,0.0,13.712,4e-05,13.867,0.0066299999999999,0.00636,0.0,0.0,0.0,0.5189099999999999,4e-05,-3.0683,,20.145,20.015,11.416,,50
2021-05-14 01:35:00,0.0,-2.5946,0.0,13.607,0.0001299999999999,13.867,0.00677,0.01907,0.0,0.0,0.0,0.3835399999999999,0.0001299999999999,-2.9781,,20.162,20.025,11.355,,50
2021-05-14 01:36:00,0.0,-2.572,0.0,13.625,4e-05,13.868,0.00677,0.00636,0.0,0.0,0.0,0.33842,4e-05,-2.9105,,20.16,20.011,11.326,,50
2021-05-14 01:37:00,0.0,-2.8203,0.0,13.662,-3e-05,13.868,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,-3e-05,-3.3392,,20.133,19.956,11.242,,50
2021-05-14 01:38:00,0.0,-2.5946,0.0,13.69,-3e-05,13.868,0.0066299999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.40611,-3e-05,-3.0008,,20.098,19.896,11.234,,50
2021-05-14 01:39:00,0.0,-2.7074,0.0,13.722,-3e-05,13.868,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5414799999999999,-3e-05,-3.2489,,20.057,19.842,11.302,,50
2021-05-14 01:40:00,0.0,-2.5721,0.0,13.763,-1e-05,13.868,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4512399999999999,-1e-05,-3.0233,,20.016,19.798,11.281,,50
2021-05-14 01:41:00,0.0,-2.4818,0.0,13.853,4e-05,13.868,0.00677,0.00636,0.0,0.0,0.0,0.54149,4e-05,-3.0233,,19.986,19.769,11.229,,50
2021-05-14 01:42:00,0.0,-2.6849,0.0,13.917,3e-05,13.869,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5866099999999999,3e-05,-3.2715,,19.977,19.782,11.167,,50
2021-05-14 01:43:00,0.0,-2.7075,0.0,13.965,-1e-05,13.869,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.249,,20.012,19.84,11.186,,50
2021-05-14 01:44:00,0.0,-2.527,0.0,13.915,-5e-05,13.869,0.00691,-0.00636,-0.0001399999999999,0.0148299999999999,0.0,0.5414999999999999,-5e-05,-3.0685,,20.068,19.918,11.053,,50
2021-05-14 01:45:00,0.0,-2.4593,0.0,13.697,-3e-05,13.869,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51893,-3e-05,-2.9783,,20.115,19.981,11.011,,50
2021-05-14 01:46:00,0.0,-2.6398,0.0,13.484,0.0,13.87,0.00677,0.0,0.0,0.0,0.0,0.42868,0.0,-3.0685,,20.134,20.0,10.953,,50
2021-05-14 01:47:00,0.0,-2.5721,0.0,13.36,0.0,13.87,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.1362,,20.12,19.973,10.878,,50
2021-05-14 01:48:00,0.0,-2.6398,0.0,13.457,4e-05,13.871,0.0059199999999999,0.00636,0.0,0.0,0.0,0.33843,4e-05,-2.9783,,20.097,19.928,10.81,,50
2021-05-14 01:49:00,0.0,-2.73,0.0,13.53,0.0,13.871,0.0063499999999999,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.1813,,20.065,19.872,10.759,,50
2021-05-14 01:50:00,0.0,-2.6849,0.0,13.492,1e-05,13.873,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67686,1e-05,-3.3618,,20.032,19.831,10.752,,50
2021-05-14 01:51:00,0.0,-2.527,0.0,13.478,-3e-05,13.871,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-3e-05,-3.0685,,20.01,19.805,10.726,,50
2021-05-14 01:52:00,0.0,-2.6398,0.0,13.5,-1e-05,13.871,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.1362,,20.009,19.805,10.678,,50
2021-05-14 01:53:00,0.0,-2.5496,0.0,13.404,3e-05,13.871,0.00677,0.0042399999999999,0.0,0.0,0.0,0.54149,3e-05,-3.0911,,20.056,19.875,10.565,,50
2021-05-14 01:54:00,0.0,-2.8203,0.0,13.461,0.0,13.872,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.63175,0.0,-3.452,,20.123,19.959,10.542,,50
2021-05-14 01:55:00,0.0,-2.6173,0.0,13.503,-3e-05,13.871,0.00691,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.42868,-3e-05,-3.0459,,20.163,20.013,10.484,,50
2021-05-14 01:56:00,0.0,-2.5947,0.0,13.429,1e-05,13.872,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,1e-05,-3.2039,,20.181,20.033,10.546,,50
2021-05-14 01:57:00,0.0,-2.7752,0.0,13.281,-1e-05,13.872,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.3166,,20.155,20.006,10.516,,50
2021-05-14 01:58:00,0.0,-2.5721,0.0,13.154,0.0,13.873,0.00649,0.0,0.0,0.0,0.0,0.42868,0.0,-3.0008,,20.113,19.951,10.411,,50
2021-05-14 01:59:00,0.0,-2.4819,0.0,13.125,-4e-05,13.873,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.51893,-4e-05,-3.0008,,20.077,19.901,10.433,,50
2021-05-14 02:00:00,0.0,-2.8203,0.0,13.215,0.0,13.874,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0,-3.3166,,20.026,19.84,10.513,,50
2021-05-14 02:01:00,0.0,-2.7526,0.0,13.16,-4e-05,13.871,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.2941,,19.995,19.808,10.639,,50
2021-05-14 02:02:00,0.0,-2.5496,0.0,12.973,5e-05,13.874,0.00649,0.0084799999999999,0.0,0.0,0.0,0.38356,5e-05,-2.9331,,19.956,19.784,10.668,,50
2021-05-14 02:03:00,0.0,-2.8654,0.0,12.94,-4e-05,13.874,0.00677,-0.00636,0.0,0.0,0.0,0.56406,-4e-05,-3.4295,,19.947,19.794,10.703,,50
2021-05-14 02:04:00,0.0,-2.6398,0.0,13.2,-4e-05,13.874,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.4963699999999999,-4e-05,-3.1362,,19.942,19.791,10.798,,50
2021-05-14 02:05:00,0.0,-2.7075,0.0,13.386,-3e-05,13.874,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51893,-3e-05,-3.2264,,19.932,19.773,10.907,,50
2021-05-14 02:06:00,0.0,-2.5496,0.0,13.475,0.0,13.874,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0911,,19.914,19.741,10.943,,50
2021-05-14 02:07:00,0.0,-2.6173,0.0,13.467,-4e-05,13.874,0.00677,-0.00636,0.0,0.0,0.0,0.51893,-4e-05,-3.1362,,19.88,19.701,10.851,,50
2021-05-14 02:08:00,0.0,-2.8203,0.0,13.275,-4e-05,13.875,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.5414999999999999,-4e-05,-3.3618,,19.834,19.654,10.698,,50
2021-05-14 02:09:00,0.0,-2.5947,0.0,13.17,0.0,13.874,0.00649,0.0,0.0,0.0021199999999999,0.0,0.4061199999999999,0.0,-3.0008,,19.794,19.62,10.714,,50
2021-05-14 02:10:00,0.0,-2.6849,0.0,13.121,-3e-05,13.876,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-3e-05,-3.2264,,19.786,19.618,10.582,,50
2021-05-14 02:11:00,0.0,-2.6849,0.0,13.084,3e-05,13.875,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,0.51893,3e-05,-3.2039,,19.832,19.678,10.419,,50
