measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-21 05:00:00,0.002,0.0,0.0,16.26,0.006,22.53,0.0,21.814,0.0,0.1351799999999999,0.16,19.682,19.819,21.843,0.0,0.0,11370.607,50
2006-08-21 05:15:00,0.002,0.0,0.0,16.183,0.019,116.846,0.003,117.389,0.3521699999999999,2.22007,2.647,19.699,19.826,21.816,0.0,0.0,2920.509,50
2006-08-21 05:30:00,0.002,0.0,0.0,16.197,0.0589999999999999,191.853,0.0259999999999999,194.421,5.05495,11.31933,16.12,19.817,19.934,21.791,0.0,0.0,-3122.225,50
2006-08-21 05:45:00,0.002,0.0,0.0,16.133,0.3609999999999999,180.774,0.269,204.713,55.0678,65.25941,116.76,20.24,20.332,21.783,0.0,0.0,-2279.709,50
2006-08-21 06:00:00,0.002,0.0,0.0,16.494,0.817,210.238,0.801,211.057,169.05666,171.76445,343.262,20.589,20.831,21.82,0.0,0.0,-3384.14,50
2006-08-21 06:15:00,0.002,0.0,0.0,17.052,1.509,219.502,1.489,223.685,333.06697,331.22852,665.117,21.188,21.588,21.943,0.0,0.0,-3945.534,50
2006-08-21 06:30:00,0.002,0.0,0.0,17.261,2.063,223.058,2.067,224.904,464.87657,460.16865,925.198,23.04,23.166,22.129,0.0,0.0,-3998.723,50
2006-08-21 06:45:00,0.002,0.0,0.0,18.306,3.287,226.455,3.296,229.555,756.61328,744.3575899999998,1500.956,26.66,26.227,22.349,0.0,0.0,-3980.657,50
2006-08-21 07:00:00,0.002,0.0,0.0,18.853,4.377,224.395,4.381,228.464,1000.90078,982.17692,1982.262,30.5,29.874,22.617,0.0,0.0,-3488.322,50
2006-08-21 07:15:00,0.002,0.0,0.0,19.092,5.418,223.123,5.448,226.582,1234.41874,1208.88041,2442.001,32.785,32.474,22.993,0.0,0.0,-3434.396,50
2006-08-21 07:30:00,0.002,0.0,0.0,19.283,5.473,223.578,5.576,223.556,1246.54826,1223.64239,2471.878,34.11,34.36,23.401,0.0,0.0,-3741.397,50
2006-08-21 07:45:00,0.002,0.0,0.0,19.942,6.227,215.894,6.193,221.486,1371.6628,1344.37194,2710.581,34.843,35.171,23.782,0.0,0.0,-4091.645,50
2006-08-21 08:00:00,0.002,0.0,0.0,20.633,7.807,213.404,7.748,219.564,1701.18187,1666.04503,3364.378,36.362,37.02,24.153,0.0,0.0,-4929.597,50
2006-08-21 08:15:00,0.002,0.0,0.0,21.945,8.128999999999998,212.656,8.169,215.834,1763.14795,1728.68062,3486.014,37.851,38.807,24.529,0.0,0.0,-6295.951,50
2006-08-21 08:30:00,0.002,0.0,0.0,23.298,9.984,206.617,9.998,210.599,2105.5688,2062.86413,4167.43,39.614,40.185,24.894,0.0,0.0,-7789.536,50
2006-08-21 08:45:00,0.002,0.0,0.0,23.792,9.362,210.506,9.632,209.768,2020.48538,1970.75717,3987.767,40.16,39.783,25.294,0.0,0.0,-10666.535,50
2006-08-21 09:00:00,0.002,0.0,0.0,23.967,10.94,207.077,10.949,210.737,2307.35941,2265.42238,4567.782,41.093,39.688,25.743,0.0,0.0,-12938.667,50
2006-08-21 09:15:00,0.002,0.0,0.0,24.357,8.554,209.599,8.37,217.862,1823.50494,1792.90985,3616.446,41.821,41.408,26.151,0.0,0.0,-13130.0,50
2006-08-21 09:30:00,0.002,0.0,0.0,25.067,10.097,213.619,10.788,207.252,2235.83458,2156.91104,4391.106,42.201,40.593,26.512,0.0,0.0,-13130.0,50
2006-08-21 09:45:00,0.002,0.0,0.0,25.804,10.211,208.533,10.392,209.531,2177.44615,2129.33046,4301.373,42.514,40.683,26.87,0.0,0.0,-13130.0,50
2006-08-21 10:00:00,0.002,0.0,0.0,26.436,10.614,206.325,10.814,207.295,2241.68813,2189.93355,4430.352,42.868,40.89,27.217,0.0,0.0,-13130.0,50
2006-08-21 10:15:00,0.002,0.0,0.0,27.042,11.971,206.685,12.155,208.534,2534.73077,2474.22614,5003.058,43.083,41.378,27.477,0.0,0.0,-13130.0,50
2006-08-21 10:30:00,0.002,0.0,0.0,28.015,12.427,207.172,12.877,207.068,2666.41464,2574.52644,5235.177,43.812,41.829,27.702,0.0,0.0,-13130.0,50
2006-08-21 10:45:00,0.002,0.0,0.0,28.261,11.502,207.58,11.896,207.892,2473.08323,2387.58516,4856.4,43.937,42.062,27.941,0.0,0.0,-13130.0,50
2006-08-21 11:00:00,0.002,0.0,0.0,28.356,11.121,207.094,11.164,212.185,2368.83334,2303.09237,4654.257,44.188,42.536,28.196,0.0,0.0,-13130.0,50
2006-08-21 11:15:00,0.002,0.0,0.0,28.085,12.175,208.616,12.31,211.642,2605.31302,2539.8998,5139.659,43.795,42.549,28.374,0.0,0.0,-13130.0,50
2006-08-21 11:30:00,0.002,0.0,0.0,28.8,13.466,207.479,13.94,207.105,2887.0437,2793.91221,5669.764,44.859,43.076,28.509,0.0,0.0,-13130.0,50
2006-08-21 11:45:00,0.002,0.0,0.0,29.003,13.184,206.593,13.46,207.739,2796.16694,2723.72211,5512.361,45.368,43.546,28.791,0.0,0.0,-13130.0,50
2006-08-21 12:00:00,0.002,0.0,0.0,28.852,11.744,206.637,12.066,207.392,2502.39187,2426.74493,4923.446,45.291,43.546,29.008,0.0,0.0,-13130.0,50
2006-08-21 12:15:00,0.002,0.0,0.0,28.017,7.886999999999999,211.041,8.029,212.297,1704.53261,1664.48037,3363.332,43.759,43.935,29.013,0.0,0.0,-13130.0,50
2006-08-21 12:30:00,0.002,0.0,0.0,28.142,9.646,209.103,9.519,213.954,2036.62813,2017.00754,4046.709,43.313,42.912,29.024,0.0,0.0,-13130.0,50
2006-08-21 12:45:00,0.002,0.0,0.0,28.739,10.277,207.742,10.301,212.206,2185.93401,2134.96453,4298.286,43.939,43.443,29.111,0.0,0.0,-13130.0,50
2006-08-21 13:00:00,0.002,0.0,0.0,27.762,4.312,212.273,4.298,216.571,930.82216,915.32118,1846.66,41.683,42.087,29.126,0.0,0.0,-13130.0,50
2006-08-21 13:15:00,0.002,0.0,0.0,27.379,4.089,212.463,3.996,219.667,877.7893299999998,868.76121,1747.127,39.974,40.229,29.057,0.0,0.0,-13130.0,50
2006-08-21 13:30:00,0.002,0.0,0.0,27.482,3.979,213.613,3.955,218.262,863.22621,849.96613,1713.708,39.424,39.572,29.066,0.0,0.0,-13130.0,50
2006-08-21 13:45:00,0.002,0.0,0.0,27.627,4.733,214.4,4.737,217.633,1030.92752,1014.7552,2045.427,39.384,39.7,29.125,0.0,0.0,-13130.0,50
2006-08-21 14:00:00,0.002,0.0,0.0,27.852,6.733,211.484,6.664,216.07,1439.89048,1423.92177,2866.231,39.686,40.288,29.067,0.0,0.0,-13130.0,50
2006-08-21 14:15:00,0.002,0.0,0.0,28.608,8.643,209.662,8.728,211.472,1845.72762,1812.10867,3654.849,41.363,41.436,29.022,0.0,0.0,-13130.0,50
2006-08-21 14:30:00,0.002,0.0,0.0,29.248,8.224,208.055,8.349999999999998,209.39,1748.4065,1711.04432,3456.23,41.685,42.624,29.031,0.0,0.0,-13130.0,50
2006-08-21 14:45:00,0.002,0.0,0.0,28.868,5.443,210.396,5.521,211.555,1167.99516,1145.18543,2304.147,40.886,42.018,29.08,0.0,0.0,-13130.0,50
2006-08-21 15:00:00,0.002,0.0,0.0,28.355,3.747,211.781,3.725,216.695,807.18888,793.54341,1602.612,38.821,39.654,28.994,0.0,0.0,-13130.0,50
2006-08-21 15:15:00,0.002,0.0,0.0,27.913,3.478,208.363,3.352,217.857,730.25666,724.68651,1460.338,38.415,39.05,28.93,0.0,0.0,-13130.0,50
2006-08-21 15:30:00,0.002,0.0,0.0,27.231,2.309,209.029,2.285,213.818,488.57413,482.64796,971.042,36.807,37.182,28.906,0.0,0.0,-13130.0,50
2006-08-21 15:45:00,0.002,0.0,0.0,27.238,2.289,210.151,2.277,213.921,487.09812,481.03564,968.325,36.034,36.192,28.813,0.0,0.0,-13130.0,50
2006-08-21 16:00:00,0.002,0.0,0.0,26.793,1.997,210.389,1.99,213.051,423.97149,420.14683,844.47,34.86,34.687,28.732,0.0,0.0,-13130.0,50
2006-08-21 16:15:00,0.002,0.0,0.0,26.573,1.986,212.875,2.01,211.893,425.90493,422.76975,848.4489999999998,33.995,33.658,28.575,0.0,0.0,-13130.0,50
2006-08-21 16:30:00,0.002,0.0,0.0,26.752,2.549,215.297,2.556,216.789,554.11268,548.79205,1102.833,34.92,34.634,28.48,0.0,0.0,-13130.0,50
2006-08-21 16:45:00,0.002,0.0,0.0,26.879,2.254,211.982,2.244,214.379,481.06648,477.80743,958.778,34.611,34.343,28.419,0.0,0.0,-13130.0,50
2006-08-21 17:00:00,0.002,0.0,0.0,26.896,2.233,211.44,2.181,217.818,475.06106,472.14552,947.023,34.059,33.829,28.311,0.0,0.0,-13130.0,50
2006-08-21 17:15:00,0.002,0.0,0.0,27.527,1.897,207.888,1.869,212.162,396.53078,394.36354,791.408,33.127,33.024,28.238,0.0,0.0,-13130.0,50
2006-08-21 17:30:00,0.002,0.0,0.0,27.541,1.489,204.224,1.473,207.044,304.97581,304.08954,609.529,31.798,31.85,28.209,0.0,0.0,-13130.0,50
2006-08-21 17:45:00,0.002,0.0,0.0,26.433,1.053,197.939,1.042,198.497,206.83387,208.42977,415.436,30.995,31.355,28.149,0.0,0.0,-13130.0,50
2006-08-21 18:00:00,0.002,0.0,0.0,25.078,0.6059999999999999,186.0,0.5839999999999999,189.032,110.39469,112.716,224.639,29.489,30.229,27.976,0.0,0.0,-13130.0,50
2006-08-21 18:15:00,0.002,0.0,0.0,23.67,0.342,172.513,0.314,177.419,55.70957,58.99945,114.445,28.33,29.201,27.722,0.0,0.0,-13130.0,50
2006-08-21 18:30:00,0.002,0.0,0.0,23.161,0.1419999999999999,183.712,0.107,192.986,20.6495,26.0871,45.227,27.718,28.597,27.5,0.0,0.0,-13130.0,50
2006-08-21 18:45:00,0.002,0.0,0.0,22.868,0.056,159.832,0.032,160.774,5.14477,8.95059,14.043,27.196,27.968,27.225,0.0,0.0,-11241.467,50
2006-08-21 19:00:00,0.002,0.0,0.0,22.844,0.0219999999999999,126.156,0.007,125.884,0.88119,2.77543,3.696,26.646,27.313,26.971,0.0,0.0,-7993.377,50
2006-08-21 19:15:00,0.002,0.0,0.0,22.6,0.001,35.07,0.0,34.264,0.0,0.0350699999999999,0.047,25.881,26.504,26.658,0.0,0.0,2097.216,50
2006-08-21 19:30:00,0.002,0.0,0.0,22.574,0.0,2.029,0.0,1.423,0.0,0.0,0.002,25.247,25.878,26.387,0.0,0.0,5688.401,50
2006-08-21 19:45:00,0.002,0.0,0.0,22.497,0.0,0.082,0.0,0.007,0.0,0.0,0.0,25.367,25.746,26.319,0.0,0.0,6429.629,50
2006-08-21 20:00:00,0.002,0.0,0.0,22.391,0.0,0.006,0.0,0.008,0.0,0.0,0.0,25.314,25.659,26.303,0.0,0.0,7328.143,50
2006-08-21 20:15:00,0.002,0.0,0.0,21.857,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.228,25.501,26.22,0.0,0.0,8251.559999999998,50
2006-08-21 20:30:00,0.002,0.0,0.0,21.03,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.175,25.363,26.122,0.0,0.0,9078.997,50
2006-08-21 20:45:00,0.002,0.0,0.0,20.516,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.713,25.064,25.944,0.0,0.0,9823.376,50
2006-08-21 21:00:00,0.002,0.0,0.0,20.09,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.39,24.736,25.719,0.0,0.0,10446.913,50
2006-08-21 21:15:00,0.002,0.0,0.0,19.661,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.04,24.44,25.478,0.0,0.0,10959.86,50
2006-08-21 21:30:00,0.002,0.0,0.0,19.334,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.949,24.201,25.23,0.0,0.0,11354.224,50
2006-08-21 21:45:00,0.002,0.0,0.0,19.049,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.833,24.049,25.015,0.0,0.0,11664.967,50
2006-08-21 22:00:00,0.002,0.0,0.0,18.597,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.8,23.934,24.821,0.0,0.0,11816.924,50
2006-08-21 22:15:00,0.002,0.0,0.0,17.929,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.71,23.806,24.609,0.0,0.0,11832.114,50
2006-08-21 22:30:00,0.002,0.0,0.0,17.251,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.556,23.625,24.336,0.0,0.0,11863.51,50
2006-08-21 22:45:00,0.002,0.0,0.0,17.05,0.0,0.007,0.0,0.008,0.0,0.0,0.0,23.327,23.392,24.019,0.0,0.0,11907.627,50
2006-08-21 23:00:00,0.002,0.0,0.0,16.82,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.141,23.245,23.821,0.0,0.0,11907.596,50
2006-08-21 23:15:00,0.002,0.0,0.0,17.08,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,22.958,23.039,23.77,0.0,0.0,11958.492,50
2006-08-21 23:30:00,0.002,0.0,0.0,16.834,0.0,0.006,0.0,0.008,0.0,0.0,0.0,22.815,22.877,23.72,0.0,0.0,12029.407,50
2006-08-21 23:45:00,0.002,0.0,0.0,16.227,0.0,0.008,0.0,0.008,0.0,0.0,0.0,22.624,22.675,23.423,0.0,0.0,12114.015,50
