measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-01 02:45:00,5.3574,-14.221,120.78,11.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.77,8.0883,7.7249,8.9992,0.0,50
1995-12-01 03:00:00,5.3707,-17.181,121.05,12.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.701,10.26,9.7252,10.601,0.0,50
1995-12-01 03:15:00,5.3718,-18.106,121.04,12.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,18.745,10.323,9.9933,10.487,0.0,50
1995-12-01 03:30:00,5.3695,-17.719,121.02,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,18.618,10.374,10.113,10.504,0.0,50
1995-12-01 03:45:00,5.3727,-9.4165,121.14,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647,18.687,9.7658,9.3031,9.857,0.0,50
1995-12-01 04:00:00,5.3716,-26.15,120.99,11.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704,18.718,9.5203,8.7894,9.6412,0.0,50
1995-12-01 04:15:00,5.3573,-19.2,120.74,11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755,18.797,8.6842,8.5321,9.5788,0.0,50
1995-12-01 04:30:00,5.3577,-17.946,120.75,13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818,18.732,11.277,10.965,11.497,0.0,50
1995-12-01 04:45:00,5.3672,-23.872,120.91,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754,18.813,9.7018,9.4887,10.004,0.0,50
1995-12-01 05:00:00,5.3567,-22.838,120.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,18.788,7.6405,7.4211,8.0861,0.0,50
1995-12-01 05:15:00,5.3458,-26.752,120.39,10.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624,18.653,6.5964,6.3099,7.4417,0.0,50
1995-12-01 05:30:00,5.3484,-21.686,120.41,10.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,18.66,6.4721,5.9187,7.4417,0.0,50
1995-12-01 05:45:00,5.3599,-21.698,120.73,10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,18.578,6.441,6.3229,7.392,0.0,50
1995-12-01 06:00:00,5.3414,-21.505,120.29,10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,18.49,7.385799999999999,6.3541,7.7309,0.0,50
1995-12-01 06:15:00,5.3342,-20.232,120.08,11.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397,18.431,7.4904,7.1375,8.6425,0.0,50
1995-12-01 06:30:00,5.3428,-20.046,120.28,12.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.397,9.188300000000002,8.5084,9.8641,0.0,50
1995-12-01 06:45:00,5.3336,-20.577,119.9,11.317,0.0,18.35,0.0015499999999999,18.815,0.0291599999999999,0.0,0.3063799999999999,18.461,18.473,8.1819,7.8836,9.0663,0.04857,50
1995-12-01 07:00:00,5.7782,-112.64,120.02,10.392,0.03105,221.37,0.06108,222.61,13.59702,6.87354,20.393,19.368,19.402,7.238699999999999,6.6915,7.460899999999999,6.7601,50
1995-12-01 07:15:00,7.828,431.61,119.8,10.859,1.3233,229.56,1.3114,229.96,301.56954,303.77675,618.01,21.786,21.84,7.6369,7.2878,8.638199999999998,98.507,50
1995-12-01 07:30:00,11.603,1147.9,120.35,12.3,3.0357,222.87,3.026,222.74,674.01124,676.56646,1348.1,24.473,24.602,13.309,12.953,14.027,202.99,50
1995-12-01 07:45:00,8.1574,572.3,120.02,12.657,1.708,216.48,1.7228,216.51,373.00343,369.74784,746.77,26.488,26.856,14.062,13.962,14.248,110.79,50
1995-12-01 08:00:00,10.723,1006.5,119.65,12.763,2.6466,229.42,2.6563,229.44,609.46147,607.18297,1213.5,28.246,28.644,14.09,14.065,14.557,175.48,50
1995-12-01 08:15:00,11.21,1076.0,119.49,13.126,2.7843,231.3,2.7957,231.2,646.36584,644.00859,1288.8,29.249,29.707,15.308,15.342,15.342,186.43,50
1995-12-01 08:30:00,10.863,1024.6,119.66,12.695,2.6935,227.49,2.7077,227.36,615.62267,612.74432,1229.1,30.203,30.852,15.332,15.352,15.508,181.61,50
1995-12-01 08:45:00,12.498,1292.3,120.1,13.027,3.342,226.11,3.356,225.93,758.22108,755.65962,1505.8,31.897,32.784,16.665,16.85,17.122,223.97,50
1995-12-01 09:00:00,14.731,1604.9,120.07,13.532,3.9838,231.04,3.9954,230.65,921.53901,920.4171500000001,1842.9,32.996,33.837,18.896,19.184,19.087,270.13,50
1995-12-01 09:15:00,12.339,1244.8,119.88,13.988,3.2759,221.37,3.2905,220.97,727.10179,725.1859799999999,1453.4,34.008,35.147,20.476,20.806,20.388,217.96,50
1995-12-01 09:30:00,18.297,2128.5,120.3,14.489,5.1761,236.19,5.1357,235.7,1210.48449,1222.54306,2410.0,34.703,36.003,20.967,21.309,21.21,351.25,50
1995-12-01 09:45:00,21.921,2587.7,120.4,15.629,6.3613,228.03,6.3317,227.15,1438.24566,1450.56724,2885.9,36.264,37.65,26.914,27.583,27.306,423.81,50
1995-12-01 10:00:00,20.701,2412.8,120.23,16.236,5.9902,224.89,5.9604,224.12,1335.84485,1347.13608,2681.8,37.26,38.6,28.162,29.333,28.672,393.24,50
1995-12-01 10:15:00,22.006,2625.4,120.31,16.764,6.3083,237.81,6.2177,236.97,1473.40837,1500.17682,2970.5,38.3,39.59,29.078,30.116,29.311,436.47,50
1995-12-01 10:30:00,30.104,3574.9,120.17,17.282,8.729699999999998,230.98,8.660299999999998,229.51,1987.62545,2016.38611,3984.7,39.536,40.83,29.846,31.079,29.589,588.8,50
1995-12-01 10:45:00,30.343,3660.5,120.17,17.854,9.0447,224.66,9.0054,223.48,2012.52679,2031.9823,4043.0,40.773,41.951,32.913,34.233,32.287,599.81,50
1995-12-01 11:00:00,36.037,4311.7,120.55,18.22,10.781,224.75,10.722,222.98,2390.79156,2423.02975,4812.4,41.897,43.062,36.555,37.761,34.996,718.94,50
1995-12-01 11:15:00,42.597,5171.9,121.46,18.488,13.004,229.39,12.927,227.25,2937.66075,2982.98756,5911.1,43.299,44.511,37.537,39.154,37.0,903.87,50
1995-12-01 11:30:00,49.363,6018.4,121.85,19.119,15.704,222.96,15.675,220.09,3449.91075,3501.36384,6951.3,45.714,46.954,42.495,44.975,42.911,1097.6,50
1995-12-01 11:45:00,48.16,5918.8,121.59,19.259,15.523,222.37,15.403,219.52,3381.26656,3451.84951,6832.6,46.66,47.943,44.618,47.74,45.203,1079.7,50
1995-12-01 12:00:00,46.665,5800.3,121.58,19.128,15.116,221.94,14.932,219.49,3277.42468,3354.84504,6631.9,47.292,48.717,43.448,46.506,44.462,1032.9,50
1995-12-01 12:15:00,45.899,5744.4,121.73,19.331,14.884,222.57,14.699,219.99,3233.63301,3312.73188,6545.5,47.723,49.459,41.493,44.426,42.608,1009.2,50
1995-12-01 12:30:00,45.156,5685.0,121.82,19.288,14.706,222.16,14.502,219.75,3186.8145,3267.08496,6453.0,48.033,49.404,40.715,43.134,41.738,992.5100000000001,50
1995-12-01 12:45:00,43.382,5447.7,121.67,19.418,14.121,221.85,13.923,219.4,3054.7062,3132.74385,6187.2,48.396,49.447,41.248,43.716,42.403,954.52,50
1995-12-01 13:00:00,42.466,5337.9,121.53,19.861,13.818,221.61,13.579,219.34,2978.41786,3062.20698,6039.5,48.67,49.733,41.436,44.734,42.704,928.94,50
1995-12-01 13:15:00,40.901,5141.9,121.39,19.883,13.273,221.08,13.077,218.86,2862.03222,2934.39484,5795.4,49.041,50.398,40.676,43.668,41.899,886.64,50
1995-12-01 13:30:00,38.969,4912.3,121.16,19.875,12.634,220.68,12.464,218.66,2725.37824,2788.07112,5512.6,48.5,49.869,40.385,42.894,41.562,841.26,50
1995-12-01 13:45:00,37.3,4655.3,121.0,20.365,11.961,220.58,11.81,218.49,2580.3669,2638.35738,5217.8,49.133,50.173,40.392,42.976,41.73,794.9099999999999,50
1995-12-01 14:00:00,35.047,4386.0,120.91,20.485,11.245,219.78,11.105,217.98,2420.6679,2471.4261,4891.3,49.151,50.098,40.362,42.987,41.585,744.07,50
1995-12-01 14:15:00,32.854,4078.8,120.91,20.672,10.413,219.74,10.308,218.1,2248.1748,2288.15262,4535.3,48.897,49.904,39.619,42.195,40.844,688.07,50
1995-12-01 14:30:00,30.169,3769.9,120.98,20.607,9.5148,220.32,9.442,218.98,2067.60916,2096.30074,4162.8,48.475,49.432,38.078,40.886,39.451,628.48,50
1995-12-01 14:45:00,27.591,3401.4,120.71,20.525,8.5287,222.37,8.465099999999998,221.1,1871.63361,1896.52702,3766.4,47.984,48.937,35.742,37.831,36.821,563.92,50
1995-12-01 15:00:00,24.747,3024.5,120.15,20.279,7.5109,224.69,7.4406,223.61,1663.79257,1687.62412,3350.2,47.556,48.465,33.223,35.359,34.385,498.02,50
1995-12-01 15:15:00,21.564,2583.3,120.07,20.052,6.4279,225.4,6.3454,224.54,1424.79612,1448.84866,2873.3,47.099,47.911,31.071,32.847,32.311,427.4,50
1995-12-01 15:30:00,17.868,2119.7,120.12,19.819,5.3006,225.0,5.2612,224.56,1181.45507,1192.635,2372.3,46.509,47.384,29.716,31.111,30.852,357.52,50
1995-12-01 15:45:00,14.462,1607.3,120.04,19.581,4.1022,224.06,4.0903,223.71,915.04101,919.13893,1833.1,45.852,46.746,27.397,28.306,28.295,278.49,50
1995-12-01 16:00:00,11.25,1122.8,120.07,19.683,2.9354,225.29,2.9377,225.14,661.39378,661.31627,1324.0,44.947,46.114,24.274,24.893,24.749,206.14,50
1995-12-01 16:15:00,7.1909,290.61,119.96,18.582,1.02,217.89,1.03,218.33,224.8799,222.2478,440.47,43.679,44.997,20.368,20.644,20.389,72.66299999999998,50
1995-12-01 16:30:00,5.8893,-118.5,120.01,14.66,0.03853,223.86,0.0542399999999999,225.01,12.20454,8.62533,20.672,42.056,43.429,13.882,13.915,13.954,2.9077,50
1995-12-01 16:45:00,5.7618,-84.399,119.95,13.62,0.0,175.22,0.01591,176.69,2.81114,0.0,3.3463,39.818,41.275,10.699,10.682,10.842,0.0,50
1995-12-01 17:00:00,5.5067,-26.571,119.97,13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691,38.788,9.8456,9.640300000000002,9.8343,0.0,50
1995-12-01 17:15:00,5.3894,-17.687,120.2,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928,35.749,9.4719,9.033600000000002,9.5651,0.0,50
1995-12-01 17:30:00,5.2879,-19.047,120.9,12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191,32.658,9.413900000000002,8.5781,9.5542,0.0,50
1995-12-01 17:45:00,5.2953,-20.59,120.82,13.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,30.665,9.6568,9.1419,9.9486,0.0,50
1995-12-01 18:00:00,5.3129,-21.973,121.0,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788,28.757,8.7049,8.5061,8.839299999999998,0.0,50
1995-12-01 18:15:00,5.3108,-17.754,120.75,13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212,27.19,10.075,9.3713,9.6832,0.0,50
1995-12-01 18:30:00,5.299,-17.858,120.23,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424,26.24,9.356000000000002,9.0691,9.3915,0.0,50
1995-12-01 18:45:00,5.3133,-24.83,120.37,12.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,25.771,8.5043,7.504299999999998,8.5103,0.0,50
1995-12-01 19:00:00,5.3281,-22.442,120.63,11.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.004,7.8806,7.0497,8.5134,0.0,50
1995-12-01 19:15:00,5.3346,-21.606,120.64,11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564,24.164,7.3179,6.3174,8.0021,0.0,50
1995-12-01 19:30:00,5.35,-25.675,120.87,11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,23.517,6.3423,6.2406,7.4719,0.0,50
1995-12-01 19:45:00,5.3604,-25.575,121.04,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486,23.139,6.8467,6.3124,7.437,0.0,50
1995-12-01 20:00:00,5.366,-21.22,121.16,11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883,22.454,6.924,6.3149,8.1143,0.0,50
1995-12-01 20:15:00,5.373,-19.975,121.31,10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,21.919,6.6755,6.3151,8.3435,0.0,50
1995-12-01 20:30:00,5.3613,-17.973,121.04,11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.777,21.443,6.7315,6.4643,8.367599999999998,0.0,50
1995-12-01 20:45:00,5.3677,-26.0,121.07,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344,21.047,7.4343,7.297399999999999,8.4767,0.0,50
1995-12-01 21:00:00,5.378,-26.285,121.24,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817,20.572,7.8404,7.511999999999999,8.585,0.0,50
1995-12-01 21:15:00,5.3843,-23.051,121.28,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,20.146,9.5571,8.861399999999998,9.5974,0.0,50
1995-12-01 21:30:00,5.3951,-26.504,121.51,12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011,19.867,10.182,9.5747,10.404,0.0,50
1995-12-01 21:45:00,5.4034,-28.395,121.68,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,19.831,8.9594,8.5996,9.0992,0.0,50
1995-12-01 22:00:00,5.3722,-21.485,121.02,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789,19.699,7.4377,6.7292,7.4377,0.0,50
1995-12-01 22:15:00,5.3848,-17.258,121.3,11.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606,19.51,7.394599999999999,6.3442,7.437999999999999,0.0,50
1995-12-01 22:30:00,5.3846,-7.2253,121.36,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,19.495,7.4397,6.6258,7.439899999999998,0.0,50
1995-12-01 22:45:00,5.3988,-20.066,121.54,11.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,19.397,7.0804,6.4965,6.9627,0.0,50
1995-12-01 23:00:00,5.3978,-19.222,121.55,10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264,19.22,6.9528,6.318,6.7886,0.0,50
1995-12-01 23:15:00,5.3953,-19.218,121.47,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,19.096,5.9572,5.168,6.3229,0.0,50
1995-12-01 23:30:00,5.3905,-14.069,121.41,9.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,18.872,5.6172,5.168,6.0727,0.0,50
1995-12-01 23:45:00,5.4008,-21.375,121.56,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,18.739,5.9636,5.2643,6.2716,0.0,50
