measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-12 00:29:00,0.0,-2.596,0.0,7.3368,-4e-05,13.925,0.0086099999999999,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.1829,18.178,4.9481,4.8129,4.4481,-394.34,50
2023-02-12 00:30:00,0.0,-2.5057,0.0,7.1195,0.0,13.924,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.65465,0.0,-3.1604,18.317,4.6754,4.5601,4.2046,-499.57,50
2023-02-12 00:31:00,0.0,-2.6186,0.0,6.9785,-4e-05,13.925,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63207,-4e-05,-3.2507,18.476,4.4236,4.3384,3.9574,-501.35,50
2023-02-12 00:32:00,0.0,-2.5057,0.0,6.8797,-4e-05,13.924,0.0086099999999999,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.58692,-4e-05,-3.0926,18.577,4.2008,4.1276,3.7391,-364.71,50
2023-02-12 00:33:00,0.0,-2.596,0.0,6.7791,2e-05,13.925,0.00847,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.2055,18.623,3.9744,3.9353,3.5569,-586.57,50
2023-02-12 00:34:00,0.0,-2.5283,0.0,6.6609,-5e-05,13.926,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.63207,-5e-05,-3.1604,18.642,3.7831,3.8076,3.3873,-395.84,50
2023-02-12 00:35:00,0.0,-2.596,0.0,6.5427,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.1829,18.632,3.6288,3.675,3.2749,-132.04,50
2023-02-12 00:36:00,0.0,-2.5057,0.0,6.4232,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,-4e-05,-3.1378,18.612,3.5081,3.5145,3.1252,-479.74,50
2023-02-12 00:37:00,0.0,-2.5509,0.0,6.3114,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.1829,18.587,3.4313,3.4209,2.9865,-385.24,50
2023-02-12 00:38:00,0.0,-2.5057,0.0,6.2849,2e-05,13.926,0.00847,0.0021199999999999,0.0,0.0,0.0,0.58692,2e-05,-3.0926,18.623,3.3907,3.3216,2.9396,-526.14,50
2023-02-12 00:39:00,0.0,-2.5283,0.0,6.2896,2e-05,13.926,0.00847,0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,2e-05,-3.1378,18.704,3.3235,3.2447,2.8463,-470.3,50
2023-02-12 00:40:00,0.0,-2.5283,0.0,6.2118,-4e-05,13.926,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65464,-4e-05,-3.1829,18.768,3.2155,3.1787,2.7475,-270.33,50
2023-02-12 00:41:00,0.0,-2.5057,0.0,6.2193,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67723,-4e-05,-3.1829,18.807,3.4686,3.4155,2.9632,-223.44,50
2023-02-12 00:42:00,0.0,-2.5057,0.0,6.4121,0.0,13.926,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.0926,18.736,3.7162,3.697,3.2235,-252.32,50
2023-02-12 00:43:00,0.0,-2.5283,0.0,6.6732,-6e-05,13.926,0.0086099999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.65464,-6e-05,-3.1829,18.6,3.8244,3.8078,3.3808,-519.11,50
2023-02-12 00:44:00,0.0,-2.6412,0.0,6.8631,-4e-05,13.926,0.0086099999999999,-0.0042399999999999,0.0,0.0,0.0,0.6997799999999998,-4e-05,-3.3409,18.451,3.9335,3.9389,3.4963,-299.53,50
2023-02-12 00:45:00,0.0,-2.5283,0.0,7.2141,0.0,13.925,0.00847,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1378,18.329,4.1003,4.0319,3.6191,-781.38,50
2023-02-12 00:46:00,0.0,-2.5509,0.0,7.4545,-7e-05,13.926,0.0086099999999999,-0.0084799999999999,0.0,0.0,0.0,0.58692,-7e-05,-3.1378,18.273,4.1945,4.1339,3.7556,-443.5,50
2023-02-12 00:47:00,0.0,-2.6186,0.0,7.8108,-2e-05,13.925,0.0086099999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-2e-05,-3.2958,18.28,4.351,4.2059,3.8074,-180.41,50
2023-02-12 00:48:00,0.0,-2.6637,0.0,7.9923,-7e-05,13.926,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.6094899999999999,-7e-05,-3.2732,18.357,4.5053,4.2407,3.8694,-484.09,50
2023-02-12 00:49:00,0.0,-2.6186,0.0,7.928,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.58692,-2e-05,-3.2055,18.415,4.5222,4.1894,3.8057,-255.73,50
2023-02-12 00:50:00,0.0,-2.6412,0.0,7.6582,0.0,13.925,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.58692,0.0,-3.2281,18.447,4.5205,4.1758,3.7956,-507.06,50
2023-02-12 00:51:00,0.0,-2.4831,0.0,7.7171,-5e-05,13.925,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,-5e-05,-3.0701,18.457,4.6083,4.1919,3.7791,-680.34,50
2023-02-12 00:52:00,0.0,-2.5283,0.0,7.9013,0.0,13.926,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1378,18.455,4.6417,4.1884,3.7747,-647.5,50
2023-02-12 00:53:00,0.0,-2.6186,0.0,7.9376,-2e-05,13.926,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65464,-2e-05,-3.2732,18.458,4.5462,4.1309,3.7606,-304.96,50
2023-02-12 00:54:00,0.0,-2.5283,0.0,7.8808,0.0,13.926,0.00847,0.0,0.0,-0.0106,0.0,0.6997799999999998,0.0,-3.2281,18.453,4.5779,4.139,3.7822,-353.97,50
2023-02-12 00:55:00,0.0,-2.6412,0.0,7.8487,-4e-05,13.925,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58692,-4e-05,-3.2281,18.478,4.6149,4.1913,3.8666,-364.23,50
2023-02-12 00:56:00,0.0,-2.438,0.0,7.6326,-2e-05,13.925,0.00847,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-2e-05,-2.9798,18.506,4.5102,4.1263,3.8166,-964.38,50
2023-02-12 00:57:00,0.0,-2.4831,0.0,7.4885,5e-05,13.925,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.56435,5e-05,-3.0475,18.559,4.3952,4.0345,3.716,-491.43,50
2023-02-12 00:58:00,0.0,-2.8217,0.0,7.2346,-6e-05,13.926,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.69979,-6e-05,-3.5215,18.594,4.2274,3.9103,3.5874,68.391,50
2023-02-12 00:59:00,0.0,-2.6637,0.0,7.2365,-4e-05,13.926,0.0086099999999999,-0.0042399999999999,0.0,0.00636,0.0,0.6095,-4e-05,-3.2732,18.606,4.189,3.9064,3.5684,-588.08,50
2023-02-12 01:00:00,0.0,-2.5509,0.0,7.4156,-4e-05,13.925,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,-4e-05,-3.1829,18.59,4.2006,3.9461,3.6487,-401.44,50
2023-02-12 01:01:00,0.0,-2.4831,0.0,7.6171,0.0,13.926,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.1378,18.532,4.2507,3.9964,3.7483,-487.23,50
2023-02-12 01:02:00,0.0,-2.5057,0.0,7.6664,2e-05,13.926,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6095,2e-05,-3.1152,18.433,4.2861,4.037,3.7576,-385.8,50
2023-02-12 01:03:00,0.0,-2.4606,0.0,7.6428,5e-05,13.926,0.00847,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,5e-05,-3.0249,18.314,4.3031,4.1108,3.8114,-480.12,50
2023-02-12 01:04:00,0.0,-2.4606,0.0,7.4984,9e-05,13.925,0.00847,0.0106,0.0,0.0,0.0,0.58692,9e-05,-3.0475,18.221,4.2971,4.1713,3.8745,-334.03,50
2023-02-12 01:05:00,0.0,-2.6412,0.0,7.405999999999999,0.0,13.925,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.2733,18.188,4.2781,4.1703,3.8957,-312.36,50
2023-02-12 01:06:00,0.0,-2.4606,-0.0008499999999999,7.1157,0.0,13.925,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.0475,18.183,4.1206,4.0323,3.8701,-354.35,50
2023-02-12 01:07:00,0.0,-2.5057,0.0,7.1557,-4e-05,13.925,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.56435,-4e-05,-3.0701,18.183,4.0665,4.031,3.8834,-486.38,50
2023-02-12 01:08:00,0.0,-2.4832,0.0,7.2771,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.63207,-2e-05,-3.1152,18.173,4.0953,4.0233,3.8541,-645.66,50
2023-02-12 01:09:00,0.0,-2.5283,0.0,7.1816,4e-05,13.925,0.0086099999999999,0.0042399999999999,0.0,-0.0106,0.0,0.6997799999999998,4e-05,-3.2281,18.128,4.0895,4.0408,3.8856,-628.3,50
2023-02-12 01:10:00,0.0,-2.6637,0.0,7.3593,-9e-05,13.925,0.00847,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,-9e-05,-3.2732,18.058,4.1879,4.1357,3.9719,-302.43,50
2023-02-12 01:11:00,0.0,-2.6186,0.0,7.2492,-0.00011,13.925,0.00847,-0.01272,-0.0005599999999999,0.01272,0.0,0.5417699999999999,-0.00011,-3.1604,17.975,4.0305,4.0356,3.9233,-318.59,50
2023-02-12 01:12:00,0.0,-2.438,0.0,7.1035,-4e-05,13.925,0.00847,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-3e-05,-2.9798,17.939,4.0034,3.9586,3.8145,-433.22,50
2023-02-12 01:13:00,0.0,-2.4832,0.0,6.7947,-2e-05,13.924,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63207,-2e-05,-3.1152,17.979,3.8814,3.8628,3.6818,-303.77,50
2023-02-12 01:14:00,0.0,-2.596,0.0,6.6102,0.0,13.924,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.2281,18.062,3.8425,3.7769,3.5892,-375.09,50
2023-02-12 01:15:00,0.0,-2.4606,0.0,6.5924,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.63207,-4e-05,-3.0926,18.155,3.8156,3.7429,3.5744,-395.91,50
2023-02-12 01:16:00,0.0,-2.596,0.0,6.6735,-2e-05,13.925,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.1829,18.185,3.8139,3.7761,3.6573,-364.18,50
2023-02-12 01:17:00,0.0,-2.5509,0.0,6.6744,-2e-05,13.924,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.6095,-2e-05,-3.1604,18.162,3.863,3.9614,3.782,-326.99,50
2023-02-12 01:18:00,0.0,-2.5735,0.0,6.6849,5e-05,13.925,0.0086099999999999,0.00636,0.0,-0.0084799999999999,0.0,0.63207,5e-05,-3.2055,18.075,3.8331,3.9801,3.8611,-401.24,50
2023-02-12 01:19:00,0.0,-2.5283,0.0,6.8843,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60951,-4e-05,-3.1378,17.987,3.8998,4.0685,3.9517,-336.12,50
2023-02-12 01:20:00,0.0,-2.5057,0.0,6.8409,-4e-05,13.925,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,-4e-05,-3.1378,17.946,3.8826,4.0823,4.0069,-612.5,50
2023-02-12 01:21:00,0.0,-2.5057,0.0,6.7634,-7e-05,13.925,0.00847,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,-7e-05,-3.1152,17.932,3.8808,4.1724,4.0731,-479.07,50
2023-02-12 01:22:00,0.0,-2.5509,0.0,6.9089,-2e-05,13.925,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.1829,17.955,3.9325,4.1809,4.0763,-268.9,50
2023-02-12 01:23:00,0.0,-2.596,0.0,6.9534,-4e-05,13.925,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.63207,-4e-05,-3.2281,18.015,3.8751,4.1781,4.0192,-343.67,50
2023-02-12 01:24:00,0.0,-2.5057,0.0,6.9904,-5e-05,13.926,0.00847,-0.00636,0.0,-0.00636,0.0,0.6094899999999999,-5e-05,-3.1152,18.086,3.9556,4.3185,4.1089,-742.5,50
2023-02-12 01:25:00,0.0,-2.5734,0.0,7.0103,2e-05,13.926,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63207,2e-05,-3.2055,18.128,4.0087,4.4549,4.2116,-510.59,50
2023-02-12 01:26:00,0.0,-2.5509,0.0,7.0191,0.0,13.926,0.00875,0.0,0.0,0.0,0.0,0.56435,0.0,-3.1152,18.145,4.0797,4.5308,4.2849,-504.62,50
2023-02-12 01:27:00,0.0,-2.596,0.0,6.9659,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.65464,-4e-05,-3.2507,18.141,4.1273,4.5791,4.2767,-396.99,50
2023-02-12 01:28:00,0.0,-2.5057,0.0,6.6055,-2e-05,13.926,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,-2e-05,-3.0926,18.137,3.997,4.4072,4.0941,-405.43,50
2023-02-12 01:29:00,0.0,-2.6412,0.0,6.1333,-5e-05,13.926,0.0086099999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.63207,-5e-05,-3.2732,18.133,3.9132,4.2572,3.935,-517.72,50
2023-02-12 01:30:00,0.0,-2.6186,0.0,6.0508,2e-05,13.927,0.0086099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,2e-05,-3.2281,18.143,3.9387,4.2983,3.9456,-439.53,50
2023-02-12 01:31:00,0.0,-2.438,0.0,5.9103,2e-05,13.926,0.00847,0.0021199999999999,0.0,0.00636,0.0,0.58692,2e-05,-3.0249,18.133,3.872,4.2382,3.87,-364.56,50
2023-02-12 01:32:00,0.0,-2.4831,0.0,5.8545,0.0,13.927,0.00847,0.0,0.0,0.0021199999999999,0.0,0.6095,0.0,-3.0926,18.112,3.8572,4.169,3.8052,-528.34,50
2023-02-12 01:33:00,0.0,-2.6412,0.0,6.0337,2e-05,13.926,0.0091699999999999,0.0021199999999999,0.0,0.0,0.0,0.63207,2e-05,-3.2732,18.096,3.8918,4.2001,3.7791,-244.64,50
2023-02-12 01:34:00,0.0,-2.5283,0.0,6.1863,-7e-05,13.927,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.56435,-7e-05,-3.0926,18.086,3.9327,4.2562,3.8305,-321.6,50
2023-02-12 01:35:00,0.0,-2.5509,0.0,6.1883,-6e-05,13.926,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.63207,-6e-05,-3.183,18.086,3.9933,4.3611,3.8936,-434.42,50
2023-02-12 01:36:00,0.0,-2.5734,-0.0016999999999999,6.2178,0.0,13.928,0.0086099999999999,0.0,0.0,0.0,0.0,0.58692,0.0,-3.1604,18.075,4.053,4.4261,3.9216,-232.6,50
2023-02-12 01:37:00,0.0,-2.4832,0.0,6.2306,9e-05,13.927,0.00875,0.0106,0.0,-0.0084799999999999,0.0,0.6094899999999999,9e-05,-3.0927,18.064,4.1424,4.4862,3.9638,-615.13,50
2023-02-12 01:38:00,0.0,-2.596,0.0,6.4229,-0.00011,13.927,0.00889,-0.01272,0.0,0.0021199999999999,0.0,0.56435,-0.00011,-3.1604,18.045,4.2559,4.6038,4.1112,-176.72,50
2023-02-12 01:39:00,0.0,-2.6412,0.0,6.553,-4e-05,13.927,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.2281,18.019,4.3299,4.642,4.1874,-290.7,50
2023-02-12 01:40:00,0.0,-2.6186,0.0,6.5212,-5e-05,13.927,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.58692,-5e-05,-3.2056,18.012,4.2859,4.5902,4.149,-747.9,50
2023-02-12 01:41:00,0.0,-2.5283,0.0,6.3335,-2e-05,13.927,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095,-2e-05,-3.1379,18.014,4.2477,4.5103,4.0731,-567.35,50
2023-02-12 01:42:00,0.0,-2.5283,0.0,6.2202,-5e-05,13.927,0.0086099999999999,-0.00636,0.0,0.00636,0.0,0.56435,-5e-05,-3.0927,18.023,4.2707,4.4912,4.0606,-535.53,50
2023-02-12 01:43:00,0.0,-2.5283,-0.0008499999999999,6.12,5e-05,13.928,0.00875,0.00636,0.0,-0.00636,0.0,0.58694,5e-05,-3.1153,18.02,4.2438,4.4436,4.0402,-597.07,50
2023-02-12 01:44:00,0.0,-2.5057,0.0,5.9398,-6e-05,13.927,0.00875,-0.00636,0.0,0.0021199999999999,0.0,0.5417899999999999,-6e-05,-3.0475,17.999,4.2169,4.3965,4.0294,-419.1,50
2023-02-12 01:45:00,0.0,-2.6186,0.0,5.8022,1e-05,13.927,0.00875,0.0021199999999999,0.0,-0.00636,0.0,0.6095,1e-05,-3.2281,17.979,4.1785,4.3538,3.9866,-439.03,50
2023-02-12 01:46:00,0.0,-2.6412,0.0,5.8545,-5e-05,13.928,0.0090299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.67723,-5e-05,-3.3184,17.929,4.1728,4.3115,3.9605,-488.4,50
2023-02-12 01:47:00,0.0,-2.5283,0.0,5.9861,-4e-05,13.927,0.00889,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56437,-4e-05,-3.0927,17.899,4.2288,4.3081,3.9494,-435.79,50
2023-02-12 01:48:00,0.0,-2.6186,0.0,6.0308,-2e-05,13.928,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.5643599999999999,-2e-05,-3.183,17.878,4.1985,4.3233,3.9325,-512.24,50
2023-02-12 01:49:00,0.0,-2.551,0.0,5.9747,-4e-05,13.929,0.00889,-0.0042399999999999,0.0,0.0,0.0,0.58694,-4e-05,-3.1379,17.867,4.2198,4.3672,3.9712,-387.16,50
2023-02-12 01:50:00,0.0,-2.4833,0.0,5.997,-4e-05,13.929,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60951,-4e-05,-3.0928,17.835,4.159,4.3061,3.9226,-391.13,50
2023-02-12 01:51:00,0.0,-2.5735,0.0,6.0023,0.0,13.928,0.00875,0.0,0.0,0.0042399999999999,0.0,0.63209,0.0,-3.2056,17.833,4.196,4.3123,3.9466,-536.78,50
2023-02-12 01:52:00,0.0,-2.596,0.0,6.0106,1e-05,13.929,0.0091699999999999,0.0021199999999999,0.0,0.0,0.0,0.6321,1e-05,-3.2282,17.829,4.2437,4.3053,3.9359,-313.56,50
2023-02-12 01:53:00,0.0,-2.5283,0.0,6.2662,3e-05,13.93,0.0090299999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.60952,3e-05,-3.1379,17.834,4.3899,4.379,4.0355,-472.13,50
2023-02-12 01:54:00,0.0,-2.5961,0.0,6.4283,-6e-05,13.93,0.00875,-0.00636,0.0,0.0,0.0,0.5417899999999999,-6e-05,-3.1379,17.823,4.4457,4.4676,4.0739,-344.8,50
2023-02-12 01:55:00,0.0,-2.5058,0.0,6.523,0.0,13.93,0.00931,0.0,0.0,0.0042399999999999,0.0,0.60951,0.0,-3.1153,17.804,4.584,4.5813,4.2023,-247.65,50
2023-02-12 01:56:00,0.0,-2.5962,0.0,6.4707,0.0,13.93,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.6321,0.0,-3.2283,17.764,4.6242,4.6345,4.2809,-385.26,50
2023-02-12 01:57:00,0.0,-2.6187,0.0,6.4462,2e-05,13.93,0.0091699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60953,2e-05,-3.2283,17.761,4.6429,4.6737,4.3172,-420.88,50
