measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-26 00:14:00,0.0,0.45117,-3.0905,-2.6394,0.0,-0.87524,13.829,21.489,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.923,19.889,12.615,-525.23,50
2018-02-26 00:15:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-0.67105,13.829,21.482,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.808,19.783,13.602,-505.65,50
2018-02-26 00:16:00,0.0,0.40605,-3.0454,-2.6394,0.0,-0.5581099999999999,13.83,21.482,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.805,19.811,12.671,-248.43,50
2018-02-26 00:17:00,0.0,0.40605,-3.0905,-2.6845,0.0,-0.68047,13.829,21.482,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.924,13.7,-140.36,50
2018-02-26 00:18:00,0.0,0.45117,-3.1131,-2.6619,0.0,-0.8910799999999999,13.83,21.471,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.069,20.094,13.513,-296.98,50
2018-02-26 00:19:00,0.0,0.51885,-2.9778,-2.4589,0.0,-1.0737,13.831,21.469,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,20.252,12.485,-579.45,50
2018-02-26 00:20:00,0.0,0.51885,-3.0454,-2.5266,0.0,-0.92068,13.83,21.467,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,20.284,12.686,-418.13,50
2018-02-26 00:21:00,0.0,0.38349,-3.1357,-2.7522,0.0,-0.6689399999999999,13.831,21.458,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.141,20.234,13.993,-262.21,50
2018-02-26 00:22:00,0.0,0.49629,-3.0003,-2.504,0.0,-0.1788899999999999,13.831,21.457,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,20.157,12.165,-426.52,50
2018-02-26 00:23:00,0.0,0.45117,-3.1131,-2.6619,0.0,0.10985,13.831,21.452,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.985,20.085,13.834,-387.74,50
2018-02-26 00:24:00,0.0,0.29326,-3.2259,-2.9326,0.0,0.57272,13.831,21.447,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,20.043,17.872,-142.83,50
2018-02-26 00:25:00,0.0,0.4737299999999999,-2.865,-2.3912,0.0,0.89273,13.831,21.444,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.986,20.067,9.0697,-479.61,50
2018-02-26 00:26:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,0.97436,13.83,21.439,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,20.13,11.123,-707.98,50
2018-02-26 00:27:00,0.0,0.24815,-3.2485,-3.0003,0.0,0.96242,13.831,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,20.236,18.321,-168.65,50
2018-02-26 00:28:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,0.77578,13.831,21.431,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.219,20.366,11.224,-375.29,50
2018-02-26 00:29:00,0.0,0.29326,-3.4514,-3.1582,0.0,0.6303499999999999,13.831,21.422,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.302,20.454,17.401,-197.51,50
2018-02-26 00:30:00,0.0,0.40605,-2.9101,-2.504,0.0,0.30686,13.831,21.418,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,6.4845,20.37,20.516,8.741099999999998,-326.76,50
2018-02-26 00:31:00,0.0,0.49629,-2.9552,-2.4589,0.0,-0.04306,13.831,21.418,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.409,20.546,11.45,-504.45,50
2018-02-26 00:32:00,0.0,0.40605,-3.3838,-2.9778,0.0,-0.4189899999999999,13.831,21.412,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.405,20.527,17.864,25.555,50
2018-02-26 00:33:00,0.0,0.4286099999999999,-2.9326,-2.504,0.0,-0.6488899999999999,13.831,21.406,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.377,20.478,13.422,-378.03,50
2018-02-26 00:34:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-1.1172,13.831,21.406,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.404,13.856,-200.09,50
2018-02-26 00:35:00,0.0,0.24815,-3.4063,-3.1582,0.0,-1.6234,13.832,21.406,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.329,20.362,18.18,-267.2,50
2018-02-26 00:36:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,-1.7425,13.831,21.401,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.377,11.289,-551.12,50
2018-02-26 00:37:00,0.0,0.45117,-2.9326,-2.4815,0.0,-1.4385,13.832,21.393,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,7.4698,20.403,20.462,8.927699999999998,-561.15,50
2018-02-26 00:38:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-1.0671,13.832,21.393,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.49,20.582,12.679,-681.82,50
2018-02-26 00:39:00,0.0,0.4737299999999999,-3.271,-2.7973,0.0,-1.1368,13.832,21.394,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.554,20.666,14.56,-95.553,50
2018-02-26 00:40:00,0.0,0.4737299999999999,-2.8875,-2.4138,0.0,-1.3291,13.832,21.393,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.553,20.654,11.641,-581.78,50
2018-02-26 00:41:00,0.0,0.33838,-3.3161,-2.9778,0.0,-1.42,13.832,21.389,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.498,20.56,15.512,25.132,50
2018-02-26 00:42:00,0.0,0.56396,-2.7522,-2.1882,0.0,-1.3467,13.832,21.383,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.446,8.2109,-828.61,50
2018-02-26 00:43:00,0.0,0.33838,-3.2033,-2.865,0.0,-1.3281,13.832,21.382,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.322,14.805,-331.28,50
2018-02-26 00:44:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,-1.3787,13.833,21.38,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9757,20.279,20.244,6.5666,-607.07,50
2018-02-26 00:45:00,0.0,0.5413999999999999,-2.865,-2.3235,0.0,-1.4742,13.832,21.382,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.277,20.24,10.701,-800.6699999999998,50
2018-02-26 00:46:00,0.0,0.22559,-3.3612,-3.1357,0.0,-1.6462,13.833,21.382,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.331,20.295,18.241,-406.74,50
2018-02-26 00:47:00,0.0,0.45117,-3.0905,-2.6394,0.0,-1.855,13.832,21.38,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.399,20.372,11.557,-316.08,50
2018-02-26 00:48:00,0.0,0.51885,-3.1808,-2.6619,0.0,-2.002,13.832,21.383,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.484,12.105,-197.89,50
2018-02-26 00:49:00,0.0,0.56396,-2.9101,-2.3461,0.0,-2.1718,13.831,21.38,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.532,8.7857,-734.6799999999998,50
2018-02-26 00:50:00,0.0,0.56396,-2.865,-2.301,0.0,-2.3353,13.831,21.381,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.448,20.451,8.740999999999998,-553.64,50
2018-02-26 00:51:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,-2.4605,13.832,21.382,0.0079,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.316,20.284,8.855399999999998,-570.64,50
2018-02-26 00:52:00,0.0,0.40605,-3.2034,-2.7973,0.0,-2.5198,13.833,21.381,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.207,20.139,14.624,-326.4,50
2018-02-26 00:53:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-2.6195,13.832,21.382,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.093,11.554,-490.85,50
2018-02-26 00:54:00,0.0,0.45117,-3.0905,-2.6394,0.0,-2.551,13.832,21.38,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,20.125,13.041,-582.21,50
2018-02-26 00:55:00,0.0,0.38349,-3.1808,-2.7973,0.0,-2.2857,13.832,21.381,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.256,20.2,14.228,-320.38,50
2018-02-26 00:56:00,0.0,0.33838,-3.4966,-3.1582,0.0,-1.9536,13.833,21.383,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,20.25,19.258,-65.605,50
2018-02-26 00:57:00,0.0,0.51885,-2.9101,-2.3912,0.0,-1.6624,13.833,21.381,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.239,20.242,9.6179,-264.52,50
2018-02-26 00:58:00,0.0,0.38349,-3.2935,-2.9101,0.0,-1.7429,13.833,21.381,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.276,15.743,-411.34,50
2018-02-26 00:59:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-1.8363,13.832,21.378,0.0081799999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.324,20.348,9.3207,-456.52,50
2018-02-26 01:00:00,0.0,0.38349,-3.1582,-2.7747,0.0,-1.9207,13.832,21.377,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.384,20.404,14.835,-600.38,50
2018-02-26 01:01:00,0.0,0.51885,-2.8875,-2.3687,0.0,-1.9908,13.831,21.37,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.427,20.434,10.364,-407.27,50
2018-02-26 01:02:00,0.0,0.49629,-2.9552,-2.4589,0.0,-2.1289,13.833,21.369,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.439,20.434,11.53,-294.73,50
2018-02-26 01:03:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-2.2663,13.833,21.368,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.402,13.846,-543.08,50
2018-02-26 01:04:00,0.0,0.33838,-3.0905,-2.7522,0.0,-2.3442,13.833,21.369,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.312,13.277,-335.09,50
2018-02-26 01:05:00,0.0,0.45117,-3.0229,-2.5717,0.0,-2.3864,13.833,21.369,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.23,20.196,12.055,-513.97,50
2018-02-26 01:06:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-1.9567,13.832,21.368,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.128,20.114,13.514,-446.74,50
2018-02-26 01:07:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-1.6781,13.832,21.368,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.101,20.085,12.291,-437.39,50
2018-02-26 01:08:00,0.0,0.40605,-3.068,-2.6619,0.0,-1.7763,13.831,21.371,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.136,20.116,12.794,-427.29,50
2018-02-26 01:09:00,0.0,0.40605,-3.1131,-2.707,0.0,-1.8673,13.831,21.368,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.184,20.18,13.087,-342.65,50
2018-02-26 01:10:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-1.9845,13.832,21.369,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.288,13.311,-497.04,50
2018-02-26 01:11:00,0.0,0.45117,-3.068,-2.6168,0.0,-2.0487,13.832,21.366,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.428,12.387,-583.15,50
2018-02-26 01:12:00,0.0,0.38349,-3.068,-2.6845,0.0,-2.0889,13.831,21.366,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.509,13.142,-322.05,50
2018-02-26 01:13:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,-2.113,13.832,21.36,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.537,20.563,13.308,-320.62,50
2018-02-26 01:14:00,0.0,0.45117,-3.0003,-2.5491,0.0,-2.2054,13.832,21.358,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.531,20.554,11.056,-573.93,50
2018-02-26 01:15:00,0.0,0.38349,-3.0905,-2.707,0.0,-2.2618,13.831,21.357,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.48,12.839,-367.35,50
2018-02-26 01:16:00,0.0,0.38349,-3.1131,-2.7296,0.0,-2.2125,13.831,21.356,0.0079,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.361,20.342,14.247,-121.67,50
2018-02-26 01:17:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,-2.0125,13.832,21.355,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.154,20.121,13.833,-320.82,50
2018-02-26 01:18:00,0.0,0.38349,-3.1131,-2.7296,0.0,-1.5312,13.831,21.358,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.949,19.902,13.406,-210.95,50
2018-02-26 01:19:00,0.0,0.38349,-2.9778,-2.5943,0.0,-1.1847,13.832,21.356,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.893,19.816,11.746,-494.37,50
2018-02-26 01:20:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-1.1413,13.831,21.357,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.975,19.912,13.06,-264.1,50
2018-02-26 01:21:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-1.285,13.832,21.356,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.136,20.126,13.532,-280.11,50
2018-02-26 01:22:00,0.0,0.45117,-3.0003,-2.5491,0.0,-1.4979,13.832,21.352,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.306,20.308,11.713,-616.95,50
2018-02-26 01:23:00,0.0,0.38349,-3.2485,-2.865,0.0,-1.715,13.832,21.347,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.403,20.408,14.989,-281.72,50
2018-02-26 01:24:00,0.0,0.49629,-3.0229,-2.5266,0.0,-1.6061,13.831,21.344,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.336,20.323,12.206,-474.23,50
2018-02-26 01:25:00,0.0,0.45117,-3.068,-2.6168,0.0,-1.5426,13.832,21.343,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.215,20.207,12.915,-391.0,50
2018-02-26 01:26:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-1.421,13.832,21.344,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.095,20.126,12.918,-152.52,50
2018-02-26 01:27:00,0.0,0.45117,-3.1131,-2.6619,0.0,-1.0622,13.831,21.343,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.049,20.107,13.391,-449.37,50
2018-02-26 01:28:00,0.0,0.40605,-3.1582,-2.7522,0.0,-1.0145,13.832,21.337,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.075,20.13,13.882,-235.96,50
2018-02-26 01:29:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-1.0452,13.832,21.334,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.182,20.198,13.238,-453.02,50
2018-02-26 01:30:00,0.0,0.45117,-3.0003,-2.5491,0.0,-0.97152,13.832,21.331,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.307,20.301,12.294,-516.17,50
2018-02-26 01:31:00,0.0,0.49629,-3.0003,-2.504,0.0,-0.89607,13.832,21.331,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.397,20.41,12.184,-589.37,50
2018-02-26 01:32:00,0.0,0.3835,-3.1582,-2.7747,0.0,-0.8126299999999999,13.832,21.322,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,20.493,13.932,-360.63,50
2018-02-26 01:33:00,0.0,0.40605,-3.1357,-2.7296,0.0,-0.79113,13.832,21.319,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.454,20.511,12.936,-436.68,50
2018-02-26 01:34:00,0.0,0.4286099999999999,-3.1357,-2.7071,0.0,-0.92639,13.832,21.32,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.318,20.377,13.169,-409.75,50
2018-02-26 01:35:00,0.0,0.45117,-3.1131,-2.6619,0.0,-0.7580599999999998,13.832,21.321,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,20.147,12.926,-351.67,50
2018-02-26 01:36:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-0.41014,13.833,21.321,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.887,19.931,13.242,-582.07,50
2018-02-26 01:37:00,0.0,0.38349,-3.1131,-2.7296,0.0,-0.25806,13.833,21.308,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.774,19.805,13.024,-507.29,50
2018-02-26 01:38:00,0.0,0.45117,-3.0229,-2.5717,0.0,-0.33159,13.831,21.307,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.813,19.839,12.229,-508.79,50
2018-02-26 01:39:00,0.0,0.45117,-3.0905,-2.6394,0.0,-0.4571,13.833,21.307,0.0079,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.959,19.99,12.958,-334.7,50
2018-02-26 01:40:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-0.60462,13.833,21.296,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.159,20.203,13.024,-288.76,50
2018-02-26 01:41:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-0.6421,13.834,21.297,0.0079,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.306,20.339,13.602,-462.76,50
2018-02-26 01:42:00,0.0,0.38349,-3.1131,-2.7296,0.0,-0.70201,13.834,21.293,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.353,20.365,12.547,-374.23,50
2018-02-26 01:43:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-0.69577,13.835,21.285,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.231,20.267,13.145,-640.59,50
2018-02-26 01:44:00,0.0,0.45117,-3.0229,-2.5717,0.0,-0.4328099999999999,13.834,21.282,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.981,20.09,12.033,-299.73,50
2018-02-26 01:45:00,0.0,0.45118,-3.1131,-2.6619,0.0,-0.25913,13.834,21.286,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.847,19.953,14.033,-354.69,50
2018-02-26 01:46:00,0.0,0.4963,-3.0229,-2.5266,0.0,-0.2169099999999999,13.834,21.275,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.84,19.93,11.785,-392.46,50
2018-02-26 01:47:00,0.0,0.3609399999999999,-3.0454,-2.6845,0.0,-0.3056599999999999,13.834,21.274,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.919,19.99,12.169,-431.3,50
2018-02-26 01:48:00,0.0,0.45118,-3.0454,-2.5943,0.0,-0.42842,13.834,21.27,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.058,20.131,11.887,-355.66,50
2018-02-26 01:49:00,0.0,0.4060599999999999,-3.2033,-2.7973,0.0,-0.49725,13.834,21.261,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.228,20.283,14.56,-250.39,50
2018-02-26 01:50:00,0.0,0.45117,-2.9552,-2.504,0.0,-0.53578,13.835,21.258,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.386,20.429,11.367,-285.28,50
2018-02-26 01:51:00,0.0,0.45117,-3.0906,-2.6394,0.0,-0.54344,13.835,21.253,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.468,20.498,13.476,-233.96,50
2018-02-26 01:52:00,0.0,0.45117,-2.9778,-2.5266,0.0,-0.3181999999999999,13.835,21.247,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.425,20.455,11.903,-221.43,50
2018-02-26 01:53:00,0.0,0.33838,-3.3161,-2.9778,0.0,-0.0655199999999999,13.835,21.25,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.357,16.322,112.34,50
2018-02-26 01:54:00,0.0,0.3835,-3.1582,-2.7747,0.0,0.02299,13.835,21.246,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.28,20.285,14.439,-325.5,50
2018-02-26 01:55:00,0.0,0.4511899999999999,-3.0229,-2.5717,0.0,-0.00562,13.836,21.237,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.29,20.321,12.948,-244.25,50
