measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-26 00:10:00,0.0,0.54103,-2.7501,-2.2091,0.0,-3.5114,13.758,23.456,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.173,-3.6711,-428.59,50
2015-12-26 00:11:00,0.0,0.4959299999999999,-2.7953,-2.2994,0.0,-3.5112,13.758,23.456,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.196,-3.6791,-786.63,50
2015-12-26 00:12:00,0.0,0.36068,-3.0207,-2.66,0.0,-3.4847,13.757,23.469,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.148,-3.6768,-163.5,50
2015-12-26 00:13:00,0.0,0.47338,-2.6826,-2.2092,0.0,-3.5176,13.758,23.47,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0239,23.134,23.008,-3.6914,-413.23,50
2015-12-26 00:14:00,0.0,0.40577,-2.9756,-2.5698,0.0,-3.5083,13.757,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,22.862,-3.7056,-593.37,50
2015-12-26 00:15:00,0.0,0.38322,-3.0207,-2.6375,0.0,-3.5223,13.758,23.471,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.756,-3.7216,-450.71,50
2015-12-26 00:16:00,0.0,0.47338,-3.0206,-2.5472,0.0,-3.5533,13.757,23.482,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.743,-3.7205,-145.63,50
2015-12-26 00:17:00,0.0,0.4733899999999999,-2.8854,-2.412,0.0,-3.5757,13.758,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,22.787,-3.7297,-499.86,50
2015-12-26 00:18:00,0.0,0.40577,-2.953,-2.5473,0.0,-3.6032,13.758,23.483,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,22.861,-3.7529,-339.31,50
2015-12-26 00:19:00,0.0,0.4057399999999999,-3.1784,-2.7727,0.0,-3.6178,13.758,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,22.942,-3.7704,-483.32,50
2015-12-26 00:20:00,0.0,0.54103,-2.7953,-2.2542,0.0,-3.6552,13.758,23.485,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,23.025,-3.7894,-272.65,50
2015-12-26 00:21:00,0.0,0.40575,-2.9981,-2.5924,0.0,-3.67,13.758,23.493,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,23.089,-3.8061,-254.41,50
2015-12-26 00:22:00,0.0,0.38321,-2.8628,-2.4796,0.0,-3.6852,13.757,23.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.116,-3.8267,-634.35,50
2015-12-26 00:23:00,0.0,0.40576,-3.0432,-2.6375,0.0,-3.7244,13.757,23.497,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.227,23.114,-3.8481,-350.71,50
2015-12-26 00:24:00,0.0,0.3831999999999999,-3.2461,-2.8628,0.0,-3.7721,13.758,23.497,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.026,-3.8659,-235.23,50
2015-12-26 00:25:00,0.0,0.3606699999999999,-2.953,-2.5923,0.0,-3.8103,13.757,23.503,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.981,22.853,-3.8754,-474.29,50
2015-12-26 00:26:00,0.0,0.49592,-2.8177,-2.3218,0.0,-3.7861,13.757,23.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083,22.879,22.76,-3.8732,-181.84,50
2015-12-26 00:27:00,0.0,0.2930499999999999,-3.246,-2.953,0.0,-3.7514,13.757,23.51,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.776,-3.8791,-352.83,50
2015-12-26 00:28:00,0.0,0.49592,-3.2911,-2.7952,0.0,-3.7699,13.757,23.51,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.965,22.818,-3.8922,-225.2,50
2015-12-26 00:29:00,0.0,0.45083,-2.7501,-2.2993,0.0,-3.8189,13.757,23.51,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255,23.036,22.885,-3.9039,-680.62,50
2015-12-26 00:30:00,0.0,0.3606599999999999,-2.9078,-2.5472,0.0,-3.8244,13.755,23.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.14,22.994,-3.9161,-489.93,50
2015-12-26 00:31:00,0.0,0.45084,-2.9981,-2.5473,0.0,-3.8422,13.757,23.51,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.063,-3.9324,-423.0,50
2015-12-26 00:32:00,0.0,0.2930499999999999,-3.1108,-2.8177,0.0,-3.8304,13.756,23.51,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.103,-3.9433,-423.18,50
2015-12-26 00:33:00,0.0,0.3831999999999999,-3.1784,-2.7952,0.0,-3.8265,13.756,23.52,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.159,-3.9467,-162.67,50
2015-12-26 00:34:00,0.0,0.47338,-2.8628,-2.3894,0.0,-3.8328,13.757,23.521,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.248,23.201,-3.9502,-548.54,50
2015-12-26 00:35:00,0.0,0.47337,-3.2911,-2.8177,0.0,-3.7954,13.755,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.234,-3.9487,-53.204,50
2015-12-26 00:36:00,0.0,0.45083,-2.8854,-2.4346,0.0,-3.7893,13.756,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.225,-3.9382,-657.7,50
2015-12-26 00:37:00,0.0,0.45083,-2.953,-2.5022,0.0,-3.7592,13.757,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.127,-3.9319,-406.79,50
2015-12-26 00:38:00,0.0,0.45083,-2.8853,-2.4345,0.0,-3.7511,13.757,23.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,22.965,-3.928,-481.87,50
2015-12-26 00:39:00,0.0,0.45084,-2.9304,-2.4796,0.0,-3.7344,13.756,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.882,-3.9229,-376.4,50
2015-12-26 00:40:00,0.0,0.45083,-2.953,-2.5022,0.0,-3.781,13.756,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.037,22.867,-3.9428,-217.38,50
2015-12-26 00:41:00,0.0,0.40575,-3.0657,-2.6599,0.0,-3.8565,13.757,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.082,22.885,-3.9511,-436.78,50
2015-12-26 00:42:00,0.0,0.4057399999999999,-3.0206,-2.6148,0.0,-3.9035,13.756,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.168,23.003,-3.9597,-426.65,50
2015-12-26 00:43:00,0.0,0.40575,-3.0657,-2.6599,0.0,-3.901,13.757,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.217,23.068,-3.9533,-97.821,50
2015-12-26 00:44:00,0.0,0.3831999999999999,-3.0657,-2.6825,0.0,-3.8696,13.757,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.084,-3.9424,-308.78,50
2015-12-26 00:45:00,0.0,0.40575,-3.0657,-2.6599,0.0,-3.8375,13.756,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.122,-3.9407,-374.54,50
2015-12-26 00:46:00,0.0,0.45083,-2.9079,-2.457,0.0,-3.8729,13.757,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.132,-3.9288,-534.9,50
2015-12-26 00:47:00,0.0,0.40575,-3.1107,-2.705,0.0,-3.8672,13.757,23.524,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,23.122,-3.9365,-343.6,50
2015-12-26 00:48:00,0.0,0.47337,-2.8628,-2.3894,0.0,-3.8853,13.757,23.525,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,23.072,-3.945,-469.83,50
2015-12-26 00:49:00,0.0,0.45083,-3.0657,-2.6148,0.0,-3.9092,13.756,23.527,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,22.949,-3.9454,-278.01,50
2015-12-26 00:50:00,0.0,0.42829,-2.998,-2.5698,0.0,-3.9283,13.756,23.526,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,22.789,-3.9456,-355.1,50
2015-12-26 00:51:00,0.0,0.42829,-2.9755,-2.5472,0.0,-3.9284,13.757,23.525,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,22.724,-3.9477,-345.05,50
2015-12-26 00:52:00,0.0,0.40575,-2.9981,-2.5923,0.0,-3.8963,13.756,23.525,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,22.793,-3.9432,37.167,50
2015-12-26 00:53:00,0.0,0.42829,-3.0206,-2.5923,0.0,-3.8703,13.757,23.526,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,22.895,-3.94,-92.901,50
2015-12-26 00:54:00,0.0,0.47337,-3.0431,-2.5697,0.0,-3.8927,13.757,23.524,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,22.961,-3.9479,-108.68,50
2015-12-26 00:55:00,0.0,0.3831999999999999,-3.0882,-2.705,0.0,-3.912,13.757,23.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.114,22.984,-3.9482,-241.47,50
2015-12-26 00:56:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,-3.9467,13.756,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.127,22.991,-3.9308,-663.39,50
2015-12-26 00:57:00,0.0,0.4282799999999999,-2.9981,-2.5698,0.0,-3.9562,13.757,23.524,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.031,-3.9387,-35.691,50
2015-12-26 00:58:00,0.0,0.47337,-2.9529,-2.4796,0.0,-3.9615,13.756,23.524,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.167,23.058,-3.9362,-194.58,50
2015-12-26 00:59:00,0.0,0.541,-2.705,-2.164,0.0,-3.9716,13.757,23.524,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355,23.151,23.043,-3.9407,-467.31,50
2015-12-26 01:00:00,0.0,0.5409899999999999,-2.705,-2.164,0.0,-3.955,13.757,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.058,22.934,-3.9467,-461.34,50
2015-12-26 01:01:00,0.0,0.4282799999999999,-2.7727,-2.3444,0.0,-3.9566,13.757,23.524,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2136,22.923,22.763,-3.9454,-461.68,50
2015-12-26 01:02:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,-3.9561,13.757,23.524,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.817,22.62,-3.9509,-386.39,50
2015-12-26 01:03:00,0.0,0.4057399999999999,-3.0657,-2.6599,0.0,-3.9694,13.756,23.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.786,22.583,-3.952,-375.35,50
2015-12-26 01:04:00,0.0,0.49591,-2.8853,-2.3894,0.0,-3.9808,13.756,23.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,22.851,22.665,-3.9552,-269.93,50
2015-12-26 01:05:00,0.0,0.4057399999999999,-2.9755,-2.5698,0.0,-3.9546,13.756,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,22.734,-3.9531,-472.39,50
2015-12-26 01:06:00,0.0,0.47337,-3.2235,-2.7501,0.0,-3.9422,13.756,23.524,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.809,-3.9569,-189.56,50
2015-12-26 01:07:00,0.0,0.47337,-2.8628,-2.3894,0.0,-3.951,13.757,23.522,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969,23.026,22.838,-3.9545,-415.91,50
2015-12-26 01:08:00,0.0,0.45083,-3.246,-2.7952,0.0,-3.9214,13.756,23.519,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.839,-3.9697,-175.36,50
2015-12-26 01:09:00,0.0,0.45083,-2.9079,-2.457,0.0,-3.9682,13.755,23.513,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.029,22.87,-3.98,-117.77,50
2015-12-26 01:10:00,0.0,0.49592,-2.8628,-2.3669,0.0,-3.9956,13.757,23.511,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,22.889,-3.9941,-592.2,50
2015-12-26 01:11:00,0.0,0.2705,-3.1784,-2.9079,0.0,-3.9922,13.757,23.51,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.856,-4.0152,-259.25,50
2015-12-26 01:12:00,0.0,0.56354,-2.705,-2.1415,0.0,-4.053,13.758,23.51,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,22.87,-4.0305,-313.93,50
2015-12-26 01:13:00,0.0,0.3606599999999999,-3.1784,-2.8177,0.0,-4.0508,13.758,23.51,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.057,22.914,-4.0533,-267.05,50
2015-12-26 01:14:00,0.0,0.40575,-2.8177,-2.412,0.0,-4.0683,13.757,23.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.287,23.077,22.964,-4.0698,-619.35,50
2015-12-26 01:15:00,0.0,0.29304,-3.1784,-2.8853,0.0,-4.0283,13.758,23.51,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.07,22.969,-4.0707,-267.67,50
2015-12-26 01:16:00,0.0,0.541,-2.705,-2.164,0.0,-4.029,13.758,23.51,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.999,22.894,-4.0828,-363.89,50
2015-12-26 01:17:00,0.0,0.5409899999999999,-2.705,-2.164,0.0,-4.0146,13.757,23.5,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951499999999998,22.89,22.754,-4.0999,-485.32,50
2015-12-26 01:18:00,0.0,0.47338,-2.8628,-2.3894,0.0,-4.002,13.757,23.497,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.862,22.691,-4.1184,-480.73,50
2015-12-26 01:19:00,0.0,0.29304,-3.3136,-3.0206,0.0,-3.963,13.756,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,22.684,-4.1263,-155.26,50
2015-12-26 01:20:00,0.0,0.47337,-2.7501,-2.2767,0.0,-3.989,13.758,23.497,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.907,22.677,-4.136,-707.83,50
2015-12-26 01:21:00,0.0,0.38321,-3.2009,-2.8177,0.0,-3.9652,13.758,23.497,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.938,22.721,-4.148,-390.22,50
2015-12-26 01:22:00,0.0,0.4283,-2.7501,-2.3218,0.0,-4.0209,13.757,23.487,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.776,-4.1737,-410.41,50
2015-12-26 01:23:00,0.0,0.3606599999999999,-3.2235,-2.8628,0.0,-3.9988,13.757,23.483,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.846,-4.1852,-232.29,50
2015-12-26 01:24:00,0.0,0.45084,-2.8402,-2.3894,0.0,-4.016,13.758,23.483,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,22.908,-4.1901,-511.6,50
2015-12-26 01:25:00,0.0,0.3155899999999999,-3.291,-2.9755,0.0,-3.9788,13.758,23.482,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.07,22.956,-4.1876,88.388,50
2015-12-26 01:26:00,0.0,0.2705,-3.1558,-2.8853,0.0,-3.9855,13.758,23.476,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.079,22.986,-4.1909,-81.00499999999998,50
2015-12-26 01:27:00,0.0,0.38321,-2.908,-2.5248,0.0,-3.9836,13.758,23.47,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.927,-4.1982,-204.7,50
2015-12-26 01:28:00,0.0,0.42829,-3.1108,-2.6825,0.0,-3.9697,13.758,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.86,22.775,-4.1874,-101.7,50
2015-12-26 01:29:00,0.0,0.3831999999999999,-2.9305,-2.5473,0.0,-3.9787,13.758,23.469,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9954,22.676,22.583,-4.1817,-345.43,50
2015-12-26 01:30:00,0.0,0.40575,-3.0657,-2.6599,0.0,-3.9555,13.759,23.457,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.481,-4.1857,-385.37,50
2015-12-26 01:31:00,0.0,0.29304,-3.1333,-2.8402,0.0,-3.9284,13.758,23.456,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.55,-4.1693,-102.88,50
2015-12-26 01:32:00,0.0,0.3606699999999999,-2.9981,-2.6374,0.0,-3.9378,13.759,23.445,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.8,22.627,-4.1602,-440.03,50
2015-12-26 01:33:00,0.0,0.4283,-3.2234,-2.7951,0.0,-3.9135,13.758,23.443,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.87,22.686,-4.1434,-0.51397,50
2015-12-26 01:34:00,0.0,0.36068,-3.1334,-2.7727,0.0,-3.9231,13.759,23.434,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.909,22.737,-4.1397,-210.35,50
2015-12-26 01:35:00,0.0,0.51848,-2.8177,-2.2992,0.0,-3.9236,13.758,23.429,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.923,22.756,-4.1295,-624.0,50
2015-12-26 01:36:00,0.0,0.4733899999999999,-2.908,-2.4346,0.0,-3.8996,13.759,23.426,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.746,-4.108,-511.56,50
2015-12-26 01:37:00,0.0,0.4733899999999999,-2.8178,-2.3444,0.0,-3.9104,13.759,23.416,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.672,-4.1092,-327.66,50
2015-12-26 01:38:00,0.0,0.4283,-3.0883,-2.66,0.0,-3.8813,13.759,23.416,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.625,-4.0948,-400.99,50
2015-12-26 01:39:00,0.0,0.40576,-3.1334,-2.7276,0.0,-3.8896,13.759,23.403,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.565,-4.0885,-239.32,50
2015-12-26 01:40:00,0.0,0.40576,-2.9305,-2.5247,0.0,-3.8848,13.759,23.4,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.85,22.541,-4.0715,-338.32,50
2015-12-26 01:41:00,0.0,0.4733899999999999,-3.0433,-2.5699,0.0,-3.8832,13.76,23.39,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.569,-4.0668,-415.7,50
2015-12-26 01:42:00,0.0,0.4283,-2.9981,-2.5698,0.0,-3.8965,13.76,23.385,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.554,-4.0568,-441.84,50
2015-12-26 01:43:00,0.0,0.40577,-3.1334,-2.7276,0.0,-3.8803,13.76,23.376,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.523,-4.0507,-189.82,50
2015-12-26 01:44:00,0.0,0.4508499999999999,-2.8405,-2.3896,0.0,-3.9028,13.761,23.369,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,22.474,-4.0386,-683.78,50
2015-12-26 01:45:00,0.0,0.36069,-3.1786,-2.8179,0.0,-3.8685,13.761,23.362,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,22.359,-4.025,-122.26,50
2015-12-26 01:46:00,0.0,0.4508499999999999,-3.1109,-2.6601,0.0,-3.8491,13.761,23.356,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.231,-4.016,-250.95,50
2015-12-26 01:47:00,0.0,0.4733999999999999,-3.0884,-2.615,0.0,-3.8504,13.761,23.346,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.171,-4.0122,101.92,50
2015-12-26 01:48:00,0.0,0.4508499999999999,-2.9982,-2.5474,0.0,-3.8687,13.762,23.335,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.219,-4.0084,-574.91,50
2015-12-26 01:49:00,0.0,0.33815,-3.1786,-2.8404,0.0,-3.8754,13.761,23.328,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.291,-4.0004,83.31,50
2015-12-26 01:50:00,0.0,0.4959399999999999,-2.9757,-2.4798,0.0,-3.9163,13.763,23.322,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.342,-3.9924,-548.84,50
2015-12-26 01:51:00,0.0,0.4959399999999999,-2.7278,-2.2318,0.0,-3.9624,13.762,23.31,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,22.627,22.312,-3.993,-537.61,50
2015-12-26 01:52:00,0.0,0.5410399999999999,-2.7503,-2.2092,0.0,-3.9728,13.763,23.302,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,22.609,22.238,-3.9911,-569.82,50
2015-12-26 01:53:00,0.0,0.33815,-3.1786,-2.8405,0.0,-3.9599,13.763,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.244,-3.9937,-278.06,50
2015-12-26 01:54:00,0.0,0.49595,-3.0434,-2.5474,0.0,-3.9688,13.763,23.283,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.191,-3.9885,-209.23,50
2015-12-26 01:55:00,0.0,0.33815,-3.0659,-2.7278,0.0,-3.9665,13.763,23.276,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.167,-3.9838,-226.49,50
2015-12-26 01:56:00,0.0,0.38323,-2.9532,-2.5699,0.0,-3.9908,13.763,23.266,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.186,-3.9893,-145.77,50
2015-12-26 01:57:00,0.0,0.4283199999999999,-2.9532,-2.5248,0.0,-3.9926,13.764,23.256,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.271,-3.9833,-269.82,50
