measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-14 02:45:00,5.456,-19.74,122.04,0.5517699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348,16.601,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-14 03:00:00,5.4593,-24.407,122.06,0.3226999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514,16.666,-1.2048,-1.2364,-1.2048,0.0,50
1998-02-14 03:15:00,5.4526,-20.677,121.96,-0.12847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,16.758,-1.2442,-1.6465,-1.2127,0.0,50
1998-02-14 03:30:00,5.4513,-24.684,121.9,-0.1908499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.865,-1.2048,-1.2206,-1.2048,0.0,50
1998-02-14 03:45:00,5.4537,-27.731,121.94,0.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584,16.785,-1.2837,-1.9146,-1.2206,0.0,50
1998-02-14 04:00:00,5.4519,-22.722,121.96,-0.4107799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591,16.732,-2.2221,-2.6165,-1.9304,0.0,50
1998-02-14 04:15:00,5.4494,-25.709,121.86,-0.51336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567,16.741,-2.3481,-2.6162,-2.2299,0.0,50
1998-02-14 04:30:00,5.4465,-23.113,121.85,-0.51631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,16.763,-2.182,-2.6,-1.8191,0.0,50
1998-02-14 04:45:00,5.4464,-23.185,121.88,-0.90629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,16.698,-2.6228,-2.6227,-2.4415,0.0,50
1998-02-14 05:00:00,5.4453,-21.016,121.85,-0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,16.682,-2.6218,-2.6217,-2.3931,0.0,50
1998-02-14 05:15:00,5.4338,-25.877,121.51,-0.74074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.711,-2.6213,-2.6213,-2.4714,0.0,50
1998-02-14 05:30:00,5.4251,-24.166,121.34,-0.60943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,16.777,-2.6212,-2.6212,-1.6668,0.0,50
1998-02-14 05:45:00,5.434,-21.794,121.66,-0.6925299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,16.784,-2.6212,-2.6212,-2.2505,0.0,50
1998-02-14 06:00:00,5.4414,-21.711,121.82,-0.63373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644,16.811,-2.6212,-2.6212,-2.3294,0.0,50
1998-02-14 06:15:00,5.4342,-22.003,121.65,-0.54498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.77,-2.6212,-2.7357,-2.3057,0.0,50
1998-02-14 06:30:00,5.4292,-21.942,121.52,-0.58789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,16.77,-3.5128,-4.0527,-2.6212,0.0,50
1998-02-14 06:45:00,5.4281,-21.935,121.48,-0.6547199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671,16.855,-4.0936,-4.0936,-2.6212,0.0,50
1998-02-14 07:00:00,5.5556,-46.268,121.63,-0.60774,0.0,83.67,0.01025,84.239,0.86345,0.0,2.1215,16.665,16.941,-3.7746,-4.0936,-2.6866,0.6346199999999999,50
1998-02-14 07:15:00,5.8833,-121.32,121.22,-0.23702,0.0248199999999999,224.91,0.0596799999999999,224.61,13.40472,5.58227,19.05,17.526,18.099,-2.6377,-3.6029,-2.6377,6.5098,50
1998-02-14 07:30:00,5.9348,-54.532,121.06,-0.4242199999999999,0.20579,237.42,0.2281199999999999,236.76,54.00969,48.85866,99.252,19.165,20.335,-2.6547,-3.399,-2.6218,21.193,50
1998-02-14 07:45:00,10.846,966.4,121.21,-0.3006599999999999,2.4227,240.55,2.3897,239.16,571.52065,582.78049,1198.6,20.745,22.636,-0.81462,-1.015,-0.27732,169.42,50
1998-02-14 08:00:00,22.29,2623.5,121.62,1.6108,6.0171,257.31,5.8505,255.54,1495.03677,1548.26,3008.8,23.775,25.992,6.3983,6.1948,7.1325,435.94,50
1998-02-14 08:15:00,29.224,3499.7,121.8,3.9578,8.269299999999998,238.23,8.1792,235.87,1929.2279,1969.99534,3891.5,28.344,30.328,16.945,16.62,16.52,579.9,50
1998-02-14 08:30:00,32.956,3943.6,121.97,5.1342,9.4122,234.86,9.3608,232.21,2173.67137,2210.54929,4378.9,31.862,34.324,22.789,22.506,20.574,659.67,50
1998-02-14 08:45:00,35.968,4311.7,121.97,6.5121,10.478,229.8,10.443,227.08,2371.39644,2407.8444,4775.5,34.867,36.921,27.606,27.478,25.405,726.76,50
1998-02-14 09:00:00,38.075,4592.8,122.45,6.8246,11.388,226.63,11.368,223.81,2544.27208,2580.86244,5122.4,37.092,39.166,32.09,32.386,31.029,787.58,50
1998-02-14 09:15:00,40.622,4922.1,122.59,7.4402,12.201,227.28,12.132,224.49,2723.51268,2773.04328,5494.7,38.69,40.985,32.604,33.969,32.439,837.97,50
1998-02-14 09:30:00,43.336,5242.3,122.67,7.5582,13.059,227.39,12.981,224.24,2910.85944,2969.48601,5878.4,39.957,42.506,30.483,33.596,31.537,894.57,50
1998-02-14 09:45:00,45.409,5505.2,122.66,8.0979,13.765,227.5,13.665,224.14,3062.8731,3131.5375,6192.5,41.199,43.539,31.314,34.996,32.722,942.44,50
1998-02-14 10:00:00,46.929,5720.6,122.83,8.5587,14.376,227.0,14.26,223.71,3190.1046,3263.352,6451.7,42.485,45.041,30.934,34.917,32.615,986.8,50
1998-02-14 10:15:00,48.619,5929.1,122.88,8.4617,14.93,227.06,14.793,223.72,3309.48996,3390.0058,6697.8,43.983,46.713,30.915,34.456,32.573,1023.2,50
1998-02-14 10:30:00,49.683,6084.8,123.09,8.4688,15.366,226.98,15.23,223.53,3404.3619,3487.77468,6890.7,45.541,48.215,31.16,34.296,32.819,1054.8,50
1998-02-14 10:45:00,50.135,6181.8,123.35,8.8014,15.678,226.84,15.491,223.45,3461.46395,3556.39752,7016.6,45.359,47.727,31.558,35.482,33.459,1077.1,50
1998-02-14 11:00:00,50.619,6252.6,123.38,8.7557,15.929,226.19,15.758,222.65,3508.5187,3602.98051,7110.3,45.477,48.808,31.763,36.234,34.299,1093.7,50
1998-02-14 11:15:00,50.315,6210.3,123.12,9.1539,15.919,225.49,15.756,221.82,3494.99592,3589.57531,7083.9,46.35,49.421,33.597,37.6,35.908,1097.0,50
1998-02-14 11:30:00,50.088,6208.3,123.05,9.4733,16.016,225.3,15.785,221.95,3503.48075,3608.4048,7110.5,46.335,49.072,36.145,1.3351,38.326,1116.2,50
1998-02-14 11:45:00,49.992,6199.9,122.97,9.7205,16.048,224.86,15.826,221.45,3504.6677,3608.55328,7111.9,46.459,49.976,36.737,9.9266,38.733,1116.9,50
1998-02-14 12:00:00,49.294,6115.3,122.97,10.07,15.873,224.5,15.641,221.07,3457.75587,3563.4885,7020.1,46.943,49.752,38.37,41.169,39.942,1107.7,50
1998-02-14 12:15:00,48.92,6102.6,123.23,10.46,15.784,224.62,15.538,221.35,3439.3363,3545.40208,6983.5,47.07,49.387,37.977,27.313,39.463,1093.3,50
1998-02-14 12:30:00,48.769,6070.9,123.25,10.743,15.672,224.72,15.414,221.32,3411.42648,3521.81184,6931.9,46.157,49.364,36.503,40.822,38.41,1075.8,50
1998-02-14 12:45:00,48.168,6000.9,123.19,10.549,15.47,224.34,15.213,221.14,3364.20282,3470.5398,6833.6,46.651,49.519,36.446,37.618,38.401,1060.2,50
1998-02-14 13:00:00,47.405,5887.1,123.2,10.858,15.168,224.07,14.916,220.82,3293.75112,3398.69376,6691.1,46.409,49.051,36.365,40.89,37.968,1035.4,50
1998-02-14 13:15:00,45.2,5574.2,122.52,11.241,14.334,223.44,14.102,220.33,3107.09366,3202.78896,6311.2,47.141,50.152,37.231,37.443,38.82,977.83,50
1998-02-14 13:30:00,43.08,5300.8,122.54,11.141,13.61,222.55,13.412,219.55,2944.6046,3028.9055,5973.9,46.61,49.883,37.116,40.05,37.808,924.02,50
1998-02-14 13:45:00,40.732,5000.9,122.57,11.409,12.69,224.89,12.497,222.05,2774.95885,2853.8541,5628.5,46.414,49.537,36.621,39.379,36.511,861.51,50
1998-02-14 14:00:00,39.165,4800.8,122.58,11.273,12.204,223.38,12.03,220.66,2654.5398,2726.12952,5392.5,45.681,48.516,35.75,38.875,36.41,829.99,50
1998-02-14 14:15:00,23.933,2836.7,121.86,10.543,7.1698,219.48,7.0993,217.86,1546.6535,1573.6277,3131.8,43.776,46.875,28.243,30.682,28.369,468.23,50
1998-02-14 14:30:00,33.019,4010.7,122.25,11.038,9.8242,229.98,9.7087,227.75,2211.15643,2259.36952,4484.6,42.879,45.863,27.816,20.554,28.575,667.21,50
1998-02-14 14:45:00,18.413,2085.6,121.64,10.805,5.1386,230.6,5.0839,229.18,1165.1282,1184.96116,2369.4,41.593,44.497,22.858,24.239,23.728,348.12,50
1998-02-14 15:00:00,19.159,2195.5,121.76,10.303,5.5314,221.91,5.51,220.3,1213.853,1227.47297,2459.3,39.802,42.811,19.428,21.568,20.323,363.4,50
1998-02-14 15:15:00,13.193,1393.0,121.29,9.9548,3.5477,227.93,3.5402,226.84,803.05897,808.62726,1616.1,38.326,41.149,16.454,18.291,17.194,235.44,50
1998-02-14 15:30:00,10.712,994.24,120.63,9.6699,2.6249,229.58,2.6208,228.59,599.08867,602.62454,1201.9,37.09,40.11,14.296,15.355,14.833,175.28,50
1998-02-14 15:45:00,12.926,1330.5,120.64,9.299600000000002,3.2654,241.75,3.2301,240.6,777.16206,789.4104499999999,1584.4,36.087,39.566,12.51,13.287,12.993,231.4,50
1998-02-14 16:00:00,10.267,931.94,120.51,9.2305,2.4317,234.47,2.4176,233.43,564.34037,570.1607,1144.8,35.721,39.234,13.521,14.56,14.284,170.54,50
1998-02-14 16:15:00,7.6315,495.47,120.67,8.8041,1.5066,222.57,1.5151,221.26,335.23103,335.32396,668.62,35.041,38.696,10.587,11.331,11.195,101.78,50
1998-02-14 16:30:00,7.0983,394.16,120.55,8.5462,1.2742,218.57,1.2898,217.22,280.17036,278.50189,558.46,33.978,37.898,9.5851,9.6592,9.676100000000002,86.26699999999998,50
1998-02-14 16:45:00,6.6097,285.47,120.44,8.254799999999998,1.0226,216.74,1.0405,215.55,224.27978,221.63832,445.69,33.373,37.355,8.667099999999998,8.7782,8.988699999999998,70.008,50
1998-02-14 17:00:00,6.2503,187.1,120.82,7.900299999999999,0.782,206.23,0.80601,204.83,165.09503,161.27186,326.75,32.668,36.663,7.6947,7.706699999999999,8.032199999999998,54.23,50
1998-02-14 17:15:00,5.9508,67.345,120.34,7.398799999999999,0.49067,203.97,0.51499,202.68,104.37817,100.08196,204.51,32.057,35.852,6.95,6.8444,7.1117,36.376,50
1998-02-14 17:30:00,5.7914,-91.19,120.25,6.991,0.0905099999999999,220.07,0.11401,219.53,25.02862,19.91854,43.204,31.213,34.92,5.8212,5.6736,5.9239,11.551,50
1998-02-14 17:45:00,5.4308,-44.897,120.72,6.6314,0.0,56.581,0.00645,56.548,0.36473,0.0,1.3238,30.243,33.954,4.9342,4.7552,5.0072,0.67554,50
1998-02-14 18:00:00,5.3566,-25.266,120.78,6.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809,31.7,3.9793,3.616,3.9862,0.0,50
1998-02-14 18:15:00,5.3784,-26.298,121.27,5.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045,29.506,2.8895,2.7238,3.0403,0.0,50
1998-02-14 18:30:00,5.3742,-24.092,121.17,5.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,27.667,1.7605,1.4102,2.4624,0.0,50
1998-02-14 18:45:00,5.3848,-24.84,121.31,4.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433,25.989,0.4727799999999999,0.1935099999999999,1.4784,0.0,50
1998-02-14 19:00:00,5.3945,-26.112,121.41,4.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375,24.681,0.15772,0.1577,0.3926899999999999,0.0,50
1998-02-14 19:15:00,5.392,-21.004,121.3,3.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,23.572,0.15772,-0.3291299999999999,0.1724,0.0,50
1998-02-14 19:30:00,5.3812,-29.261,120.91,3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744,22.653,0.15772,-1.0898,0.1348999999999999,0.0,50
1998-02-14 19:45:00,5.3847,-21.164,120.99,3.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,21.931,-0.61819,-1.2273,-1.1887,0.0,50
1998-02-14 20:00:00,5.3817,-25.531,120.86,2.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,21.28,-1.0286,-1.2192,-1.1656,0.0,50
1998-02-14 20:15:00,5.3873,-25.824,120.94,2.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,21.281,0.1515799999999999,-0.3807599999999999,0.0606,0.0,50
1998-02-14 20:30:00,5.3889,-23.07,120.94,2.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141,20.804,0.6952399999999999,0.28359,0.43812,0.0,50
1998-02-14 20:45:00,5.3908,-27.454,120.87,2.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,20.46,1.4724,1.3108,1.4502,0.0,50
1998-02-14 21:00:00,5.3839,-21.107,120.69,2.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527,19.938,1.3473,0.2898899999999999,1.1563,0.0,50
1998-02-14 21:15:00,5.4169,-24.273,121.41,2.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,19.827,0.7745199999999999,0.16506,0.98746,0.0,50
1998-02-14 21:30:00,5.4045,-21.523,121.04,1.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094,19.398,0.15772,0.1501099999999999,0.15772,0.0,50
1998-02-14 21:45:00,5.4092,-23.439,121.04,1.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754,19.067,0.15772,-0.02485,0.15772,0.0,50
1998-02-14 22:00:00,5.4104,-17.632,121.12,2.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581,19.055,0.15772,0.15772,0.2017799999999999,0.0,50
1998-02-14 22:15:00,5.4301,-23.021,121.48,2.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366,18.813,0.15772,0.15772,0.17973,0.0,50
1998-02-14 22:30:00,5.4209,-23.276,121.19,1.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,18.47,0.15772,-0.2150199999999999,0.15772,0.0,50
1998-02-14 22:45:00,5.4106,-24.137,120.87,1.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962,18.347,0.15772,0.06643,0.15772,0.0,50
1998-02-14 23:00:00,5.4125,-25.005,120.93,2.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079,18.278,0.4147199999999999,0.15772,0.4954899999999999,0.0,50
1998-02-14 23:15:00,5.4313,-22.403,121.39,2.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282,18.324,1.0389,0.1944299999999999,1.0168,0.0,50
1998-02-14 23:30:00,5.448,-28.529,121.76,1.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,18.223,0.20912,0.15772,0.18709,0.0,50
1998-02-14 23:45:00,5.4504,-28.968,121.83,1.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066,18.274,0.15772,-0.4584699999999999,0.15772,0.0,50
