measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-29 09:00:00,37.124,4310.723,123.394,35.118,10.741,224.277,10.688,221.678,2369.29446,2408.95926,4778.03,10.741,30.724,48.32,10.393,13.448,746.8859999999999,50
2003-03-29 09:15:00,37.867,4395.708,123.202,35.486,10.534,237.872,10.476,235.283,2464.82471,2505.74365,4970.628,10.932,26.743,48.719,10.288,13.828,763.419,50
2003-03-29 09:30:00,40.726,4740.704,123.08,36.505,11.451,236.892,11.414,234.087,2671.86902,2712.65029,5384.384,10.747,28.245,50.113,10.625,14.194,841.195,50
2003-03-29 09:45:00,30.057,3424.903,122.61,36.692,8.285,229.653,8.272999999999998,227.547,1882.49633,1902.67511,3785.063,11.173,17.289,50.479,11.344,14.553,568.778,50
2003-03-29 10:00:00,27.781,3139.184,122.263,36.019,7.359,238.143,7.343,236.169,1734.18897,1752.49434,3486.726,11.615,13.049,50.323,12.373,14.96,504.005,50
2003-03-29 10:15:00,33.792,3875.256,122.366,35.542,8.913999999999998,244.773,8.894,242.429,2156.16353,2181.90652,4337.885,11.616,13.115,50.166,12.521,15.243,627.006,50
2003-03-29 10:30:00,41.137,4766.135,122.505,35.31,11.14,241.364,11.118,238.538,2652.06548,2688.79496,5340.623,11.375,14.058,50.509,11.853,15.25,788.282,50
2003-03-29 10:45:00,52.002,6085.027,122.889,36.24,14.644,242.113,14.615,238.593,3487.0367,3545.50277,7032.328,10.925,21.667,52.405,11.538,15.145,1080.744,50
2003-03-29 11:00:00,57.794,6797.943,123.311,37.717,17.056,228.564,17.086,224.727,3839.68552,3898.38758,7738.252,10.616,26.571,54.62,11.447,15.1,1223.837,50
2003-03-29 11:15:00,51.198,6004.184,123.1,38.663,14.916,227.491,14.917,224.084,3342.66103,3393.25576,6735.878,10.745,26.348,55.779,11.493,15.085,1052.505,50
2003-03-29 11:30:00,50.791,5964.687,123.275,39.127,14.789,229.65,14.79,226.258,3346.35582,3396.29385,6742.79,10.72,26.62,56.095,11.877,15.16,1056.077,50
2003-03-29 11:45:00,49.61,5815.288,123.158,39.771,14.153,236.335,14.15,233.054,3297.7141,3344.84926,6642.648,10.773,27.839,56.811,12.289,15.386,1035.293,50
2003-03-29 12:00:00,56.21,6676.795,124.216,40.096,16.702,228.694,16.736,224.987,3765.38243,3819.64719,7585.127,10.612,26.288,55.639,12.356,15.536,1200.091,50
2003-03-29 12:15:00,53.836,6437.18,125.013,40.104,16.136,229.473,16.164,225.958,3652.38511,3702.77633,7355.178,10.485,26.998,57.161,12.062,15.606,1177.779,50
2003-03-29 12:30:00,50.33,6005.498,124.669,41.28,15.049,228.135,15.025,224.797,3377.57493,3433.20362,6810.65,10.563,28.264,55.73,11.91,15.728,1082.577,50
2003-03-29 12:45:00,34.128,3986.397,124.086,40.217,9.72,228.751,9.705,226.43,2197.50315,2223.45972,4420.842,11.297,17.127,54.828,11.664,15.811,657.039,50
2003-03-29 13:00:00,35.068,4106.531,124.162,38.86,9.811000000000002,234.371,9.764,231.977,2265.02343,2299.41388,4564.144,11.541,16.157,53.33,10.652,15.589,664.007,50
2003-03-29 13:15:00,33.38,3898.443,124.293,38.149,9.703,221.067,9.705,218.783,2123.28902,2145.0131,4268.239,11.071,16.709,52.591,10.742,15.498,647.276,50
2003-03-29 13:30:00,22.213,2482.493,123.806,37.039,5.836,238.78,5.841,237.093,1384.86021,1393.52008,2778.535,12.263,11.085,50.927,10.231,15.365,380.414,50
2003-03-29 13:45:00,13.767,1382.613,123.574,36.416,3.366,241.357,3.372,240.21,809.98812,812.4076599999999,1622.317,13.124,6.759,49.432,9.131,15.021,207.553,50
2003-03-29 14:00:00,11.836,1116.065,123.286,35.902,2.76,246.213,2.747,245.174,673.49298,679.54788,1353.244,13.151,5.138,48.123,7.963,14.449,172.772,50
2003-03-29 14:15:00,12.539,1212.021,123.429,35.398,3.106,229.414,3.13,228.288,714.54144,712.55988,1427.186,12.979,2.896,47.229,7.561,14.071,184.618,50
2003-03-29 14:30:00,21.874,2440.964,123.819,34.284,5.523,251.053,5.492,249.414,1369.78169,1386.56572,2756.411,12.727,5.025,46.288,8.324999999999998,13.958,363.622,50
2003-03-29 14:45:00,19.721,2167.15,123.777,34.011,5.007,247.969,4.999,246.448,1231.99355,1241.58078,2473.488,12.638,5.494,46.87,8.365,13.908,328.599,50
2003-03-29 15:00:00,18.391,1994.954,123.756,34.042,4.762,239.231,4.755,237.76,1130.5488,1139.21802,2269.794,12.147,8.862,46.884,7.317999999999999,13.754,313.744,50
2003-03-29 15:15:00,12.02,1139.095,122.945,34.051,2.888,234.327,2.903,233.206,676.99702,676.73638,1353.894,12.512,8.141999999999998,46.699,6.903,13.55,181.678,50
2003-03-29 15:30:00,10.873,976.296,122.817,34.141,2.525,233.323,2.54,232.272,589.97088,589.14058,1179.087,11.987,6.236,46.086,6.972,13.396,165.146,50
2003-03-29 15:45:00,16.728,1744.836,123.039,33.812,4.193,235.466,4.201,234.061,983.2902600000002,987.30894,1970.519,11.221,8.455999999999998,45.174,6.966,13.293,294.833,50
2003-03-29 16:00:00,24.005,2706.253,123.386,33.336,6.331,239.394,6.339,237.536,1505.7407,1515.60341,3021.343,10.666,17.676,45.716,7.256,13.26,475.616,50
2003-03-29 16:15:00,15.768,1634.979,123.217,33.571,3.93,240.685,3.928,239.377,940.27286,945.89205,1885.978,11.122,16.33,45.966,7.684,13.29,284.713,50
2003-03-29 16:30:00,7.929999999999999,523.946,122.754,33.764,1.55,218.514,1.574,217.607,342.51342,338.6967,681.328,11.953,8.894,45.468,7.546,13.283,95.705,50
2003-03-29 16:45:00,6.838,315.894,122.608,33.338,1.062,222.157,1.089,221.319,241.01639,235.93073,476.918,12.713,4.816,44.413,7.578,13.314,62.984,50
2003-03-29 17:00:00,7.993,526.243,122.547,32.784,1.51,232.115,1.531,231.208,353.97945,350.49365,704.497,11.979,4.231,43.707,7.599999999999999,13.424,98.739,50
2003-03-29 17:15:00,6.524,238.258,122.511,32.922,0.881,221.639,0.91,220.78,200.9098,195.26396,396.216,11.736,2.967,43.251,7.534,13.411,56.685,50
2003-03-29 17:30:00,6.233,145.064,122.244,32.31,0.655,205.438,0.689,204.472,140.88121,134.56189,275.316,11.912,1.451,42.028,7.397,13.28,38.807,50
2003-03-29 17:45:00,5.929,-21.538,122.076,31.818,0.252,221.649,0.2839999999999999,221.077,62.78587,55.85555,118.627,11.428,-0.019,41.326,7.952,13.309,17.428,50
2003-03-29 18:00:00,5.908,-102.377,122.222,31.149,0.0609999999999999,234.064,0.095,234.035,22.23333,14.2779,36.667,10.937,-0.649,40.463,7.511999999999999,13.313,5.629,50
2003-03-29 18:15:00,5.912,-111.028,122.377,30.55,0.002,219.871,0.0429999999999999,219.82,9.45226,0.43974,9.829,-37.122,-1.065,39.587,7.177,13.195,-0.445,50
2003-03-29 18:30:00,5.584,-40.022,122.147,29.501,0.002,181.176,0.016,181.632,2.90611,0.36235,3.235,-1.057,-1.533,37.749,6.89,13.029,-5.139,50
2003-03-29 18:45:00,5.469,-15.577,122.033,26.874,0.0,168.619,0.008,168.322,1.34658,0.0,1.462,-0.309,-2.501,34.023,6.275,12.793,-7.947,50
2003-03-29 19:00:00,5.471,-15.548,122.02,24.814,0.0,168.589,0.008,168.297,1.34638,0.0,1.467,-0.312,-2.676,30.908,5.993,12.543,-7.9,50
2003-03-29 19:15:00,5.475,-15.575,122.045,23.035,0.0,168.63,0.008,168.336,1.34669,0.0,1.47,-0.3039999999999999,-2.659,28.556,6.083,12.411,-8.106999999999998,50
2003-03-29 19:30:00,5.478,-15.604,122.064,21.377,0.0,168.664,0.008,168.367,1.34694,0.0,1.479,-0.3569999999999999,-2.682,26.593,6.298,12.426,-6.961,50
2003-03-29 19:45:00,5.488,-15.571,122.19,20.169,0.0,168.86,0.008,168.559,1.34847,0.0,1.493,-0.376,-2.989,24.783,6.356,12.428,-6.666,50
2003-03-29 20:00:00,5.496,-15.575,122.289,19.16,0.0,168.992,0.008,168.68,1.34944,0.0,1.492,-0.343,-3.219,23.259,6.306,12.426,-7.312,50
2003-03-29 20:15:00,5.507,-15.582,122.444,18.012,0.0,169.2,0.008,168.891,1.35113,0.0,1.503,-0.313,-3.489,22.081,6.608,12.429,-8.072,50
2003-03-29 20:30:00,5.517,-15.581,122.613,17.452,0.0,169.439,0.008,169.133,1.35306,0.0,1.499,-0.2939999999999999,-3.386,21.034,6.467,12.378,-8.554,50
2003-03-29 20:45:00,5.526,-15.573,122.774,16.907,0.0,169.681,0.008,169.368,1.35494,0.0,1.495,-0.3039999999999999,-3.209,20.193,6.852,12.395,-8.253999999999998,50
2003-03-29 21:00:00,5.54,-15.539,123.049,16.542,0.0,170.025,0.0089999999999999,169.712,1.52741,0.0,1.52,-0.328,-3.596,19.426,6.462,12.348,-7.787,50
2003-03-29 21:15:00,5.545,-15.559,123.129,16.268,0.0,170.091,0.008,169.781,1.35825,0.0,1.504,-0.2939999999999999,-4.572,18.677,5.611,12.233,-8.590999999999998,50
2003-03-29 21:30:00,5.521,-15.548,122.586,15.952,0.0,169.36,0.008,169.043,1.35234,0.0,1.487,-0.281,-5.372,17.9,5.213,11.998,-8.874,50
2003-03-29 21:45:00,5.528,-15.521,122.689,15.666,0.0,169.501,0.008,169.172,1.35338,0.0,1.504,-0.2969999999999999,-5.704,17.252,5.101,11.749,-8.51,50
2003-03-29 22:00:00,5.536,-15.521,122.87,15.547,0.0,169.732,0.0089999999999999,169.415,1.52474,0.0,1.517,-0.329,-5.74,16.839,5.259,11.565,-7.743,50
2003-03-29 22:15:00,5.532,-15.528,122.703,15.37,0.0,169.515,0.008,169.2,1.3536,0.0,1.503,-0.32,-5.589,16.427,5.056,11.39,-7.881999999999999,50
2003-03-29 22:30:00,5.531,-15.522,122.689,15.09,0.0,169.528,0.008,169.214,1.35371,0.0,1.488,-0.2949999999999999,-5.867,16.003,5.063,11.28,-8.458,50
2003-03-29 22:45:00,5.538,-15.499,122.703,14.872,0.0,169.44,0.008,169.117,1.35294,0.0,1.483,-0.3039999999999999,-5.876,15.645,5.001,11.166,-8.199,50
2003-03-29 23:00:00,5.526,-15.488,122.245,14.871,0.0,168.663,0.008,168.346,1.34677,0.0,1.478,-0.2979999999999999,-5.644,15.442,5.044,11.076,-8.329,50
2003-03-29 23:15:00,5.518,-15.484,122.141,14.833,0.0,168.517,0.008,168.198,1.34558,0.0,1.475,-0.2879999999999999,-5.63,15.255,5.169,11.011,-8.583999999999998,50
2003-03-29 23:30:00,5.536,-15.468,122.512,14.609,0.0,168.943,0.008,168.636,1.34909,0.0,1.479,-0.2899999999999999,-6.583,15.023,5.151,11.004,-8.558,50
2003-03-29 23:45:00,5.543,-15.515,122.675,14.393,0.0,169.148,0.008,168.843,1.35074,0.0,1.477,-0.2399999999999999,-6.82,14.743,5.186,10.991,-10.349,50
