measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-14 05:15:00,5.397,-21.0,122.2,4.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.21,2.649,2.543,3.048,0.0,50
1995-03-14 05:30:00,5.399,-17.99,122.2,3.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.22,1.435,1.09,1.472,0.0,50
1995-03-14 05:45:00,5.395,-15.25,122.1,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.11,0.158,0.0899999999999999,0.276,0.0,50
1995-03-14 06:00:00,5.404,-21.81,122.2,4.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.14,1.327,0.804,1.283,0.0,50
1995-03-14 06:15:00,5.501,-43.47,121.7,3.949,0.0,81.09999999999998,0.0089999999999999,82.09999999999998,0.7389,0.0,1.82,17.84,18.2,1.728,1.472,1.607,0.3599999999999999,50
1995-03-14 06:30:00,5.878,-62.82,121.5,4.022,0.164,225.7,0.191,226.5,43.2615,37.0148,79.0,18.92,19.31,1.113,0.767,0.958,16.95,50
1995-03-14 06:45:00,8.01,507.5,121.8,4.548,1.454,227.3,1.459,227.0,331.193,330.4942,690.5,21.05,21.72,2.508,2.364,2.68,115.6,50
1995-03-14 07:00:00,12.54,1281.0,121.9,5.298,3.184,235.9,3.167,235.3,745.1951,751.1056,1500.0,23.1,24.36,6.888,6.583,7.05,236.1,50
1995-03-14 07:15:00,16.65,1906.0,122.1,5.901,4.621,234.1,4.612,233.1,1075.0572,1081.7761,2159.0,25.55,27.35,10.35,10.25,10.75,327.0,50
1995-03-14 07:30:00,21.21,2505.0,121.9,6.744,5.996,233.5,5.986,232.2,1389.9492,1400.066,2786.0,28.2,30.0,13.72,13.99,14.27,418.3,50
1995-03-14 07:45:00,25.31,3056.0,121.7,7.74,7.16,237.6,7.17,236.2,1693.554,1701.216,3385.0,31.12,32.6,18.03,18.54,18.75,499.6,50
1995-03-14 08:00:00,29.25,3514.0,121.8,8.49,8.349999999999998,233.2,8.359999999999998,231.4,1934.504,1947.22,3880.0,33.77,34.98,23.04,23.5,22.91,576.1,50
1995-03-14 08:15:00,32.63,3914.0,121.6,9.41,9.49,227.1,9.52,225.1,2142.952,2155.179,4294.0,35.87,36.96,27.72,28.24,26.58,646.7,50
1995-03-14 08:30:00,35.33,4277.0,122.1,10.11,10.38,228.2,10.45,226.0,2361.7,2368.716,4726.0,37.86,38.85,31.24,31.75,29.23,712.0,50
1995-03-14 08:45:00,37.87,4594.0,122.2,11.12,11.3,225.5,11.35,223.2,2533.32,2548.15,5078.0,39.38,40.51,33.95,35.06,33.29,770.0,50
1995-03-14 09:00:00,40.78,4970.0,122.6,11.12,12.19,226.1,12.21,223.8,2732.598,2756.159,5487.0,40.45,41.66,32.71,35.07,32.66,825.0,50
1995-03-14 09:15:00,43.62,5291.0,122.3,10.51,12.99,227.7,12.99,225.0,2922.75,2957.823,5877.0,41.8,43.07,31.73,33.79,31.12,878.0,50
1995-03-14 09:30:00,45.3,5520.0,122.6,10.71,13.67,226.5,13.7,223.6,3063.32,3096.255,6157.0,42.97,44.12,32.6,34.95,32.31,926.0,50
1995-03-14 09:45:00,46.29,5680.0,122.8,11.45,14.24,224.3,14.27,221.5,3160.805,3194.032,6353.0,44.2,45.41,35.6,38.05,35.19,969.0,50
1995-03-14 10:00:00,46.17,5700.0,123.4,12.33,14.43,222.9,14.48,219.9,3184.152,3216.447,6399.0,44.75,45.87,38.74,42.1,39.39,990.0,50
1995-03-14 10:15:00,47.47,5922.0,123.7,12.83,14.99,223.6,15.05,220.7,3321.535,3351.764,6672.0,45.79,47.0,39.39,43.36,40.29,1036.0,50
1995-03-14 10:30:00,49.24,6159.0,123.5,12.93,15.54,224.9,15.6,221.8,3460.08,3494.946,6953.0,45.6,46.83,37.52,41.52,38.63,1069.0,50
1995-03-14 10:45:00,49.89,6273.0,123.4,13.42,15.87,224.7,15.93,221.5,3528.495,3565.989,6999.0,45.46,47.39,36.98,41.15,38.51,1094.0,50
1995-03-14 11:00:00,50.64,6402.0,123.5,13.58,16.19,224.7,16.23,221.7,3598.191,3637.893,6999.0,45.64,46.85,36.52,41.46,38.78,1114.0,50
1995-03-14 11:15:00,50.48,6379.0,123.4,13.54,16.2,223.9,16.27,220.8,3592.416,3627.18,6999.0,46.41,47.56,37.03,41.32,39.02,1113.0,50
1995-03-14 11:30:00,49.59,6299.0,123.6,13.99,15.97,223.9,16.02,220.8,3537.216,3575.683,6999.0,46.29,47.96,37.2,41.25,38.97,1093.0,50
1995-03-14 11:45:00,49.87,6311.0,123.1,14.08,16.08,223.7,16.15,220.5,3561.075,3597.096,6999.0,46.97,47.81,38.09,42.24,40.13,1111.0,50
1995-03-14 12:00:00,49.82,6319.0,123.2,14.62,16.14,223.1,16.2,220.1,3565.62,3600.834,6999.0,47.07,48.92,39.95,43.95,41.56,1121.0,50
1995-03-14 12:15:00,49.23,6264.0,123.3,14.87,16.01,222.9,16.1,219.8,3538.78,3568.629,6999.0,47.56,48.63,39.7,43.91,41.46,1111.0,50
1995-03-14 12:30:00,47.99,6132.0,123.4,15.3,15.73,222.5,15.75,219.5,3457.125,3499.925,6957.0,47.32,48.81,41.79,45.94,43.26,1093.0,50
1995-03-14 12:45:00,47.81,6088.0,123.1,15.63,15.56,222.6,15.57,219.7,3420.729,3463.656,6884.0,47.1,48.72,40.12,44.54,41.88,1070.0,50
1995-03-14 13:00:00,46.7,5936.0,123.0,15.98,15.17,222.4,15.15,219.5,3325.425,3373.808,6700.0,47.27,49.06,40.33,45.09,41.89,1041.0,50
1995-03-14 13:15:00,46.12,5857.0,122.9,15.75,14.89,222.7,14.86,219.8,3266.228,3316.003,6583.0,46.93,48.0,38.57,42.79,39.8,1010.0,50
1995-03-14 13:30:00,44.22,5602.0,123.0,15.94,14.29,221.1,14.33,218.2,3126.806,3159.519,6287.0,48.03,49.34,39.37,42.88,40.97,976.0,50
1995-03-14 13:45:00,43.15,5431.0,122.8,16.23,13.77,222.5,13.76,219.6,3021.696,3063.825,6085.0,46.97,48.01,39.33,43.48,40.69,933.0,50
1995-03-14 14:00:00,41.99,5274.0,122.4,16.36,13.23,223.5,13.21,220.9,2918.089,2956.905,5874.0,46.75,47.88,35.69,39.85,37.23,890.0,50
1995-03-14 14:15:00,40.07,5016.0,122.4,15.8,12.53,223.2,12.53,220.7,2765.371,2796.696,5562.0,46.2,47.38,34.79,38.46,36.06,840.0,50
1995-03-14 14:30:00,37.83,4733.0,122.6,16.08,11.73,224.1,11.73,221.8,2601.714,2628.693,5228.0,45.82,46.99,33.74,36.82,34.52,785.0,50
1995-03-14 14:45:00,35.5,4412.0,122.5,16.07,10.87,224.9,10.89,222.7,2425.203,2444.663,4867.0,45.35,46.66,32.66,35.74,33.97,730.0,50
1995-03-14 15:00:00,33.05,4089.0,122.6,15.73,9.95,227.8,9.96,225.8,2248.968,2266.61,4513.0,44.17,45.42,30.48,33.61,31.93,671.7,50
1995-03-14 15:15:00,30.09,3706.0,122.7,15.74,8.96,228.3,9.0,226.5,2038.5,2045.568,4082.0,43.91,45.32,29.3,32.08,30.55,609.8,50
1995-03-14 15:30:00,27.14,3295.0,122.3,15.7,7.929999999999999,229.8,7.95,228.0,1812.6,1822.314,3634.0,42.98,44.5,27.51,30.0,28.75,544.6,50
1995-03-14 15:45:00,23.75,2843.0,122.0,15.48,6.83,231.0,6.842,229.5,1570.239,1577.73,3148.0,42.18,43.79,26.9,28.87,27.85,477.1,50
1995-03-14 16:00:00,20.25,2401.0,121.9,15.53,5.762,231.6,5.777,230.6,1332.1762,1334.4792,2665.0,41.39,43.08,24.86,26.78,25.74,410.7,50
1995-03-14 16:15:00,16.98,1915.0,121.8,15.37,4.637,233.0,4.671,232.0,1083.672,1080.421,2162.0,40.6,42.45,22.69,24.21,23.69,343.9,50
1995-03-14 16:30:00,13.43,1432.0,121.5,15.07,3.584,228.1,3.615,227.5,822.4125,817.5104,1639.0,39.63,41.82,20.66,22.03,21.54,275.5,50
1995-03-14 16:45:00,10.34,966.0,121.3,14.88,2.55,225.2,2.584,224.7,580.6248,574.26,1155.0,38.56,40.8,18.39,19.33,19.19,212.0,50
1995-03-14 17:00:00,7.769999999999999,520.6,121.6,14.46,1.582,214.8,1.576,214.5,338.052,339.8136,681.5,37.54,40.18,16.16,16.73,16.97,146.5,50
1995-03-14 17:15:00,6.408,239.1,121.7,14.01,0.885,207.2,0.913,206.9,188.8997,183.372,373.5,36.24,38.83,14.15,14.34,14.89,93.4,50
1995-03-14 17:30:00,5.947,70.7,121.7,13.6,0.4719999999999999,201.2,0.499,201.0,100.299,94.9664,195.2,34.76,37.14,12.6,12.53,12.96,46.46,50
1995-03-14 17:45:00,5.853,-22.35,121.8,13.41,0.272,207.6,0.2829999999999999,207.6,58.7508,56.4672,112.7,33.55,35.86,11.45,11.03,11.6,20.82,50
1995-03-14 18:00:00,5.832,-107.7,121.8,12.63,0.048,226.4,0.062,227.4,14.0988,10.8672,25.02,32.86,35.09,10.59,10.05,10.59,8.56,50
1995-03-14 18:15:00,5.549,-63.82,121.9,12.02,0.0,114.0,0.012,114.8,1.3776,0.0,2.69,32.24,34.63,9.21,8.88,9.22,0.797,50
1995-03-14 18:30:00,5.32,-23.12,121.5,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,33.12,7.95,7.24,7.96,0.0,50
1995-03-14 18:45:00,5.339,-17.55,122.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,31.03,6.493,6.3,7.23,0.0,50
1995-03-14 19:00:00,5.345,-21.35,122.0,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44,29.01,5.985,5.203,6.319,0.0,50
1995-03-14 19:15:00,5.358,-18.92,122.3,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,27.28,5.172,5.079,6.269,0.0,50
1995-03-14 19:30:00,5.361,-19.35,122.3,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.9,5.174,5.101,5.989,0.0,50
1995-03-14 19:45:00,5.351,-23.13,121.9,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.73,4.943,4.227,5.213,0.0,50
1995-03-14 20:00:00,5.358,-21.24,122.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,23.75,5.636,4.943,5.745,0.0,50
1995-03-14 20:15:00,5.371,-18.15,122.2,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.05,5.489,5.168,6.195,0.0,50
1995-03-14 20:30:00,5.386,-20.27,122.4,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.47,5.149,4.785,5.201,0.0,50
1995-03-14 20:45:00,5.387,-17.63,122.4,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,21.98,4.164,3.978,5.172,0.0,50
1995-03-14 21:00:00,5.355,-15.27,121.8,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.41,3.979,3.191,5.172,0.0,50
1995-03-14 21:15:00,5.378,-19.24,122.2,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.07,3.979,2.766,5.172,0.0,50
1995-03-14 21:30:00,5.368,-21.03,121.9,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.65,3.979,2.745,5.172,0.0,50
1995-03-14 21:45:00,5.371,-17.04,122.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.32,3.979,2.745,5.172,0.0,50
1995-03-14 22:00:00,5.385,-21.83,122.2,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.03,3.472,2.745,4.469,0.0,50
1995-03-14 22:15:00,5.39,-18.09,122.3,6.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.9,2.746,2.59,3.966,0.0,50
1995-03-14 22:30:00,5.375,-18.95,121.9,5.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.65,2.556,1.478,2.898,0.0,50
1995-03-14 22:45:00,5.37,-16.85,121.8,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.49,2.72,1.472,3.516,0.0,50
1995-03-14 23:00:00,5.392,-19.87,122.2,5.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.25,1.926,1.362,2.47,0.0,50
1995-03-14 23:15:00,5.413,-24.55,122.6,6.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,19.16,2.269,1.803,2.342,0.0,50
1995-03-14 23:30:00,5.421,-24.45,122.7,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.02,3.969,3.16,3.976,0.0,50
1995-03-14 23:45:00,5.427,-18.54,122.9,4.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.99,2.081,1.716,2.166,0.0,50
