measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-15 00:10:00,0.0,0.3154,-3.154,-2.8386,0.0,12.86,13.706,25.809,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.278,8.2798,-302.32,50
2016-04-15 00:11:00,0.0,0.2928799999999999,-2.9288,-2.6359,0.0,12.805,13.706,25.801,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.473,23.256,8.4893,-512.91,50
2016-04-15 00:12:00,0.0,0.31541,-3.3118,-2.9964,0.0,12.849,13.706,25.794,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.219,8.7026,-174.78,50
2016-04-15 00:13:00,0.0,0.36046,-3.064,-2.7035,0.0,12.954,13.706,25.791,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.18,8.7923,-741.58,50
2016-04-15 00:14:00,0.0,0.31541,-3.0189,-2.7035,0.0,13.04,13.706,25.78,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.128,8.9733,-505.17,50
2016-04-15 00:15:00,0.0,0.33793,-3.1541,-2.8162,0.0,13.222,13.707,25.773,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.309,23.094,9.1134,-456.46,50
2016-04-15 00:16:00,0.0,0.36047,-2.8162,-2.4557,0.0,13.472,13.707,25.766,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.061,9.167,-834.3099999999998,50
2016-04-15 00:17:00,0.0,0.383,-3.0415,-2.6585,0.0,13.764,13.707,25.761,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.036,9.2331,-320.27,50
2016-04-15 00:18:00,0.0,0.2478299999999999,-3.1992,-2.9514,0.0,13.937,13.707,25.751,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.025,9.1961,-580.03,50
2016-04-15 00:19:00,0.0,0.36047,-2.8838,-2.5234,0.0,13.912,13.707,25.742,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.263,23.023,9.1421,-354.87,50
2016-04-15 00:20:00,0.0,0.2928899999999999,-3.0641,-2.7712,0.0,13.838,13.708,25.736,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.029,9.091500000000002,-364.51,50
2016-04-15 00:21:00,0.0,0.3154199999999999,-3.1993,-2.8838,0.0,13.704,13.707,25.724,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.038,9.0165,-164.02,50
2016-04-15 00:22:00,0.0,0.3379499999999999,-3.1317,-2.7937,0.0,13.512,13.708,25.719,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.287,23.059,8.9976,-545.87,50
2016-04-15 00:23:00,0.0,0.3154199999999999,-3.1092,-2.7937,0.0,13.355,13.708,25.709,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.28,23.061,8.989599999999998,-476.94,50
2016-04-15 00:24:00,0.0,0.40554,-2.9739,-2.5684,0.0,13.291,13.708,25.706,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.037,8.958999999999998,-757.01,50
2016-04-15 00:25:00,0.0,0.2703599999999999,-3.0641,-2.7937,0.0,13.298,13.708,25.694,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.191,23.0,8.9799,-418.83,50
2016-04-15 00:26:00,0.0,0.36047,-2.974,-2.6135,0.0,13.315,13.708,25.689,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.158,22.98,8.9922,-408.61,50
2016-04-15 00:27:00,0.0,0.3154199999999999,-3.1542,-2.8388,0.0,13.26,13.709,25.68,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,22.98,8.9304,-600.35,50
2016-04-15 00:28:00,0.0,0.3154199999999999,-3.1092,-2.7937,0.0,13.166,13.71,25.674,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,22.993,8.8765,-444.59,50
2016-04-15 00:29:00,0.0,0.3379499999999999,-3.0866,-2.7487,0.0,13.089,13.71,25.665,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,22.998,8.814299999999998,-490.39,50
2016-04-15 00:30:00,0.0,0.3379499999999999,-3.0867,-2.7488,0.0,13.027,13.709,25.656,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.19,23.002,8.7041,-135.62,50
2016-04-15 00:31:00,0.0,0.36048,-3.0417,-2.6812,0.0,12.96,13.709,25.651,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.198,23.017,8.624399999999998,-732.6799999999998,50
2016-04-15 00:32:00,0.0,0.3154299999999999,-3.0867,-2.7712,0.0,12.873,13.71,25.641,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.011,8.5098,-350.79,50
2016-04-15 00:33:00,0.0,0.27037,-3.0191,-2.7487,0.0,12.799,13.71,25.637,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.213,23.02,8.4349,-526.23,50
2016-04-15 00:34:00,0.0,0.3379499999999999,-3.1317,-2.7938,0.0,12.738,13.71,25.622,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.216,23.02,8.3667,-496.01,50
2016-04-15 00:35:00,0.0,0.3154299999999999,-3.0191,-2.7037,0.0,12.718,13.71,25.621,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.035,8.3786,-507.09,50
2016-04-15 00:36:00,0.0,0.3604899999999999,-3.0867,-2.7262,0.0,12.69,13.711,25.608,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.025,8.403399999999998,-416.4,50
2016-04-15 00:37:00,0.0,0.3604899999999999,-3.0417,-2.6812,0.0,12.811,13.711,25.603,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.023,8.414799999999998,-250.22,50
2016-04-15 00:38:00,0.0,0.3830299999999999,-3.0417,-2.6586,0.0,12.997,13.712,25.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.17,23.001,8.5402,-572.9,50
2016-04-15 00:39:00,0.0,0.31544,-3.1318,-2.8164,0.0,13.123,13.711,25.589,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.102,22.943,8.637,-335.71,50
2016-04-15 00:40:00,0.0,0.31544,-3.0868,-2.7713,0.0,13.11,13.712,25.579,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,22.875,8.7093,-222.74,50
2016-04-15 00:41:00,0.0,0.38302,-3.1093,-2.7262,0.0,13.078,13.711,25.572,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.837,8.7203,-318.03,50
2016-04-15 00:42:00,0.0,0.3830299999999999,-3.0642,-2.6812,0.0,13.22,13.712,25.565,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.805,8.7299,-563.47,50
2016-04-15 00:43:00,0.0,0.3379699999999999,-3.0643,-2.7263,0.0,13.224,13.711,25.555,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.9,22.78,8.7697,-600.44,50
2016-04-15 00:44:00,0.0,0.20279,-3.1319,-2.9291,0.0,13.09,13.712,25.55,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.897,22.776,8.7623,-218.89,50
2016-04-15 00:45:00,0.0,0.3379699999999999,-3.0193,-2.6813,0.0,13.053,13.712,25.538,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.876,22.755,8.8696,-446.4,50
2016-04-15 00:46:00,0.0,0.31545,-3.0869,-2.7714,0.0,12.919,13.712,25.537,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,22.703,8.9658,-670.13,50
2016-04-15 00:47:00,0.0,0.3604999999999999,-2.9967,-2.6362,0.0,12.834,13.713,25.522,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.738,22.607,9.0309,-429.4,50
2016-04-15 00:48:00,0.0,0.31545,-3.132,-2.8165,0.0,12.915,13.712,25.511,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.477,9.1279,-341.64,50
2016-04-15 00:49:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,13.014,13.713,25.505,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.609,22.394,9.2047,-330.07,50
2016-04-15 00:50:00,0.0,0.31545,-3.0418,-2.7264,0.0,13.111,13.713,25.494,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.337,9.288900000000002,-514.59,50
2016-04-15 00:51:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.19,13.713,25.481,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.55,22.33,9.3325,-422.85,50
2016-04-15 00:52:00,0.0,0.31545,-3.1545,-2.839,0.0,13.436,13.714,25.475,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.522,22.36,9.4236,-724.82,50
2016-04-15 00:53:00,0.0,0.36051,-2.9968,-2.6362,0.0,13.695,13.714,25.463,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.369,9.5297,-366.39,50
2016-04-15 00:54:00,0.0,0.36051,-2.9968,-2.6362,0.0,13.82,13.715,25.451,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.464,22.367,9.5719,-576.58,50
2016-04-15 00:55:00,0.0,0.27038,-3.177,-2.9066,0.0,13.9,13.715,25.439,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.473,22.379,9.5899,-403.32,50
2016-04-15 00:56:00,0.0,0.4506399999999999,-2.8841,-2.4335,0.0,13.912,13.715,25.426,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.403,9.6068,-494.19,50
2016-04-15 00:57:00,0.0,0.36051,-3.0418,-2.6813,0.0,13.663,13.715,25.418,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.434,9.650200000000002,-342.94,50
2016-04-15 00:58:00,0.0,0.33798,-3.132,-2.794,0.0,13.269,13.716,25.406,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.593,22.46,9.6504,-636.06,50
2016-04-15 00:59:00,0.0,0.29292,-3.1545,-2.8616,0.0,13.018,13.717,25.394,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.627,22.478,9.5715,-433.59,50
2016-04-15 01:00:00,0.0,0.31545,-3.0869,-2.7714,0.0,12.919,13.717,25.383,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.508,9.557200000000002,-532.21,50
2016-04-15 01:01:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,12.918,13.717,25.374,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.675,22.535,9.5431,-360.4,50
2016-04-15 01:02:00,0.0,0.36051,-3.0644,-2.7038,0.0,12.823,13.717,25.361,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.539,9.4295,-494.74,50
2016-04-15 01:03:00,0.0,0.29292,-3.1094,-2.8165,0.0,12.685,13.717,25.353,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.538,9.3696,-523.03,50
2016-04-15 01:04:00,0.0,0.36051,-2.9968,-2.6362,0.0,12.621,13.717,25.341,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.538,9.3423,-403.05,50
2016-04-15 01:05:00,0.0,0.31545,-2.9066,-2.5912,0.0,12.618,13.718,25.332,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.539,9.2666,-482.26,50
2016-04-15 01:06:00,0.0,0.13519,-3.177,-3.0418,0.0,12.532,13.718,25.322,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.673,22.545,9.2895,-512.07,50
2016-04-15 01:07:00,0.0,0.29292,-3.2671,-2.9742,0.0,12.38,13.718,25.314,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.695,22.553,9.2506,-202.12,50
2016-04-15 01:08:00,0.0,0.36051,-2.9968,-2.6362,0.0,12.231,13.719,25.302,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.564,9.2143,-664.02,50
2016-04-15 01:09:00,0.0,0.29292,-3.1545,-2.8616,0.0,12.232,13.719,25.294,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.729,22.574,9.2438,-573.31,50
2016-04-15 01:10:00,0.0,0.36051,-3.0644,-2.7038,0.0,12.215,13.72,25.286,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.74,22.58,9.2227,-251.44,50
2016-04-15 01:11:00,0.0,0.27038,-3.2671,-2.9968,0.0,12.273,13.721,25.273,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,22.578,9.181,-669.87,50
2016-04-15 01:12:00,0.0,0.4055699999999999,-2.8841,-2.4785,0.0,12.373,13.72,25.267,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.571,9.204300000000002,-885.86,50
2016-04-15 01:13:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,12.516,13.72,25.258,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.628,22.557,9.2524,-564.88,50
2016-04-15 01:14:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.607,13.72,25.248,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.558,22.535,9.3732,-233.84,50
2016-04-15 01:15:00,0.0,0.36051,-3.0418,-2.6813,0.0,12.745,13.72,25.237,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.502,22.506,9.41,-714.05,50
2016-04-15 01:16:00,0.0,0.31545,-3.0644,-2.7489,0.0,12.783,13.721,25.234,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.483,9.3815,-422.36,50
2016-04-15 01:17:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,12.719,13.721,25.223,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.474,9.3071,-516.22,50
2016-04-15 01:18:00,0.0,0.31545,-3.1094,-2.794,0.0,12.701,13.722,25.211,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.522,22.473,9.2892,-472.52,50
2016-04-15 01:19:00,0.0,0.36051,-3.0644,-2.7038,0.0,12.743,13.722,25.203,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.558,22.482,9.2158,-145.9,50
2016-04-15 01:20:00,0.0,0.31545,-3.0193,-2.7038,0.0,12.76,13.722,25.194,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.586,22.494,9.1509,-398.17,50
2016-04-15 01:21:00,0.0,0.31545,-3.1545,-2.8391,0.0,12.744,13.722,25.183,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.611,22.504,9.1114,-299.6,50
2016-04-15 01:22:00,0.0,0.33798,-3.0869,-2.7489,0.0,12.671,13.723,25.177,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.521,9.1031,-489.02,50
2016-04-15 01:23:00,0.0,0.33798,-3.0193,-2.6813,0.0,12.602,13.722,25.167,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.529,9.0768,-851.61,50
2016-04-15 01:24:00,0.0,0.33798,-3.0869,-2.7489,0.0,12.569,13.723,25.156,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.528,9.0332,-630.53,50
2016-04-15 01:25:00,0.0,0.33798,-3.0193,-2.6813,0.0,12.492,13.723,25.15,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.531,8.9615,-338.29,50
2016-04-15 01:26:00,0.0,0.36052,-3.0193,-2.6588,0.0,12.397,13.723,25.138,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.529,8.9488,-575.09,50
2016-04-15 01:27:00,0.0,0.40558,-3.087,-2.6814,0.0,12.4,13.723,25.131,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.679,22.529,8.9546,-665.14,50
2016-04-15 01:28:00,0.0,0.33798,-3.1095,-2.7715,0.0,12.747,13.724,25.124,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.526,9.0712,-416.22,50
2016-04-15 01:29:00,0.0,0.36052,-2.9969,-2.6364,0.0,13.044,13.724,25.114,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.521,9.1209,-481.33,50
2016-04-15 01:30:00,0.0,0.31545,-3.0194,-2.7039,0.0,13.15,13.724,25.11,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.52,9.2347,-666.67,50
2016-04-15 01:31:00,0.0,0.2929399999999999,-3.0644,-2.7715,0.0,13.28,13.724,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.484,9.5362,-527.79,50
2016-04-15 01:32:00,0.0,0.4056,-2.9744,-2.5688,0.0,14.204,13.724,25.096,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.459,9.9433,-636.83,50
2016-04-15 01:33:00,0.0,0.3154699999999999,-3.1547,-2.8392,0.0,14.158,13.725,25.084,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.449,10.333,-428.68,50
2016-04-15 01:34:00,0.0,0.38306,-3.0645,-2.6815,0.0,13.853,13.725,25.076,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.577,22.436,10.524,-428.05,50
2016-04-15 01:35:00,0.0,0.38307,-3.1096,-2.7265,0.0,13.584,13.725,25.068,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.367,10.704,-338.74,50
2016-04-15 01:36:00,0.0,0.3154699999999999,-3.1547,-2.8392,0.0,13.534,13.726,25.059,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.264,10.984,-609.28,50
2016-04-15 01:37:00,0.0,0.38306,-3.0646,-2.6815,0.0,13.397,13.725,25.05,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.128,11.109,-492.63,50
2016-04-15 01:38:00,0.0,0.42814,-2.997,-2.5688,0.0,13.248,13.725,25.04,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,21.94,11.084,-424.54,50
2016-04-15 01:39:00,0.0,0.338,-3.0421,-2.7041,0.0,13.191,13.725,25.029,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.091,21.764,11.064,-832.75,50
2016-04-15 01:40:00,0.0,0.38307,-3.0871,-2.7041,0.0,13.052,13.726,25.019,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.98,21.585,11.106,-362.52,50
2016-04-15 01:41:00,0.0,0.338,-3.1097,-2.7717,0.0,12.853,13.727,25.008,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.393,11.17,-562.67,50
2016-04-15 01:42:00,0.0,0.338,-3.0646,-2.7266,0.0,12.861,13.727,24.994,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.266,11.258,-459.49,50
2016-04-15 01:43:00,0.0,0.2929399999999999,-3.1322,-2.8393,0.0,12.745,13.727,24.98,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.437,11.282,-447.62,50
2016-04-15 01:44:00,0.0,0.3830799999999999,-3.0421,-2.659,0.0,12.525,13.727,24.966,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.684,11.27,-509.44,50
2016-04-15 01:45:00,0.0,0.3830799999999999,-2.9971,-2.614,0.0,12.445,13.728,24.951,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.866,11.189,-634.29,50
2016-04-15 01:46:00,0.0,0.40561,-2.8844,-2.4788,0.0,12.44,13.729,24.932,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,21.975,11.125,-620.08,50
2016-04-15 01:47:00,0.0,0.1577399999999999,-3.29,-3.1323,0.0,12.315,13.728,24.917,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.201,22.046,11.044,-124.36,50
2016-04-15 01:48:00,0.0,0.3605599999999999,-2.907,-2.5464,0.0,12.24,13.729,24.901,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,21.945,10.991,-402.61,50
2016-04-15 01:49:00,0.0,0.3154899999999999,-3.0648,-2.7493,0.0,12.122,13.73,24.883,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.759,10.908,-290.1,50
2016-04-15 01:50:00,0.0,0.3154799999999999,-2.9972,-2.6817,0.0,12.035,13.73,24.869,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.881,21.565,10.822,-451.0,50
2016-04-15 01:51:00,0.0,0.3155,-3.2225,-2.907,0.0,11.962,13.73,24.85,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.399,10.731,-323.15,50
2016-04-15 01:52:00,0.0,0.3831,-2.907,-2.5239,0.0,11.901,13.731,24.831,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.482,10.656,-675.5,50
2016-04-15 01:53:00,0.0,0.3155,-3.2901,-2.9747,0.0,11.843,13.73,24.815,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.84,21.574,10.563,-162.68,50
2016-04-15 01:54:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.848,13.732,24.795,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.977,21.686,10.493,-374.07,50
2016-04-15 01:55:00,0.0,0.36057,-2.9522,-2.5916,0.0,11.834,13.732,24.777,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.09,21.815,10.412,-462.76,50
2016-04-15 01:56:00,0.0,0.33803,-3.155,-2.817,0.0,11.882,13.733,24.758,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.181,21.932,10.349,-315.6,50
2016-04-15 01:57:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.819,13.733,24.74,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.238,21.96,10.301,-584.53,50
