measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-29 04:30:00,5.3905,-19.387,120.44,0.10188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,15.422,-2.6232,-2.6394,-2.6231,0.0,50
1996-03-29 04:45:00,5.3869,-22.11,120.34,0.65383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,15.38,-2.6215,-2.6216,-2.6215,0.0,50
1996-03-29 05:00:00,5.3907,-22.779,120.41,0.92927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.327,-2.2348,-2.0849,-2.0297,0.0,50
1996-03-29 05:15:00,5.3931,-22.502,120.5,0.58203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,15.227,-1.8482,-1.8403,-1.8403,0.0,50
1996-03-29 05:30:00,5.3946,-19.705,120.61,-0.8842499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,15.062,-2.6294,-3.0138,-2.6212,0.0,50
1996-03-29 05:45:00,5.3836,-18.286,120.36,-1.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804,14.986,-3.521,-4.1961,-2.6457,0.0,50
1996-03-29 06:00:00,5.6219,-72.004,119.98,-1.024,0.01295,142.21,0.03624,143.42,5.19754,1.84162,10.869,14.929,15.114,-2.8339,-4.0122,-2.6375,3.1845,50
1996-03-29 06:15:00,5.9939,19.181,119.99,-0.80501,0.38821,212.78,0.42026,213.11,89.56161,82.60331999999998,168.32,16.309,16.784,-2.6457,-2.8584,-2.6212,31.96,50
1996-03-29 06:30:00,6.1594,107.46,119.84,-0.66856,0.60996,202.3,0.6316199999999998,202.4,127.83989,123.39491,251.27,17.915,18.695,-2.6132,-2.5975,-2.4791,41.205,50
1996-03-29 06:45:00,6.7674,286.6,120.14,-0.2727999999999999,1.0285,225.5,1.0439,225.65,235.55604,231.92675,465.88,19.175,20.324,-0.5712899999999999,-0.57188,-0.31867,71.593,50
1996-03-29 07:00:00,8.0263,550.97,120.16,-0.17927,1.6081,230.31,1.6191,230.34,372.94349,370.36151,740.6599999999999,21.315,22.495,0.16841,0.16847,0.16849,109.54,50
1996-03-29 07:15:00,9.2266,753.94,120.36,-0.39421,2.0252,241.63,2.0248,241.62,489.23218,489.34908,974.7,22.449,24.433,0.19062,0.2052499999999999,0.5501399999999999,144.22,50
1996-03-29 07:30:00,11.607,1125.1,120.1,-0.1171,2.7816,243.19,2.7673,242.99,672.42623,676.4573,1365.3,24.01,26.299,2.0618,2.2053,2.596,199.57,50
1996-03-29 07:45:00,21.349,2477.3,120.39,0.50804,5.4983,259.02,5.4386,258.25,1404.51845,1424.16967,2832.7,26.58,28.91,5.2623,5.6084,6.616,402.08,50
1996-03-29 08:00:00,18.619,2090.4,120.21,0.1129499999999999,4.762,254.73,4.6964,254.13,1193.49613,1213.02426,2428.7,29.382,31.672,9.3112,10.055,10.058,347.79,50
1996-03-29 08:15:00,11.332,1083.7,119.72,-0.18225,2.8329,228.2,2.8435,227.95,648.17583,646.46778,1290.1,30.13,32.532,7.3265,7.4695,7.4695,191.3,50
1996-03-29 08:30:00,13.855,1465.5,119.55,0.5619199999999999,3.407,267.18,3.2804,266.93,875.6371699999999,910.28226,1782.3,30.535,33.258,8.329,8.880599999999998,8.3171,272.92,50
1996-03-29 08:45:00,15.047,1601.1,119.79,1.2454,3.762,251.09,3.7349,250.61,936.0032900000001,944.60058,1881.9,31.837,34.632,10.865,11.607,9.9477,270.47,50
1996-03-29 09:00:00,10.587,959.09,119.94,1.0428,2.4518,243.23,2.4488,243.07,595.22982,596.35131,1191.9,31.964,35.036,8.189999999999998,9.162,7.900699999999999,170.85,50
1996-03-29 09:15:00,12.323,1241.7,120.14,1.1907,3.1213,237.02,3.1203,236.76,738.76223,739.8105299999999,1474.1,31.974,35.156,7.7709,8.9114,8.083999999999998,211.39,50
1996-03-29 09:30:00,11.099,1047.4,119.89,0.84359,2.759,226.19,2.773,225.94,626.53162,624.05821,1250.0,31.639,34.767,7.4576,8.3621,7.734,180.88,50
1996-03-29 09:45:00,10.548,960.3900000000002,119.65,0.4438099999999999,2.5051,232.2,2.5145,232.07,583.54002,581.68422,1163.9,31.001,34.221,5.9124,6.766,6.8093,167.05,50
1996-03-29 10:00:00,11.32,1084.7,119.7,0.77619,2.7843,233.34,2.7937,233.12,651.26734,649.68856,1300.0,30.736,33.977,7.213,7.3746,7.430399999999999,186.06,50
1996-03-29 10:15:00,14.674,1561.9,119.91,0.948,3.6893,254.28,3.6391,253.73,923.34884,938.1152,1854.2,30.899,34.15,8.2009,8.3731,8.4266,266.97,50
1996-03-29 10:30:00,15.797,1738.0,119.91,1.2549,4.137,242.94,4.1271,242.47,1000.69794,1005.04278,2006.0,31.579,34.79,9.6043,9.6044,9.604,283.3,50
1996-03-29 10:45:00,17.316,1972.7,119.83,2.0455,4.672,245.65,4.6166,245.08,1131.43633,1147.6768,2267.8,32.328,35.572,11.25,11.689,11.711,330.1,50
1996-03-29 11:00:00,27.463,3244.3,120.21,2.7481,7.54,243.0,7.4875,241.48,1808.0815,1832.22,3641.1,33.407,36.377,15.317,16.054,15.963,519.99,50
1996-03-29 11:15:00,37.78,4517.9,120.44,3.4678,10.903,230.53,10.871,228.47,2483.69737,2513.46859,4999.7,35.914,38.266,23.805,24.489,24.302,745.32,50
1996-03-29 11:30:00,32.582,3824.0,120.03,3.8029,9.4205,223.42,9.3715,221.6,2076.7244,2104.72811,4190.0,36.588,38.86,23.025,23.019,22.901,622.95,50
1996-03-29 11:45:00,41.866,4989.5,120.58,3.8387,12.023,234.1,11.953,231.75,2770.10775,2814.5843,5585.5,37.792,40.032,23.252,23.798,24.013,820.21,50
1996-03-29 12:00:00,49.597,5955.1,121.14,4.7988,14.758,232.99,14.666,230.2,3376.1132,3438.46642,6809.4,40.114,42.123,29.342,29.727,30.177,1043.3,50
1996-03-29 12:15:00,52.142,6246.2,120.98,5.213,15.909,225.11,15.845,222.17,3520.28365,3581.27499,7102.2,42.317,44.324,35.856,35.949,35.742,1103.3,50
1996-03-29 12:30:00,52.547,6309.2,121.17,5.6202,15.948,227.4,15.88,224.43,3563.9484,3626.5752,7190.2,43.508,45.257,34.955,34.25,34.643,1105.5,50
1996-03-29 12:45:00,52.032,6231.4,120.76,6.5838,15.9,225.08,15.823,222.07,3513.81361,3578.772,7091.6,44.384,46.083,35.35,35.116,35.246,1094.9,50
1996-03-29 13:00:00,36.769,4344.2,120.11,7.0784,11.139,221.76,11.065,219.77,2431.75505,2470.18464,4938.7,44.493,46.068,35.381,36.618,35.283,764.1799999999998,50
1996-03-29 13:15:00,48.807,5868.8,120.61,7.6695,14.71,226.36,14.61,223.75,3268.9875,3329.7556,6593.1,43.196,44.951,29.654,30.421,30.17,993.27,50
1996-03-29 13:30:00,42.435,5082.8,120.43,10.079,12.853,227.79,12.663,225.47,2855.12661,2927.78487,5777.4,43.846,45.594,37.302,40.184,38.139,900.96,50
1996-03-29 13:45:00,37.554,4486.3,120.3,8.9557,11.203,227.51,11.064,225.58,2495.81712,2548.79453,5060.8,43.731,45.488,35.917,37.085,36.084,780.5,50
1996-03-29 14:00:00,37.019,4426.9,120.19,9.1435,10.981,225.16,10.907,223.33,2435.86031,2472.48196,4909.8,42.783,44.578,30.476,30.702,30.474,737.77,50
1996-03-29 14:15:00,41.658,4965.3,120.19,11.094,12.395,227.13,12.299,224.85,2765.43015,2815.27635,5581.3,42.994,44.726,34.071,35.633,34.041,849.2899999999998,50
1996-03-29 14:30:00,39.901,4746.4,120.18,9.2181,11.65,228.74,11.558,226.61,2619.15838,2664.821,5281.7,42.679,44.564,29.873,31.323,30.358,786.48,50
1996-03-29 14:45:00,37.375,4435.0,120.11,8.9512,10.795,229.74,10.737,227.75,2445.35175,2480.0433,4923.2,42.601,44.503,27.232,27.787,27.86,731.7999999999998,50
1996-03-29 15:00:00,32.57,3858.7,120.06,9.221100000000002,9.281,233.41,9.2281,231.68,2137.96621,2166.27821,4299.6,42.136,44.042,27.102,27.959,27.734,636.98,50
1996-03-29 15:15:00,30.974,3657.1,120.06,9.5421,8.7328,235.06,8.6842,233.33,2026.28439,2052.73197,4077.1,41.677,43.583,25.862,26.037,25.922,605.94,50
1996-03-29 15:30:00,28.419,3355.9,119.8,9.9568,8.0243,233.84,7.9836,232.43,1855.62815,1876.40231,3730.5,40.975,42.858,24.831,25.499,24.947,562.34,50
1996-03-29 15:45:00,15.724,1658.1,118.9,10.168,4.136,233.18,4.11,232.57,955.8627,964.43248,1914.1,40.058,41.899,21.984,22.802,22.268,289.97,50
1996-03-29 16:00:00,12.06,1192.4,118.97,9.4388,3.2478,212.65,3.2642,212.25,692.82645,690.64467,1380.9,37.91,40.228,15.988,16.287,16.327,216.16,50
1996-03-29 16:15:00,8.5922,653.35,118.83,9.378100000000002,1.881,219.5,1.8961,219.34,415.89057,412.8795,828.35,35.879,38.299,13.654,13.726,13.834,123.23,50
1996-03-29 16:30:00,7.9225,544.76,118.94,9.2811,1.6236,218.1,1.6363,218.03,356.76249,354.10716,710.61,34.523,37.065,11.65,11.672,11.789,105.14,50
1996-03-29 16:45:00,7.4566,459.9,119.08,9.3498,1.4282,216.73,1.4423,216.7,312.54641,309.53379,621.81,33.304,36.111,11.607,11.607,11.607,91.623,50
1996-03-29 17:00:00,7.0889,382.18,119.14,9.3737,1.2645,215.09,1.2813,215.07,275.56919,271.98131,547.04,32.366,35.361,11.607,11.607,11.607,81.467,50
1996-03-29 17:15:00,6.9096,353.44,119.1,9.2747,1.1741,216.47,1.1936,216.47,258.37859,254.15743,512.5,31.803,34.84,11.413,11.408,11.607,77.866,50
1996-03-29 17:30:00,6.2521,191.37,119.13,9.2168,0.7927199999999999,205.46,0.81752,205.45,167.95948,162.87225,331.5,31.449,34.603,9.6191,9.6646,9.9565,53.19,50
1996-03-29 17:45:00,5.8979,43.278,119.1,9.0688,0.42276,201.99,0.45268,202.09,91.4821,85.39328999999998,176.88,30.885,34.069,9.584,9.583900000000002,9.583900000000002,29.93,50
1996-03-29 18:00:00,5.777,-76.052,119.32,8.995,0.1289299999999999,218.11,0.15872,218.76,34.72159,28.12092,60.083,30.595,33.739,8.075699999999998,8.0752,8.6483,14.378,50
1996-03-29 18:15:00,5.6582,-92.908,120.0,8.8984,0.00318,192.22,0.03182,193.8,6.16672,0.61126,7.4147,30.191,33.11,7.4497,7.4497,7.4739,4.2738,50
1996-03-29 18:30:00,5.3117,-22.214,119.84,8.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,31.699,7.4496,7.4496,7.4496,0.17777,50
1996-03-29 18:45:00,5.3182,-20.568,119.93,8.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522,29.631,7.4496,7.4496,7.4496,0.0,50
1996-03-29 19:00:00,5.3392,-23.787,120.31,9.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,27.961,7.4978,7.4496,7.6485,0.0,50
1996-03-29 19:15:00,5.3542,-21.319,120.65,9.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,26.273,7.8956,7.4797,8.6104,0.0,50
1996-03-29 19:30:00,5.3634,-20.284,120.78,8.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329,24.408,7.8956,7.7088,8.3346,0.0,50
1996-03-29 19:45:00,5.3643,-22.487,120.7,5.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734,22.595,5.9709,5.9183,5.9451,0.0,50
1996-03-29 20:00:00,5.3546,-20.364,120.36,3.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,20.929,3.1943,3.0579,3.2551,0.0,50
1996-03-29 20:15:00,5.3647,-22.574,120.44,3.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,19.836,2.7524,2.7524,2.7524,0.0,50
1996-03-29 20:30:00,5.3712,-15.984,120.57,2.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282,18.944,2.753,2.7457,2.7458,0.0,50
1996-03-29 20:45:00,5.385,-21.349,120.72,2.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,18.173,2.5856,2.153,2.2238,0.0,50
1996-03-29 21:00:00,5.3896,-22.862,120.75,2.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,17.656,2.3802,2.2789,2.4349,0.0,50
1996-03-29 21:15:00,5.3669,-23.24,120.15,1.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,17.313,0.7158299999999999,0.24587,0.18719,0.0,50
1996-03-29 21:30:00,5.3749,-19.873,120.26,1.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,16.942,0.16733,0.16011,0.19675,0.0,50
1996-03-29 21:45:00,5.4085,-22.585,120.87,1.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,16.596,0.19056,0.1978999999999999,0.50629,0.0,50
1996-03-29 22:00:00,5.3955,-21.153,120.58,1.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,16.451,0.1611799999999999,0.1611799999999999,0.28602,0.0,50
1996-03-29 22:15:00,5.4188,-23.557,120.97,1.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,16.16,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-29 22:30:00,5.3952,-27.377,120.39,1.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.703,16.056,0.16172,0.16178,0.22786,0.0,50
1996-03-29 22:45:00,5.3868,-20.165,120.27,1.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,16.146,0.17111,0.16375,0.39143,0.0,50
1996-03-29 23:00:00,5.3998,-24.809,120.5,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746,16.027,0.1646499999999999,0.1646499999999999,0.21604,0.0,50
1996-03-29 23:15:00,5.4149,-25.836,120.9,1.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.972,0.1719999999999999,0.1719999999999999,0.4584099999999999,0.0,50
1996-03-29 23:30:00,5.4086,-23.075,120.77,1.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,15.927,0.17934,0.22341,0.67139,0.0,50
1996-03-29 23:45:00,5.4009,-19.523,120.65,1.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632,15.88,0.2674699999999999,0.56123,1.2295,0.0,50
