measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-06 06:00:00,5.9074,-85.251,121.32,10.308,0.1094099999999999,233.26,0.13915,233.41,32.479,25.52098,57.898,18.6,21.325,7.4736,7.3681,8.3175,22.887,50
2002-04-06 06:15:00,5.9953,6.169,120.9,10.086,0.35249,225.6,0.37585,225.29,84.67525,79.52173999999998,158.3,20.805,25.096,7.9618,7.4734,8.5164,35.394,50
2002-04-06 06:30:00,8.856199999999998,660.83,121.54,10.701,1.8174,228.61,1.8141,227.78,413.2157,415.47581,844.11,23.031,28.253,9.7284,9.391,10.13,158.63,50
2002-04-06 06:45:00,10.39,909.16,121.43,11.813,2.4248,221.93,2.4343,220.96,537.88293,538.13586,1085.5,25.597,31.696,12.739,12.595,13.122,193.4,50
2002-04-06 07:00:00,9.0725,679.44,121.47,12.196,1.8334,248.58,1.7755,247.78,439.93339,455.74657,903.62,27.548,34.608,14.269,14.219,14.244,162.24,50
2002-04-06 07:15:00,18.258,1984.2,121.57,12.893,4.8433,230.71,4.8308,229.22,1107.31598,1117.39774,2231.4,29.464,37.792,16.187,16.218,16.547,364.76,50
2002-04-06 07:30:00,23.401,2698.5,121.61,14.113,6.4693,232.24,6.4482,230.53,1486.50355,1502.43023,2986.8,30.714,40.851,25.191,19.03,25.485,487.33,50
2002-04-06 07:45:00,25.899,3017.0,121.96,14.935,7.3853,225.41,7.3792,223.5,1649.2512,1664.72047,3312.4,32.062,43.979,30.419,14.617,30.58,543.75,50
2002-04-06 08:00:00,29.205,3421.5,121.87,15.768,8.4218,224.51,8.4198,222.37,1872.31093,1890.77832,3761.6,33.639,45.971,32.838,27.733,33.379,618.27,50
2002-04-06 08:15:00,23.613,2689.5,121.98,17.544,6.6268,229.76,6.5634,227.82,1495.27379,1522.57357,3034.0,35.328,47.63,33.922,31.567,34.223,507.9,50
2002-04-06 08:30:00,34.175,4047.7,122.1,18.005,10.028,225.49,9.9849,222.96,2226.2333,2261.21372,4482.6,36.891,49.342,33.401,28.231,34.472,731.52,50
2002-04-06 08:45:00,26.26,3062.9,122.5,18.928,7.5256,230.79,7.4202,228.87,1698.26117,1736.83322,3444.9,38.268,50.75,35.656,-16.552,36.522,567.31,50
2002-04-06 09:00:00,21.836,2498.8,122.39,18.882,6.1549,227.51,6.0969,225.78,1376.55808,1400.3013,2789.7,39.197,51.316,31.671,-4.8719,32.359,442.29,50
2002-04-06 09:15:00,18.55,2069.3,121.94,18.666,5.0896,231.95,5.0185,230.36,1156.06166,1180.53272,2330.4,39.627,51.494,29.202,-1.5731,29.822,369.87,50
2002-04-06 09:30:00,23.163,2670.6,121.86,19.45,6.4707,231.21,6.434,229.47,1476.40998,1496.09055,2965.4,40.004,52.451,29.54,-26.931,30.29,460.43,50
2002-04-06 09:45:00,28.565,3358.8,122.17,19.75,8.293,225.48,8.2808,223.38,1849.7651,1869.90564,3713.5,40.449,53.191,29.184,6.1755,29.982,585.63,50
2002-04-06 10:00:00,27.654,3244.3,121.93,20.487,8.0889,221.34,8.0892,219.27,1773.71888,1790.39713,3562.2,41.07,53.645,33.14,32.765,33.573,570.52,50
2002-04-06 10:15:00,29.602,3497.1,122.02,20.617,8.6936,222.8,8.685499999999998,220.67,1916.62929,1936.93408,3853.5,41.476,53.891,31.781,12.813,32.086,615.98,50
2002-04-06 10:30:00,24.717,2872.7,121.64,20.762,7.0739,226.9,7.025,225.03,1580.83575,1605.06791,3187.7,41.943,54.444,32.602,8.2549,33.348,507.18,50
2002-04-06 10:45:00,22.988,2668.3,121.7,20.565,6.4781,228.36,6.4569,226.88,1464.94147,1479.33892,2944.1,42.309,54.858,29.992,-24.485,30.752,457.81,50
2002-04-06 11:00:00,27.102,3189.2,122.28,20.46,7.7533,230.94,7.7047,228.74,1762.37308,1790.5471,3563.7,42.52,55.004,29.724,-26.971,30.631,559.34,50
2002-04-06 11:15:00,33.34,3998.7,122.52,20.889,9.7906,230.67,9.7164,228.33,2218.54561,2258.3977,4474.4,43.245,55.9,33.184,21.95,34.692,714.71,50
2002-04-06 11:30:00,32.669,3925.3,122.53,21.174,9.5742,232.25,9.4898,229.84,2181.13563,2223.60795,4400.4,44.07,56.877,33.277,35.143,34.718,700.39,50
2002-04-06 11:45:00,34.758,4213.9,122.6,21.426,10.55,221.9,10.524,219.45,2309.4918,2341.045,4650.7,44.655,57.579,35.102,5.6855,36.608,745.36,50
2002-04-06 12:00:00,34.522,4195.6,122.52,21.597,10.471,224.82,10.415,222.46,2316.9209,2354.09022,4672.1,45.078,57.789,34.66,35.121,36.112,756.6599999999999,50
2002-04-06 12:15:00,40.946,5058.0,123.11,22.33,12.906,222.69,12.822,219.81,2818.40382,2874.03714,5691.6,45.864,58.645,38.765,-24.985,40.761,952.88,50
2002-04-06 12:30:00,32.142,3928.8,122.71,22.547,9.9647,223.51,9.8778,221.01,2183.09258,2227.2101,4418.8,45.843,57.015,39.055,-26.984,40.879,733.1799999999998,50
2002-04-06 12:45:00,34.989,4311.5,122.84,22.497,10.864,222.15,10.809,219.53,2372.89977,2413.4376,4789.1,46.164,58.227,35.68,-0.6091699999999999,37.211,774.77,50
2002-04-06 13:00:00,34.956,4324.0,122.76,23.254,10.924,221.2,10.873,218.79,2378.90367,2416.3888,4794.1,46.199,58.809,37.838,-20.135,39.23,784.74,50
2002-04-06 13:15:00,26.989,3278.7,122.61,22.753,8.1007,225.78,8.043699999999998,223.85,1800.58225,1828.97605,3629.5,46.205,58.869,34.229,-18.853,35.236,581.91,50
2002-04-06 13:30:00,26.411,3207.0,122.77,22.713,7.9942,220.55,7.9684,218.73,1742.92813,1763.12081,3504.0,45.984,58.48,31.779,-15.635,33.071,560.94,50
2002-04-06 13:45:00,26.26,3175.2,122.79,22.723,7.7469,229.28,7.7188,227.21,1753.78855,1776.20923,3532.7,45.845,58.21,32.097,-24.623,33.052,563.31,50
2002-04-06 14:00:00,21.235,2505.1,122.52,22.778,6.2189,223.79,6.2005,222.04,1376.75902,1391.72763,2767.2,45.639,57.859,31.204,-14.473,31.457,439.17,50
2002-04-06 14:15:00,18.262,2104.8,122.6,22.474,5.2562,223.49,5.2607,222.02,1167.98061,1174.70814,2341.0,45.108,57.043,29.278,-26.985,28.827,367.29,50
2002-04-06 14:30:00,18.013,2064.5,122.53,22.063,5.1472,224.53,5.1538,223.03,1149.45201,1155.70082,2301.5,44.713,56.406,27.893,-26.997,27.898,360.89,50
2002-04-06 14:45:00,16.946,1913.8,122.41,21.646,4.7971,224.26,4.7894,222.83,1067.222,1075.79765,2142.3,44.297,56.046,27.25,-1.0855,27.739,336.39,50
2002-04-06 15:00:00,16.506,1851.5,122.49,21.455,4.6416,224.93,4.6438,223.52,1037.98218,1044.03509,2080.1,43.954,55.469,26.231,26.286,27.153,325.94,50
2002-04-06 15:15:00,15.133,1667.9,122.55,21.593,4.2058,223.46,4.2095,222.31,935.81395,939.82807,1876.4,43.851,55.243,26.285,26.447,27.256,295.62,50
2002-04-06 15:30:00,12.964,1355.5,122.6,21.19,3.495,223.4,3.5065,222.27,779.38976,780.783,1557.8,43.562,54.784,25.117,23.164,25.646,244.63,50
2002-04-06 15:45:00,12.702,1314.5,122.63,21.153,3.3912,222.57,3.4128,221.45,755.7645599999998,754.7793799999998,1510.5,43.137,54.808,24.79,22.557,24.862,236.0,50
2002-04-06 16:00:00,10.772,1033.5,122.7,21.191,2.7548,219.08,2.7684,218.19,604.0372,603.52158,1207.2,43.056,53.863,24.474,20.644,24.769,190.4,50
2002-04-06 16:15:00,8.890499999999998,727.34,122.75,21.082,2.0633,216.48,2.0755,215.6,447.4778,446.66318,893.7,42.921,52.785,23.324,21.216,23.463,141.27,50
2002-04-06 16:30:00,7.6143,508.15,122.35,20.959,1.5415,214.05,1.5537,213.29,331.38867,329.95808,660.8,42.614,51.871,22.289,22.681,22.156,104.57,50
2002-04-06 16:45:00,7.4797,487.11,122.29,20.485,1.4736,215.57,1.485,214.83,319.02255,317.66395,636.27,42.057,51.852,21.829,21.837,21.825,99.863,50
2002-04-06 17:00:00,7.2037,426.61,122.3,20.187,1.3404,214.75,1.3557,214.01,290.13336,287.8509,577.56,42.027,51.09,21.569,21.37,21.731,93.305,50
2002-04-06 17:15:00,6.8676,347.7,122.47,20.048,1.1644,212.3,1.1767,211.6,248.98972,247.20212,495.94,40.7,50.488,20.371,20.06,20.527,82.33199999999998,50
2002-04-06 17:30:00,6.4782,249.9,122.58,19.743,0.92469,210.92,0.94136,210.24,197.91153,195.03561,393.0,40.776,49.821,20.241,20.18,20.272,65.995,50
2002-04-06 17:45:00,6.17,146.21,122.56,19.316,0.68035,204.16,0.7005599999999998,203.55,142.59899,138.90026,281.53,40.298,49.035,18.962,14.655,19.158,48.292,50
2002-04-06 18:00:00,5.9759,44.859,122.55,19.121,0.4423699999999999,203.74,0.45716,203.2,92.89491,90.12846,183.04,39.254,48.386,18.682,16.009,18.682,32.35,50
2002-04-06 18:15:00,5.8566,-85.932,122.4,18.629,0.1229,220.33,0.13821,220.26,30.44213,27.07856,54.797,39.729,47.601,17.366,15.411,17.37,14.143,50
2002-04-06 18:30:00,5.6227,-75.516,122.42,17.578,0.0006499999999999,128.3,0.0160399999999999,128.69,2.06419,0.0834,3.5705,39.216,46.841,15.683,15.427,15.775,1.4657,50
2002-04-06 18:45:00,5.4027,-19.492,122.07,16.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069,43.649,14.882,13.96,15.242,0.0,50
2002-04-06 19:00:00,5.4144,-21.243,122.26,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491,40.487,13.505,13.485,13.995,0.0,50
2002-04-06 19:15:00,5.4367,-21.987,122.71,16.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144,37.694,13.486,13.486,13.486,0.0,50
2002-04-06 19:30:00,5.4361,-18.874,122.59,16.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,35.323,13.486,13.413,13.486,0.0,50
2002-04-06 19:45:00,5.4464,-18.727,122.72,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897,33.414,13.387,12.203,13.486,0.0,50
2002-04-06 20:00:00,5.436,-19.593,122.33,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,31.815,12.519,10.091,13.048,0.0,50
2002-04-06 20:15:00,5.4502,-17.968,122.58,15.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,30.449,12.334,11.582,12.549,0.0,50
2002-04-06 20:30:00,5.4512,-15.935,122.51,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684,29.264,12.366,11.582,12.774,0.0,50
2002-04-06 20:45:00,5.4675,-19.933,122.78,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,28.226,12.905,11.867,13.47,0.0,50
2002-04-06 21:00:00,5.4708,-15.444,122.78,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,27.292,12.483,11.612,12.709,0.0,50
2002-04-06 21:15:00,5.4633,-18.685,122.43,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669,26.412,11.619,11.586,12.408,0.0,50
2002-04-06 21:30:00,5.4768,-13.969,122.66,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193,25.633,11.586,11.586,12.553,0.0,50
2002-04-06 21:45:00,5.4844,-15.97,122.76,14.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777,24.921,11.624,11.587,12.553,0.0,50
2002-04-06 22:00:00,5.4699,-10.253,122.39,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,24.358,11.805,11.59,12.557,0.0,50
2002-04-06 22:15:00,5.4748,-18.261,122.42,14.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.033,23.828,12.391,11.59,12.45,0.0,50
2002-04-06 22:30:00,5.4891,-18.201,122.67,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.721,23.328,12.636,12.337,12.568,0.0,50
2002-04-06 22:45:00,5.4951,-21.013,122.73,14.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482,22.963,11.758,11.591,11.704,0.0,50
2002-04-06 23:00:00,5.4761,-20.629,122.24,14.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412,22.7,11.616,10.8,11.6,0.0,50
2002-04-06 23:15:00,5.4771,-19.03,122.36,13.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269,22.408,11.396,10.039,11.44,0.0,50
2002-04-06 23:30:00,5.4893,-16.18,122.61,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,22.13,11.092,10.508,11.031,0.0,50
2002-04-06 23:45:00,5.485,-19.621,122.37,14.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,21.903,11.595,11.595,11.595,0.0,50
