measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-20 00:10:00,0.0,0.3153799999999999,-3.3564,-3.0411,0.0,13.638,13.696,26.223,0.00366,0.2538599999999999,0.0,0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.766,23.55,9.248500000000002,-162.29,50
2016-05-20 00:11:00,0.0,0.24779,-3.1988,-2.951,0.0,13.569,13.697,26.212,0.00338,0.2559799999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.767,23.55,9.2377,-251.58,50
2016-05-20 00:12:00,0.0,0.40549,-2.7483,-2.3428,0.0,13.551,13.697,26.2,0.0038,0.2665699999999999,0.0,0.00423,0.0,0.00102,0.00102,0.0,-4.935,23.758,23.54,9.2574,-829.96,50
2016-05-20 00:13:00,0.0,0.27033,-3.0186,-2.7483,0.0,13.701,13.696,26.186,0.00408,0.25599,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.741,23.531,9.2557,-586.04,50
2016-05-20 00:14:00,0.0,0.47308,-2.8159,-2.3428,0.0,13.841,13.697,26.178,0.00408,0.2538699999999999,0.0,0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.728,23.532,9.2382,-743.87,50
2016-05-20 00:15:00,0.0,0.29287,-3.0863,-2.7934,0.0,13.834,13.697,26.169,0.00408,0.2538799999999999,0.0,0.0063499999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.709,23.512,9.2233,-335.53,50
2016-05-20 00:16:00,0.0,0.27034,-3.0188,-2.7484,0.0,13.858,13.698,26.157,0.00366,0.2538799999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.693,23.494,9.2502,-415.87,50
2016-05-20 00:17:00,0.0,0.3379099999999999,-3.0863,-2.7484,0.0,13.836,13.698,26.145,0.00366,0.2538799999999999,0.0,-0.00423,0.0,0.00093,0.00093,0.0,-99999.0,23.665,23.468,9.2924,-386.16,50
2016-05-20 00:18:00,0.0,0.27034,-3.0413,-2.771,0.0,13.783,13.697,26.135,0.00366,0.2538799999999999,0.0,-0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.636,23.451,9.315,-686.86,50
2016-05-20 00:19:00,0.0,0.42803,-2.9737,-2.5457,0.0,13.823,13.699,26.124,0.0039399999999999,0.2538799999999999,0.0,0.0063499999999999,0.0,0.001,0.001,0.0,-99999.0,23.612,23.44,9.2974,-595.75,50
2016-05-20 00:20:00,0.0,0.24781,-2.9737,-2.7259,0.0,13.835,13.698,26.113,0.0038,0.2538799999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.601,23.434,9.3058,-415.33,50
2016-05-20 00:21:00,0.0,0.3154,-3.1089,-2.7935,0.0,13.853,13.699,26.101,0.0038,0.2517699999999999,0.0,-0.00423,0.0,0.00095,0.00095,0.0,-99999.0,23.578,23.422,9.328,-419.14,50
2016-05-20 00:22:00,0.0,0.29287,-3.0864,-2.7935,0.0,13.853,13.699,26.093,0.0038,0.2538799999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.561,23.406,9.3454,-467.21,50
2016-05-20 00:23:00,0.0,0.29287,-3.1089,-2.816,0.0,13.831,13.699,26.084,0.00408,0.2538799999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.553,23.399,9.282800000000002,-512.23,50
2016-05-20 00:24:00,0.0,0.27034,-2.9737,-2.7034,0.0,13.842,13.7,26.071,0.0038,0.2538799999999999,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.541,23.378,9.3405,-527.88,50
2016-05-20 00:25:00,0.0,0.22528,-3.2441,-3.0188,0.0,13.899,13.699,26.061,0.0039399999999999,0.2538799999999999,0.0,-0.0063499999999999,0.0,0.001,0.001,0.0,-99999.0,23.543,23.376,9.4702,-451.67,50
2016-05-20 00:26:00,0.0,0.22528,-3.154,-2.9287,0.0,13.877,13.7,26.054,0.00352,0.2517699999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.553,23.377,9.561000000000002,-538.01,50
2016-05-20 00:27:00,0.0,0.29287,-2.8386,-2.5457,0.0,13.849,13.7,26.041,0.00352,0.2538799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.559,23.369,9.5932,-810.8099999999998,50
2016-05-20 00:28:00,0.0,0.3154,-3.3567,-3.0413,0.0,13.772,13.7,26.031,0.0039399999999999,0.2538799999999999,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.562,23.372,9.5912,-318.31,50
2016-05-20 00:29:00,0.0,0.22528,-3.2441,-3.0188,0.0,13.752,13.701,26.021,0.00352,0.2538799999999999,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.558,23.367,9.5922,-500.23,50
2016-05-20 00:30:00,0.0,0.42803,-2.8611,-2.433,0.0,13.859,13.7,26.012,0.00352,0.2538799999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.55,23.351,9.6734,-666.11,50
2016-05-20 00:31:00,0.0,0.02253,-3.2441,-3.2215,0.0,14.004,13.701,26.0,0.00338,0.2538799999999999,0.0,-0.00846,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.54,23.333,9.7542,-352.36,50
2016-05-20 00:32:00,0.0,0.27034,-3.154,-2.8836,0.0,14.068,13.701,25.991,0.00366,0.2411899999999999,0.0,0.0063499999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.53,23.326,9.7573,-158.06,50
2016-05-20 00:33:00,0.0,0.42803,-2.7935,-2.3655,0.0,14.029,13.702,25.984,0.00479,0.22849,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,10.493,23.512,23.312,9.785100000000002,-672.7,50
2016-05-20 00:34:00,0.0,0.3604499999999999,-2.8386,-2.4781,0.0,14.054,13.702,25.97,0.00352,0.23061,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,11.026,23.487,23.289,9.7617,-681.74,50
2016-05-20 00:35:00,0.0,0.3829699999999999,-2.9287,-2.5457,0.0,14.045,13.702,25.955,0.0039399999999999,0.2242599999999999,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.444,23.249,9.7498,-550.15,50
2016-05-20 00:36:00,0.0,0.3154,-3.0188,-2.7034,0.0,14.035,13.703,25.944,0.0038,0.21368,0.0,0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.384,23.196,9.7629,-402.76,50
2016-05-20 00:37:00,0.0,0.47309,-2.7484,-2.2754,0.0,14.064,13.703,25.941,0.0046499999999999,0.20522,0.0,0.00423,0.0,0.00095,0.00095,0.0,19.076,23.33,23.139,9.9123,-546.1,50
2016-05-20 00:38:00,0.0,0.22528,-3.1314,-2.9061,0.0,14.04,13.703,25.927,0.00352,0.2157999999999999,0.0,-0.00423,0.0,0.00076,0.00076,0.0,-99999.0,23.28,23.109,9.9648,-747.45,50
2016-05-20 00:39:00,0.0,0.4055,-2.8836,-2.4781,0.0,14.041,13.703,25.915,0.00408,0.20311,0.0,0.0063499999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.253,23.09,9.9861,-312.93,50
2016-05-20 00:40:00,0.0,0.33792,-3.0413,-2.7034,0.0,14.052,13.703,25.904,0.00408,0.20522,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.253,23.081,10.035,-584.03,50
2016-05-20 00:41:00,0.0,0.29287,-3.1089,-2.816,0.0,14.167,13.703,25.901,0.0038,0.20311,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.255,23.085,10.114,-613.9,50
2016-05-20 00:42:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,14.262,13.705,25.891,0.0042199999999999,0.20311,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.232,23.084,10.125,-451.01,50
2016-05-20 00:43:00,0.0,0.3154,-3.1089,-2.7935,0.0,14.281,13.704,25.877,0.0039399999999999,0.20311,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.203,23.064,10.063,-739.87,50
2016-05-20 00:44:00,0.0,0.3829799999999999,-3.1089,-2.7259,0.0,14.312,13.705,25.871,0.0038,0.20311,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.189,23.059,10.067,-477.91,50
2016-05-20 00:45:00,0.0,0.29287,-2.9963,-2.7034,0.0,14.271,13.705,25.857,0.0038,0.20522,0.0,0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.185,23.053,10.01,-424.87,50
2016-05-20 00:46:00,0.0,0.33792,-3.1314,-2.7935,0.0,14.22,13.705,25.852,0.00352,0.20311,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.202,23.063,9.9579,-389.7,50
2016-05-20 00:47:00,0.0,0.3154,-3.1765,-2.8611,0.0,14.146,13.706,25.837,0.00352,0.20311,0.0,-0.00846,0.0,0.00071,0.00071,0.0,-99999.0,23.203,23.063,9.9132,-471.68,50
2016-05-20 00:48:00,0.0,0.33792,-3.0639,-2.726,0.0,14.059,13.705,25.828,0.00352,0.20522,0.0,0.0063499999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.206,23.058,9.8424,-634.37,50
2016-05-20 00:49:00,0.0,0.3154,-3.0414,-2.726,0.0,13.981,13.705,25.817,0.0039399999999999,0.20523,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.188,23.055,9.7712,-539.01,50
2016-05-20 00:50:00,0.0,0.29287,-3.154,-2.8611,0.0,13.966,13.706,25.807,0.00352,0.20311,0.0,-0.00423,0.0,0.00071,0.00071,0.0,-99999.0,23.146,23.037,9.7585,-570.7,50
2016-05-20 00:51:00,0.0,0.33793,-2.9738,-2.6358,0.0,14.06,13.706,25.795,0.00408,0.20311,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.084,23.009,9.8493,-312.78,50
2016-05-20 00:52:00,0.0,0.3154,-3.1991,-2.8837,0.0,14.293,13.706,25.785,0.00366,0.20523,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.036,22.98,9.8507,-288.74,50
2016-05-20 00:53:00,0.0,0.2703499999999999,-3.0864,-2.8161,0.0,14.581,13.707,25.775,0.00366,0.21157,0.0,-0.00423,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.999,22.953,9.9161,-690.74,50
2016-05-20 00:54:00,0.0,0.2478299999999999,-3.109,-2.8612,0.0,14.953,13.707,25.766,0.00366,0.22004,0.0,-0.00423,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.956,22.909,10.17,-662.57,50
2016-05-20 00:55:00,0.0,0.40553,-2.8387,-2.4331,0.0,15.107,13.707,25.754,0.00451,0.22427,0.0,0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.942,22.837,10.466,-532.69,50
2016-05-20 00:56:00,0.0,0.33794,-3.2217,-2.8838,0.0,15.237,13.708,25.742,0.0039399999999999,0.2115799999999999,0.0,0.00423,0.0,0.00084,0.00084,0.0,-99999.0,22.906,22.766,10.712,-364.6,50
2016-05-20 00:57:00,0.0,0.3379499999999999,-3.1317,-2.7937,0.0,15.44,13.708,25.73,0.00408,0.2137,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.887,22.69,10.948,-532.89,50
2016-05-20 00:58:00,0.0,0.36047,-2.9739,-2.6135,0.0,15.666,13.708,25.719,0.00408,0.22216,0.0,0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,22.88,22.611,11.123,-518.79,50
2016-05-20 00:59:00,0.0,0.2928899999999999,-3.0641,-2.7712,0.0,15.765,13.709,25.708,0.00408,0.2137,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.866,22.525,11.322,-339.7,50
2016-05-20 01:00:00,0.0,0.3154199999999999,-3.0416,-2.7261,0.0,15.856,13.709,25.694,0.0039399999999999,0.20524,0.0,-0.00423,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.829,22.462,11.483,-454.37,50
2016-05-20 01:01:00,0.0,0.2478299999999999,-3.1993,-2.9514,0.0,15.966,13.71,25.68,0.00366,0.20524,0.0,-0.0063499999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.799,22.424,11.649,-446.19,50
2016-05-20 01:02:00,0.0,0.2703599999999999,-3.0866,-2.8163,0.0,15.959,13.71,25.666,0.00451,0.2137,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.787,22.402,11.802,-408.0,50
2016-05-20 01:03:00,0.0,0.3154199999999999,-3.4245,-3.1092,0.0,15.978,13.711,25.652,0.0043699999999999,0.2031199999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.779,22.37,11.961,-178.06,50
2016-05-20 01:04:00,0.0,0.38301,-3.2218,-2.8388,0.0,16.047,13.711,25.641,0.00408,0.2031199999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.759,22.347,12.064,34.7,50
2016-05-20 01:05:00,0.0,0.42807,-2.8163,-2.3882,0.0,15.945,13.709,25.627,0.0046499999999999,0.2031199999999999,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,10.291,22.722,22.328,12.079,-622.67,50
2016-05-20 01:06:00,0.0,0.20277,-3.1317,-2.9289,0.0,15.804,13.712,25.614,0.0039399999999999,0.2031199999999999,0.0,-0.0063499999999999,0.0,0.0008,0.0008,0.0,-99999.0,22.703,22.359,12.007,-563.88,50
2016-05-20 01:07:00,0.0,0.1351799999999999,-3.2219,-3.0867,0.0,15.678,13.711,25.597,0.0042199999999999,0.20313,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.699,22.4,11.99,-392.08,50
2016-05-20 01:08:00,0.0,0.42807,-2.7939,-2.3658,0.0,15.678,13.712,25.584,0.0042199999999999,0.20313,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.7,22.433,12.078,-693.6,50
2016-05-20 01:09:00,0.0,0.18024,-3.2444,-3.0641,0.0,15.602,13.712,25.569,0.0042199999999999,0.20313,0.0,-0.00846,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.715,22.466,12.057,-338.72,50
2016-05-20 01:10:00,0.0,0.45061,-2.7262,-2.2756,0.0,15.455,13.713,25.556,0.00451,0.20313,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.733,22.496,12.066,-489.73,50
2016-05-20 01:11:00,0.0,0.4055599999999999,-2.8389,-2.4333,0.0,15.294,13.713,25.543,0.00479,0.20313,0.0,0.00423,0.0,0.00097,0.00097,0.0,-99999.0,22.751,22.524,12.069,-651.27,50
2016-05-20 01:12:00,0.0,0.3604999999999999,-3.1543,-2.7938,0.0,15.153,13.713,25.531,0.00479,0.20313,0.0,0.0063499999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.767,22.546,12.018,-297.56,50
2016-05-20 01:13:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,15.05,13.714,25.512,0.0043699999999999,0.2031399999999999,0.0,-0.0063499999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.776,22.558,11.994,-627.67,50
2016-05-20 01:14:00,0.0,0.3830399999999999,-2.8615,-2.4785,0.0,14.954,13.714,25.501,0.00408,0.2031399999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-1.9568,22.794,22.58,11.94,-919.96,50
2016-05-20 01:15:00,0.0,0.3379699999999999,-2.9066,-2.5686,0.0,14.886,13.715,25.488,0.0043699999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,17.61,22.809,22.601,11.857,-904.67,50
2016-05-20 01:16:00,0.0,0.20279,-3.0869,-2.8841,0.0,14.851,13.715,25.474,0.0042199999999999,0.2031399999999999,0.0,-0.00846,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.821,22.61,11.807,-481.02,50
2016-05-20 01:17:00,0.0,0.27038,-2.8616,-2.5912,0.0,14.851,13.716,25.461,0.00338,0.19044,0.0,0.0,0.0,0.00064,0.00064,0.0,19.502,22.827,22.619,11.735,-782.0499999999998,50
2016-05-20 01:18:00,0.0,0.18026,-3.0868,-2.9066,0.0,14.818,13.716,25.448,0.0042199999999999,0.18198,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.823,22.63,11.612,-360.5,50
2016-05-20 01:19:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.837,13.716,25.436,0.0046499999999999,0.15659,0.0,0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,22.82,22.639,11.604,-459.96,50
2016-05-20 01:20:00,0.0,0.27038,-3.2446,-2.9742,0.0,15.023,13.716,25.423,0.0043699999999999,0.15024,0.0,0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.822,22.639,11.735,-503.42,50
2016-05-20 01:21:00,0.0,0.27038,-3.1545,-2.8841,0.0,15.074,13.717,25.411,0.00451,0.13966,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.827,22.637,11.78,-421.4,50
2016-05-20 01:22:00,0.0,0.27038,-3.0418,-2.7714,0.0,15.143,13.717,25.397,0.00451,0.12908,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,22.824,22.629,11.788,-406.6,50
2016-05-20 01:23:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.17,13.717,25.387,0.0043699999999999,0.11003,0.0,0.00423,0.0,0.00048,0.00048,0.0,-99999.0,22.83,22.63,11.803,-554.11,50
2016-05-20 01:24:00,0.0,0.0675999999999999,-3.0193,-2.9517,0.0,15.176,13.717,25.374,0.00408,0.1015699999999999,0.0,-0.0063499999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.828,22.632,11.824,-546.53,50
2016-05-20 01:25:00,0.0,0.18026,-3.2671,-3.0869,0.0,15.158,13.717,25.364,0.00408,0.1015699999999999,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.83,22.625,11.91,-404.61,50
2016-05-20 01:26:00,0.0,0.27038,-3.0193,-2.7489,0.0,15.245,13.717,25.352,0.00408,0.0973399999999999,0.0,-0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,22.825,22.617,11.959,-747.83,50
2016-05-20 01:27:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,15.204,13.718,25.339,0.00479,0.06771,0.0,0.00423,0.0,0.00032,0.00032,0.0,-99999.0,22.817,22.613,11.997,-402.76,50
2016-05-20 01:28:00,0.0,0.31545,-3.1094,-2.794,0.0,15.197,13.718,25.329,0.00479,0.0529,0.0,0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,22.818,22.603,12.015,-466.49,50
2016-05-20 01:29:00,0.0,0.29292,-3.0644,-2.7714,0.0,15.184,13.718,25.324,0.0043699999999999,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,22.816,22.605,12.027,-694.51,50
2016-05-20 01:30:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,15.178,13.718,25.312,0.00451,0.04444,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,22.815,22.603,12.007,-777.47,50
2016-05-20 01:31:00,0.0,0.29292,-3.0418,-2.7489,0.0,15.132,13.718,25.301,0.0046499999999999,0.04444,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.808,22.594,12.004,-287.78,50
2016-05-20 01:32:00,0.0,0.20279,-3.177,-2.9742,0.0,15.131,13.718,25.288,0.00451,0.0380899999999999,0.0,-0.00423,0.0,0.00016,0.00016,0.0,-99999.0,22.794,22.583,12.072,-622.34,50
2016-05-20 01:33:00,0.0,0.3830399999999999,-2.839,-2.456,0.0,15.268,13.719,25.285,0.00479,0.0253899999999999,0.0,0.0063499999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.778,22.56,12.198,-320.12,50
2016-05-20 01:34:00,0.0,0.20279,-3.0418,-2.839,0.0,15.533,13.719,25.274,0.0046499999999999,0.0253899999999999,0.0,-0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.748,22.51,12.284,-770.85,50
2016-05-20 01:35:00,0.0,0.15772,-3.3347,-3.177,0.0,15.674,13.72,25.261,0.0046499999999999,0.00846,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,22.702,22.445,12.387,-552.26,50
2016-05-20 01:36:00,0.0,0.20279,-3.0869,-2.8841,0.0,15.78,13.719,25.255,0.0053499999999999,0.01693,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,22.678,22.387,12.561,-609.03,50
2016-05-20 01:37:00,0.0,0.27038,-3.132,-2.8616,0.0,15.909,13.72,25.246,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.651,22.322,12.664,-251.7,50
2016-05-20 01:38:00,0.0,0.31545,-3.0193,-2.7038,0.0,16.02,13.72,25.235,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.615,22.252,12.818,-472.76,50
2016-05-20 01:39:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,16.167,13.72,25.222,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.185,12.9,-400.97,50
2016-05-20 01:40:00,0.0,0.33798,-3.0193,-2.6813,0.0,16.213,13.72,25.216,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.541,22.148,12.968,-487.5,50
2016-05-20 01:41:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,16.269,13.721,25.205,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.529,22.141,13.087,-398.62,50
2016-05-20 01:42:00,0.0,0.29292,-3.177,-2.8841,0.0,16.377,13.722,25.191,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.147,13.169,-418.19,50
2016-05-20 01:43:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,16.447,13.722,25.181,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.136,13.251,-208.32,50
2016-05-20 01:44:00,0.0,0.4731699999999999,-2.8165,-2.3433,0.0,16.516,13.722,25.167,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527,22.493,22.097,13.295,-821.0399999999998,50
2016-05-20 01:45:00,0.0,0.3830399999999999,-2.794,-2.4109,0.0,16.659,13.722,25.158,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562,22.479,22.078,13.416,-822.22,50
2016-05-20 01:46:00,0.0,0.36051,-2.7038,-2.3433,0.0,16.821,13.723,25.144,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.97612,22.427,22.049,13.535,-532.25,50
2016-05-20 01:47:00,0.0,0.36051,-3.2221,-2.8616,0.0,16.881,13.724,25.133,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.355,22.008,13.704,-481.66,50
2016-05-20 01:48:00,0.0,0.31545,-3.0869,-2.7715,0.0,16.851,13.725,25.122,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.251,21.939,13.743,-386.81,50
2016-05-20 01:49:00,0.0,0.40558,-2.8166,-2.411,0.0,16.865,13.724,25.109,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.8651,22.161,21.876,13.793,-624.72,50
2016-05-20 01:50:00,0.0,0.29292,-3.3348,-3.0419,0.0,16.903,13.727,25.096,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.852,13.881,-188.85,50
2016-05-20 01:51:00,0.0,0.38305,-2.8841,-2.5011,0.0,16.849,13.725,25.084,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,21.289,22.05,21.816,14.026,-269.41,50
