measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-15 13:45:00,0.002,0.0,0.0,25.087,6.559,217.002,6.528,220.368,1438.5623,1423.31612,2882.132,38.879,38.036,27.649,0.0,0.0,477.888,50
2006-06-15 14:00:00,0.002,0.0,0.0,25.162,6.616,217.559,6.682,219.869,1469.16466,1439.37034,2914.293,40.167,38.769,27.778,0.0,0.0,511.999,50
2006-06-15 14:15:00,0.002,0.0,0.0,25.075,4.185,213.266,4.097,220.861,904.86752,892.5182099999998,1797.801,38.804,37.976,27.889,0.0,0.0,287.279,50
2006-06-15 14:30:00,0.002,0.0,0.0,24.921,2.763,213.864,2.731,218.212,595.93697,590.90623,1187.552,37.615,36.606,27.969,0.0,0.0,184.169,50
2006-06-15 14:45:00,0.002,0.0,0.0,24.315,2.379,216.203,2.353,220.012,517.68824,514.34694,1032.055,36.294,34.836,28.003,0.0,0.0,155.737,50
2006-06-15 15:00:00,0.002,0.0,0.0,24.711,3.872,218.713,3.796,224.226,851.1618999999998,846.8567399999998,1699.591,36.896,35.825,27.982,0.0,0.0,268.437,50
2006-06-15 15:15:00,0.002,0.0,0.0,24.743,3.317,218.683,3.298,222.241,732.95082,725.3715099999998,1460.726,36.832,35.66,27.957,0.0,0.0,230.927,50
2006-06-15 15:30:00,0.002,0.0,0.0,24.403,3.298,219.256,3.262,223.902,730.36832,723.1062899999998,1453.711,36.807,35.558,27.92,0.0,0.0,229.885,50
2006-06-15 15:45:00,0.002,0.0,0.0,24.162,3.049,219.376,3.031,222.261,673.67309,668.87742,1342.253,36.16,34.954,27.882,0.0,0.0,211.755,50
2006-06-15 16:00:00,0.002,0.0,0.0,24.173,2.643,216.664,2.575,223.502,575.51765,572.64295,1149.278,35.766,34.422,27.855,0.0,0.0,182.511,50
2006-06-15 16:15:00,0.002,0.0,0.0,23.955,1.64,211.575,1.599,216.978,346.94782,346.983,694.122,32.821,31.896,27.726,0.0,0.0,107.822,50
2006-06-15 16:30:00,0.002,0.0,0.0,23.619,1.568,209.866,1.522,216.245,329.12489,329.06989,658.64,31.369,30.668,27.638,0.0,0.0,101.833,50
2006-06-15 16:45:00,0.002,0.0,0.0,23.617,1.271,208.147,1.248,210.679,262.92739,264.55484,528.876,30.605,30.071,27.511,0.0,0.0,82.373,50
2006-06-15 17:00:00,0.002,0.0,0.0,23.414,0.8439999999999999,197.314,0.813,201.298,163.65527,166.53302,330.463,29.074,28.728,27.366,0.0,0.0,52.369,50
2006-06-15 17:15:00,0.002,0.0,0.0,23.104,1.028,207.373,1.008,208.721,210.39077,213.17944,423.689,28.729,28.561,27.296,0.0,0.0,66.621,50
2006-06-15 17:30:00,0.002,0.0,0.0,23.284,1.041,204.772,1.017,206.821,210.33696,213.16765,424.285,28.71,28.506,27.157,0.0,0.0,68.022,50
2006-06-15 17:45:00,0.002,0.0,0.0,23.478,0.877,198.887,0.8409999999999999,203.804,171.39916,174.4239,346.018,28.766,28.122,26.941,0.0,0.0,56.018,50
2006-06-15 18:00:00,0.002,0.0,0.0,23.749,0.875,198.627,0.8299999999999998,206.201,171.14683,173.79863,346.333,28.659,27.797,26.755,0.0,0.0,57.625,50
2006-06-15 18:15:00,0.002,0.0,0.0,23.479,0.399,177.684,0.371,178.748,66.31551,70.89592,137.713,27.049,27.193,26.688,0.0,0.0,22.203,50
2006-06-15 18:30:00,0.002,0.0,0.0,23.323,0.4799999999999999,184.702,0.4699999999999999,173.874,81.72078,88.65696,170.582,26.909,27.02,26.557,0.0,0.0,29.206,50
2006-06-15 18:45:00,0.002,0.0,0.0,23.261,0.636,187.504,0.6049999999999999,189.909,114.89495,119.25254,234.103,27.18,27.002,26.424,0.0,0.0,37.826,50
2006-06-15 19:00:00,0.002,0.0,0.0,23.073,0.396,175.689,0.3539999999999999,185.727,65.74736,69.57284,135.928,26.803,26.942,26.281,0.0,0.0,22.187,50
2006-06-15 19:15:00,0.002,0.0,0.0,22.323,0.132,188.689,0.112,186.801,20.92171,24.90695,44.561,26.203,26.433,26.131,0.0,0.0,6.609,50
2006-06-15 19:30:00,0.002,0.0,0.0,21.675,0.056,171.652,0.029,171.337,4.96877,9.61251,14.789,25.42,25.766,26.024,0.0,0.0,1.141,50
2006-06-15 19:45:00,0.002,0.0,0.0,21.806,0.004,64.049,0.0,63.661,0.0,0.2561999999999999,0.264,25.426,25.711,25.941,0.0,0.0,-5.127,50
2006-06-15 20:00:00,0.002,0.0,0.0,21.323,0.003,10.714,0.0,9.94,0.0,0.03214,0.034,25.479,25.7,26.039,0.0,0.0,-5.209,50
2006-06-15 20:15:00,0.002,0.0,0.0,20.851,0.003,1.352,0.0,0.6999999999999998,0.0,0.00406,0.004,24.755,25.098,26.082,0.0,0.0,-4.969,50
2006-06-15 20:30:00,0.002,0.0,0.0,20.4,0.003,0.4789999999999999,0.0,0.007,0.0,0.00144,0.001,24.117,24.516,25.79,0.0,0.0,-4.846,50
2006-06-15 20:45:00,0.002,0.0,0.0,20.025,0.003,0.318,0.0,0.007,0.0,0.00095,0.001,24.196,24.408,25.531,0.0,0.0,-4.884,50
2006-06-15 21:00:00,0.002,0.0,0.0,19.733,0.003,0.314,0.0,0.008,0.0,0.0009399999999999,0.001,24.023,24.224,25.47,0.0,0.0,-4.155,50
2006-06-15 21:15:00,0.002,0.0,0.0,19.615,0.003,0.33,0.0,0.008,0.0,0.0009899999999999,0.001,23.967,24.129,25.362,0.0,0.0,-4.185,50
2006-06-15 21:30:00,0.002,0.0,0.0,19.418,0.004,0.335,0.0,0.007,0.0,0.00134,0.001,23.869,23.967,25.268,0.0,0.0,-4.459,50
2006-06-15 21:45:00,0.002,0.0,0.0,19.21,0.004,0.316,0.0,0.007,0.0,0.00126,0.001,23.801,23.907,25.2,0.0,0.0,-5.004,50
2006-06-15 22:00:00,0.002,0.0,0.0,19.031,0.003,0.2869999999999999,0.0,0.007,0.0,0.0008599999999999,0.001,23.655,23.791,25.048,0.0,0.0,-5.209,50
2006-06-15 22:15:00,0.002,0.0,0.0,18.851,0.004,0.227,0.0,0.007,0.0,0.00091,0.001,23.367,23.555,24.921,0.0,0.0,-4.942,50
2006-06-15 22:30:00,0.002,0.0,0.0,18.607,0.004,0.199,0.0,0.007,0.0,0.0008,0.001,23.254,23.419,24.79,0.0,0.0,-5.546,50
2006-06-15 22:45:00,0.002,0.0,0.0,18.352,0.004,0.167,0.001,0.008,1e-05,0.00067,0.001,23.105,23.336,24.707,0.0,0.0,-5.044,50
2006-06-15 23:00:00,0.002,0.0,0.0,18.022,0.004,0.08,0.0,0.008,0.0,0.00032,0.0,23.05,23.231,24.504,0.0,0.0,-5.17,50
2006-06-15 23:15:00,0.002,0.0,0.0,17.563,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,23.152,23.219,24.432,0.0,0.0,-4.764,50
2006-06-15 23:30:00,0.002,0.0,0.0,17.153,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.93,22.973,24.455,0.0,0.0,-4.873,50
2006-06-15 23:45:00,0.002,0.0,0.0,16.972,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,22.809,22.787,24.466,0.0,0.0,-5.561,50
