measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-07 14:15:00,33.946,4151.1,122.21,17.575,10.542,221.56,10.432,219.16,2286.27712,2335.68552,4614.5,44.376,47.17,35.979,36.526,36.898,726.97,50
1998-05-07 14:30:00,25.281,2992.1,121.89,17.512,7.7058,218.33,7.6109,216.49,1647.68374,1682.40731,3354.2,45.11,47.716,40.352,42.52,40.683,544.94,50
1998-05-07 14:45:00,17.296,1941.1,121.49,18.029,4.917,226.0,4.843,224.8,1088.7064,1111.242,2215.0,44.127,46.6,30.784,28.548,30.474,338.83,50
1998-05-07 15:00:00,12.589,1310.8,121.45,17.477,3.4194,221.7,3.3932,220.75,749.0489,758.0809799999998,1515.8,43.048,45.602,25.049,22.9,24.786,227.4,50
1998-05-07 15:15:00,17.686,1983.4,121.21,17.726,4.9961,225.67,4.9558,224.29,1111.53638,1127.46989,2237.5,42.173,44.776,26.815,27.119,27.075,338.53,50
1998-05-07 15:30:00,13.25,1359.3,121.07,16.578,3.4122,228.99,3.3696,227.92,767.99923,781.35968,1600.4,41.15,43.858,23.227,24.175,23.264,243.69,50
1998-05-07 15:45:00,25.013,3007.5,121.83,18.026,7.330199999999999,227.97,7.301999999999999,226.11,1651.05522,1671.06569,3324.2,41.442,43.963,29.374,30.528,30.367,537.4,50
1998-05-07 16:00:00,18.434,2120.7,121.48,15.176,5.1117,239.11,5.0338,237.74,1196.73561,1222.25859,2412.4,41.085,43.901,28.001,28.718,28.146,385.09,50
1998-05-07 16:15:00,11.056,1071.6,121.33,12.422,2.7628,231.29,2.7509,230.47,633.99992,639.00801,1274.0,39.77,42.864,16.906,17.256,16.959,189.96,50
1998-05-07 16:30:00,12.389,1260.5,121.06,12.669,3.3051,219.7,3.3152,218.59,724.66957,726.1304699999998,1454.0,38.718,41.893,16.135,15.75,16.413,239.58,50
1998-05-07 16:45:00,8.3693,627.46,121.01,12.358,1.8177,219.96,1.8264,218.87,399.74417,399.82129,794.36,37.448,40.813,15.297,13.754,15.623,137.53,50
1998-05-07 17:00:00,7.4229,465.18,120.98,12.214,1.423,221.01,1.429,220.19,314.65151,314.49723,628.37,36.665,40.088,13.777,14.394,14.389,102.14,50
1998-05-07 17:15:00,7.2975,432.77,121.58,12.159,1.3589,218.39,1.3646,217.42,296.69133,296.77017,592.34,35.72,39.31,13.489,13.581,13.794,93.781,50
1998-05-07 17:30:00,7.621,477.08,121.71,11.994,1.4438,217.39,1.4478,216.27,313.11571,313.86768,633.36,34.769,38.459,13.764,13.896,14.363,98.833,50
1998-05-07 17:45:00,6.1012,137.26,121.62,10.927,0.6452299999999999,204.13,0.6621099999999999,202.81,134.28253,131.7108,266.04,33.759,37.246,12.19,12.23,12.221,44.536,50
1998-05-07 18:00:00,5.873,-22.285,121.01,10.57,0.2747299999999999,213.67,0.29086,212.68,61.8601,58.70156,116.4,32.643,36.005,11.056,11.062,11.261,23.359,50
1998-05-07 18:15:00,5.8477,-109.75,121.25,10.476,0.06703,231.28,0.0794399999999999,230.98,18.34905,15.5027,33.528,32.139,35.504,10.543,9.1526,10.594,13.89,50
1998-05-07 18:30:00,5.7657,-112.7,120.86,10.251,0.0005299999999999,212.25,0.02986,212.09,6.33301,0.11249,6.4571,31.806,35.14,9.6826,9.711,9.9041,5.5405,50
1998-05-07 18:45:00,5.4321,-35.753,120.89,10.229,2e-05,79.384,0.00779,80.257,0.6251999999999999,0.00159,1.5819,30.884,33.747,9.5762,9.5761,9.5761,2.2394,50
1998-05-07 19:00:00,5.3623,-18.913,121.08,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995,31.826,9.5787,9.5788,9.5787,0.0,50
1998-05-07 19:15:00,5.3773,-17.876,121.36,9.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061,29.49,9.5788,9.5788,9.5788,0.0,50
1998-05-07 19:30:00,5.3648,-19.496,121.07,9.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994,27.962,9.5809,9.563300000000002,9.5808,0.0,50
1998-05-07 19:45:00,5.3844,-18.029,121.48,9.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,26.471,9.5828,9.0098,9.577,0.0,50
1998-05-07 20:00:00,5.3945,-14.618,121.68,9.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103,25.246,9.2905,2.6828,9.4659,0.0,50
1998-05-07 20:15:00,5.3929,-21.26,121.54,9.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388,24.407,8.6064,-5.2121,9.4192,0.0,50
1998-05-07 20:30:00,5.3967,-22.303,121.57,9.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,23.629,8.3549,-0.92349,8.8812,0.0,50
1998-05-07 20:45:00,5.3941,-21.383,121.47,9.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,22.963,7.4457,7.4518,7.7169,0.0,50
1998-05-07 21:00:00,5.4084,-15.618,121.78,9.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759,22.539,8.2549,8.122,8.5496,0.0,50
1998-05-07 21:15:00,5.4031,-18.158,121.49,9.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.155,8.0455,7.877,8.195999999999998,0.0,50
1998-05-07 21:30:00,5.4108,-20.421,121.61,8.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,21.668,7.412,5.7926,7.4494,0.0,50
1998-05-07 21:45:00,5.4101,-17.991,121.52,8.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732,21.19,6.4612,6.2216,6.6849,0.0,50
1998-05-07 22:00:00,5.4067,-16.324,121.36,8.024499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258,20.698,5.5671,5.1885,6.3115,0.0,50
1998-05-07 22:15:00,5.4136,-18.026,121.58,7.926199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954,20.315,6.1639,5.3105,6.3243,0.0,50
1998-05-07 22:30:00,5.4201,-19.093,121.7,7.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,19.997,5.7147,5.227,5.9714,0.0,50
1998-05-07 22:45:00,5.4333,-18.517,121.95,7.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412,19.713,5.1757,5.1757,5.2014,0.0,50
1998-05-07 23:00:00,5.4408,-19.382,122.15,7.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189,19.449,5.1821,5.1757,5.2527,0.0,50
1998-05-07 23:15:00,5.4346,-20.754,121.95,7.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.13,5.1757,5.1759,5.1758,0.0,50
1998-05-07 23:30:00,5.4307,-17.867,121.84,7.736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,18.86,5.8516,5.3381,6.2494,0.0,50
1998-05-07 23:45:00,5.4288,-17.125,121.75,7.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,18.692,5.4811,5.2436,6.3217,0.0,50
