measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-07 00:32:00,0.0,0.4284,-0.1353,0.2931,0.0,14.741,13.837,22.63,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.483,14.182,-99999.0,50
2011-09-07 00:33:00,0.0,0.4284,-0.3382,0.0902,0.0,14.744,13.837,22.63,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.454,14.194,-99999.0,50
2011-09-07 00:34:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,14.738,13.837,22.629,0.0196999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.407,14.199,-99999.0,50
2011-09-07 00:35:00,0.0,0.3155999999999999,0.0224999999999999,0.3382,0.0,14.716,13.837,22.618,0.0204,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.306,14.202,-99999.0,50
2011-09-07 00:36:00,0.0,0.2705,-0.6311999999999999,-0.3607,0.0,14.715,13.837,22.617,0.0202999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.161,14.202,-99999.0,50
2011-09-07 00:37:00,0.0,0.2705,-0.9694,-0.6988999999999999,0.0,14.707,13.837,22.615,0.0206,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.349,22.024,14.211,-99999.0,50
2011-09-07 00:38:00,0.0,0.4057999999999999,-0.4284,-0.0225999999999999,0.0,14.69,13.838,22.603,0.0204,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.422,22.118,14.205,-99999.0,50
2011-09-07 00:39:00,0.0,0.4509,-0.2029,0.248,0.0,14.673,13.837,22.603,0.0208999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.377,14.207,-99999.0,50
2011-09-07 00:40:00,0.0,0.3832999999999999,-0.3155999999999999,0.0676999999999999,0.0,14.668,13.837,22.598,0.0206,0.0,0.0033999999999999,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.744,22.623,14.212,-99999.0,50
2011-09-07 00:41:00,0.0,0.4509,-0.248,0.2029,0.0,14.66,13.838,22.59,0.0201999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.765,14.208,-99999.0,50
2011-09-07 00:42:00,0.0,0.3832999999999999,-0.1578,0.2253999999999999,0.0,14.664,13.838,22.59,0.0207,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,22.792,14.22,-99999.0,50
2011-09-07 00:43:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,14.658,13.838,22.59,0.0208999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.63,14.223,-99999.0,50
2011-09-07 00:44:00,0.0,0.4057999999999999,-0.3382,0.0675999999999999,0.0,14.662,13.838,22.578,0.021,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.377,14.232,-99999.0,50
2011-09-07 00:45:00,0.0,0.3832999999999999,-0.3608,0.0224999999999999,0.0,14.682,13.837,22.577,0.021,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.556,22.176,14.244,-99999.0,50
2011-09-07 00:46:00,0.0,0.496,0.1578,0.6539,0.0,14.682,13.837,22.577,0.0213999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.08,14.251,-99999.0,50
2011-09-07 00:47:00,0.0,0.4284,-0.3156999999999999,0.1126999999999999,0.0,14.666,13.837,22.565,0.0228,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.026,14.234,-99999.0,50
2011-09-07 00:48:00,0.0,0.3832999999999999,-0.4734999999999999,-0.0902,0.0,14.648,13.837,22.564,0.021,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,21.975,14.217,-99999.0,50
2011-09-07 00:49:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,14.625,13.838,22.562,0.0202999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,21.975,14.198,-99999.0,50
2011-09-07 00:50:00,0.0,0.4284,-0.2029,0.2255,0.0,14.588,13.838,22.552,0.0191999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.403,22.168,14.171,-99999.0,50
2011-09-07 00:51:00,0.0,0.4509,0.1353,0.5862,0.0,14.566,13.839,22.551,0.0179999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.311,14.155,-99999.0,50
2011-09-07 00:52:00,0.0,0.5411,0.2706,0.8116999999999999,0.0,14.549,13.84,22.551,0.0179999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,38.803,22.53,22.296,14.142,-99999.0,50
2011-09-07 00:53:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,14.544,13.839,22.541,0.0178,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.34,14.105,-99999.0,50
2011-09-07 00:54:00,0.0,0.3382,-0.3155999999999999,0.0225999999999999,0.0,14.528,13.839,22.538,0.0182,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.297,14.074,-99999.0,50
2011-09-07 00:55:00,0.0,0.3607,-0.5184999999999998,-0.1578,0.0,14.52,13.839,22.538,0.0184999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.48,22.149,14.054,-99999.0,50
2011-09-07 00:56:00,0.0,0.3382,-0.0224999999999999,0.3156999999999999,0.0,14.519,13.839,22.533,0.0182,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,21.983,14.033,-99999.0,50
2011-09-07 00:57:00,0.0,0.3607,0.1804,0.5411,0.0,14.525,13.84,22.525,0.0175,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,42.376,22.294,21.896,14.003,-99999.0,50
2011-09-07 00:58:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,14.529,13.84,22.525,0.0178,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,21.805,13.991,-99999.0,50
2011-09-07 00:59:00,0.0,0.3607,-0.6764,-0.3156999999999999,0.0,14.53,13.84,22.522,0.0171,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.205,21.813,13.969,-99999.0,50
2011-09-07 01:00:00,0.0,0.4057999999999999,-0.0675999999999999,0.3382,0.0,14.528,13.84,22.511,0.0168999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.288,21.995,13.942,-99999.0,50
2011-09-07 01:01:00,0.0,0.3156999999999999,-0.3382,-0.0225999999999999,0.0,14.529,13.84,22.511,0.0168999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.242,13.938,-99999.0,50
2011-09-07 01:02:00,0.0,0.3382,-0.4284,-0.0902,0.0,14.519,13.84,22.505,0.0168999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.338,13.935,-99999.0,50
2011-09-07 01:03:00,0.0,0.4509,0.4284,0.8792999999999999,0.0,14.506,13.84,22.498,0.0168999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,31.958,22.561,22.483,13.924,-99999.0,50
2011-09-07 01:04:00,0.0,0.4734999999999999,-0.0225999999999999,0.4509,0.0,14.502,13.84,22.498,0.0172999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.599,22.49,13.913,-99999.0,50
2011-09-07 01:05:00,0.0,0.3608,0.2255,0.5862,0.0,14.501,13.84,22.498,0.0176,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,39.824,22.573,22.338,13.912,-99999.0,50
2011-09-07 01:06:00,0.0,0.3608,-0.6539,-0.2931,0.0,14.495,13.84,22.486,0.0191999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.47,22.158,13.913,-99999.0,50
2011-09-07 01:07:00,0.0,0.5186,0.1126999999999999,0.6312999999999999,0.0,14.482,13.84,22.485,0.0208999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,21.968,13.917,-99999.0,50
2011-09-07 01:08:00,0.0,0.4284,-0.3608,0.0675999999999999,0.0,14.477,13.84,22.485,0.0212999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,21.78,13.932,-99999.0,50
2011-09-07 01:09:00,0.0,0.496,0.1804,0.6764,0.0,14.473,13.84,22.479,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,21.729,13.926,-99999.0,50
2011-09-07 01:10:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,14.475,13.84,22.472,0.0212999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.245,21.838,13.935,-99999.0,50
2011-09-07 01:11:00,0.0,0.3156999999999999,-0.7892,-0.4734999999999999,0.0,14.473,13.84,22.472,0.0207,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.365,22.109,13.937,-99999.0,50
2011-09-07 01:12:00,0.0,0.4058999999999999,0.0902,0.496,0.0,14.47,13.84,22.47,0.0206,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.453,22.282,13.945,-99999.0,50
2011-09-07 01:13:00,0.0,0.4734999999999999,-0.5186,-0.0451,0.0,14.465,13.84,22.461,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.478,22.297,13.945,-99999.0,50
2011-09-07 01:14:00,0.0,0.3382,-0.6088,-0.2706,0.0,14.467,13.84,22.459,0.0201999999999999,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.466,22.27,13.95,-99999.0,50
2011-09-07 01:15:00,0.0,0.4734999999999999,0.1578,0.6312999999999999,0.0,14.465,13.84,22.459,0.0195999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.06,13.963,-99999.0,50
2011-09-07 01:16:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,14.47,13.84,22.458,0.0193,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.218,21.769,13.965,-99999.0,50
2011-09-07 01:17:00,0.0,0.2706,-0.7666,-0.496,0.0,14.476,13.84,22.45,0.0185999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.614,13.955,-99999.0,50
2011-09-07 01:18:00,0.0,0.4058999999999999,-0.6764,-0.2706,0.0,14.48,13.84,22.446,0.0178999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.03,21.603,13.95,-99999.0,50
2011-09-07 01:19:00,0.0,0.3832999999999999,-0.6312999999999999,-0.248,0.0,14.473,13.841,22.446,0.0176,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.012,21.629,13.93,-99999.0,50
2011-09-07 01:20:00,0.0,0.4058999999999999,-0.5862,-0.1804,0.0,14.471,13.84,22.439,0.0178999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.666,13.899,-99999.0,50
2011-09-07 01:21:00,0.0,0.2931,-0.8792999999999999,-0.5862,0.0,14.467,13.84,22.433,0.0178999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,21.877,13.874,-99999.0,50
2011-09-07 01:22:00,0.0,0.3832999999999999,-0.7891,-0.4058999999999999,0.0,14.475,13.84,22.433,0.0187,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.275,22.111,13.855,-99999.0,50
2011-09-07 01:23:00,0.0,0.2706,-0.8116999999999999,-0.5411,0.0,14.486,13.84,22.427,0.0183,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.38,22.315,13.826,-99999.0,50
2011-09-07 01:24:00,0.0,0.4058999999999999,-0.4734999999999999,-0.0675999999999999,0.0,14.467,13.841,22.42,0.0172,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.426,13.794,-99999.0,50
2011-09-07 01:25:00,0.0,0.4734999999999999,0.3382,0.8116999999999999,0.0,14.447,13.841,22.42,0.0168999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,34.816,22.46,22.388,13.785,-99999.0,50
2011-09-07 01:26:00,0.0,0.4509,0.2706,0.7215,0.0,14.453,13.841,22.42,0.0168999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.242,13.774,-99999.0,50
2011-09-07 01:27:00,0.0,0.4058999999999999,-0.5411,-0.1353,0.0,14.474,13.84,22.413,0.0168999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.071,13.755,-99999.0,50
2011-09-07 01:28:00,0.0,0.3156999999999999,0.2706,0.5862,0.0,14.454,13.841,22.407,0.0167999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,37.476,22.217,21.923,13.736,-99999.0,50
2011-09-07 01:29:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,14.456,13.841,22.407,0.0167999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,21.844,13.732,-99999.0,50
2011-09-07 01:30:00,0.0,0.4509,-0.1578,0.2931,0.0,14.433,13.841,22.398,0.0167999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.095,21.796,13.712,-99999.0,50
2011-09-07 01:31:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,14.432,13.841,22.394,0.0166,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,21.954,13.704,-99999.0,50
2011-09-07 01:32:00,0.0,0.4284,-0.4058999999999999,0.0225999999999999,0.0,14.439,13.841,22.394,0.0165,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.237,13.701,-99999.0,50
2011-09-07 01:33:00,0.0,0.4734999999999999,0.1353,0.6088,0.0,14.423,13.843,22.387,0.0155999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.484,22.437,13.696,-99999.0,50
2011-09-07 01:34:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,14.428,13.844,22.382,0.0155,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.596,22.617,13.683,-99999.0,50
2011-09-07 01:35:00,0.0,0.4058999999999999,-0.4509,-0.0451,0.0,14.414,13.843,22.38,0.0161,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.664,22.703,13.672,-99999.0,50
2011-09-07 01:36:00,0.0,0.4284,-0.3156999999999999,0.1126999999999999,0.0,14.396,13.843,22.38,0.0165,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.657,13.662,-99999.0,50
2011-09-07 01:37:00,0.0,0.4284,-0.0675999999999999,0.3608,0.0,14.371,13.844,22.374,0.0167999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.521,13.64,-99999.0,50
2011-09-07 01:38:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,14.364,13.843,22.368,0.0168999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.395,13.63,-99999.0,50
2011-09-07 01:39:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,14.371,13.843,22.37,0.0166,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.283,13.644,-99999.0,50
2011-09-07 01:40:00,0.0,0.4284,-0.5636999999999999,-0.1353,0.0,14.372,13.844,22.369,0.0151,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.342,22.202,13.649,-99999.0,50
2011-09-07 01:41:00,0.0,0.496,0.248,0.7440999999999999,0.0,14.361,13.845,22.358,0.0138,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.197,13.653,-99999.0,50
2011-09-07 01:42:00,0.0,0.5186,-0.2931,0.2255,0.0,14.359,13.844,22.355,0.0144,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.353,13.662,-99999.0,50
2011-09-07 01:43:00,0.0,0.4058999999999999,0.0902,0.496,0.0,14.36,13.844,22.356,0.0149,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.716,22.661,13.69,-99999.0,50
2011-09-07 01:44:00,0.0,0.4284,-0.2931,0.1353,0.0,14.352,13.844,22.353,0.0167999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.884,22.918,13.699,-99999.0,50
2011-09-07 01:45:00,0.0,0.4284,-0.6764,-0.248,0.0,14.336,13.844,22.348,0.0172999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,23.104,13.688,-99999.0,50
2011-09-07 01:46:00,0.0,0.4509,-0.2255,0.2255,0.0,14.325,13.845,22.344,0.0175,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,23.187,13.689,-99999.0,50
2011-09-07 01:47:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,14.312,13.845,22.343,0.0171,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,23.139,13.694,-99999.0,50
2011-09-07 01:48:00,0.0,0.4509,-0.0225999999999999,0.4284,0.0,14.295,13.845,22.342,0.0167999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.01,23.014,13.677,-99999.0,50
2011-09-07 01:49:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,14.28,13.846,22.347,0.0168999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,22.89,13.627,-99999.0,50
2011-09-07 01:50:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,14.273,13.845,22.342,0.0165,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.866,22.781,13.627,-99999.0,50
