measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-09 00:18:00,0.0,0.633,-0.2487,0.3842999999999999,0.0,-1.3343,14.147,12.057,0.0135999999999999,1.068266,0.0,0.0,0.0,0.0145284175999999,0.0145284175999999,0.0,-99999.0,12.469,12.425,-4.74,-2.4383,50
2012-01-09 00:19:00,0.0,0.6555999999999998,0.0,0.6557,0.0,-1.5023,14.147,12.048,0.0135999999999999,1.05322,0.0,0.0,0.0,0.014323792,0.014323792,0.0,-99999.0,12.499,12.431,-4.8608,-2.6232,50
2012-01-09 00:20:00,0.0,0.5425999999999999,0.7008999999999999,1.2435,0.0,-1.574,14.147,12.046,0.0135999999999999,1.05322,0.0,0.0,0.0,0.014323792,0.014323792,0.0,23.403,12.509,12.423,-4.9295,-2.6064,50
2012-01-09 00:21:00,0.0,0.7008999999999999,-0.0225999999999999,0.6782,0.0,-1.617,14.147,12.047,0.0137,1.05322,0.0,0.0,0.0,0.014429114,0.014429114,0.0,-99999.0,12.487,12.401,-4.9759,-2.5728,50
2012-01-09 00:22:00,0.0,0.4521999999999999,-0.3617,0.0903999999999999,0.0,-1.6167,14.147,12.045,0.0135999999999999,1.05322,0.0,0.0,0.0,0.014323792,0.014323792,0.0,-99999.0,12.423,12.373,-4.9418,-2.4214,50
2012-01-09 00:23:00,0.0,0.52,-0.2938999999999999,0.2261,0.0,-1.6326,14.148,12.047,0.0135999999999999,1.05322,0.0,0.0,0.0,0.014323792,0.014323792,0.0,-99999.0,12.412,12.361,-4.9897,-2.2365,50
2012-01-09 00:24:00,0.0,0.6104,0.3165,0.927,0.0,-1.6713,14.148,12.046,0.0135999999999999,1.038174,0.0,0.0,0.0,0.0141191664,0.0141191664,0.0,-99999.0,12.41,12.361,-5.0107,-2.2197,50
2012-01-09 00:25:00,0.0,0.5877999999999999,-0.0903999999999999,0.4974,0.0,-1.5355,14.148,12.045,0.0135999999999999,1.05322,0.0,0.0,0.0,0.014323792,0.014323792,0.0,-99999.0,12.34,12.348,-4.9946,-2.2365,50
2012-01-09 00:26:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-1.243,14.147,12.039,0.0135999999999999,1.038174,0.0,0.0,0.0,0.0141191664,0.0141191664,0.0,-99999.0,12.324,12.355,-4.9588,-2.2197,50
2012-01-09 00:27:00,0.0,0.52,-0.2487,0.2712999999999999,0.0,-0.9507,14.147,12.035,0.0138999999999999,1.038174,0.0,0.0,0.0,0.0144306186,0.0144306186,0.0,-99999.0,12.319,12.382,-4.8696,-1.917,50
2012-01-09 00:28:00,0.0,0.4974,0.0225999999999999,0.52,0.0,-0.7385,14.148,12.036,0.0137,1.023128,0.0,0.0,0.0,0.0140168536,0.0140168536,0.0,-99999.0,12.289,12.399,-4.817,-1.7488,50
2012-01-09 00:29:00,0.0,0.6104,0.0,0.6104,0.0,-0.6531,14.148,12.036,0.0135999999999999,1.038174,0.0,0.0,0.0,0.0141191664,0.0141191664,0.0,-99999.0,12.275,12.403,-4.6969,-1.4461,50
2012-01-09 00:30:00,0.0,0.52,-0.3165,0.2034999999999999,0.0,-0.7646,14.148,12.036,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.272,12.401,-4.6486,-1.3957,50
2012-01-09 00:31:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-0.9062,14.147,12.036,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.229,12.385,-4.6093,-1.3621,50
2012-01-09 00:32:00,0.0,0.52,0.0677999999999999,0.5877999999999999,0.0,-1.0429,14.148,12.035,0.0137,1.038174,0.0,0.0,0.0,0.0142229838,0.0142229838,0.0,-99999.0,12.197,12.365,-4.5931,-1.2612,50
2012-01-09 00:33:00,0.0,0.4748,-0.2261,0.2487,0.0,-1.2351,14.148,12.035,0.0137,1.023128,0.0,0.0,0.0,0.0140168536,0.0140168536,0.0,-99999.0,12.199,12.348,-4.711,-1.2612,50
2012-01-09 00:34:00,0.0,0.5425999999999999,0.1356999999999999,0.6783,0.0,-1.4313,14.148,12.036,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.194,12.329,-4.7859,-1.4125,50
2012-01-09 00:35:00,0.0,0.6555999999999998,-0.113,0.5425999999999999,0.0,-1.4471,14.148,12.034,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.195,12.312,-4.7878,-1.4293,50
2012-01-09 00:36:00,0.0,0.52,-0.4069999999999999,0.113,0.0,-1.317,14.147,12.03,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.209,12.31,-4.7956,-1.4125,50
2012-01-09 00:37:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-1.0295,14.147,12.025,0.0137,1.023128,0.0,0.0,0.0,0.0140168536,0.0140168536,0.0,-99999.0,12.19,12.304,-4.808,-1.4125,50
2012-01-09 00:38:00,0.0,0.6555999999999998,0.5877999999999999,1.2435,0.0,-0.5725,14.148,12.025,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,31.042,12.178,12.306,-4.754,-1.3789,50
2012-01-09 00:39:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-0.3457,14.148,12.025,0.0141,1.023128,0.0,0.0,0.0,0.0144261048,0.0144261048,0.0,-99999.0,12.21,12.327,-4.6538,-1.2612,50
2012-01-09 00:40:00,0.0,0.5425999999999999,0.0677999999999999,0.6104,0.0,-0.2456,14.148,12.025,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.233,12.35,-4.6072,-1.2275,50
2012-01-09 00:41:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-0.3683,14.148,12.024,0.0138999999999999,1.023128,0.0,0.0,0.0,0.0142214792,0.0142214792,0.0,-99999.0,12.251,12.356,-4.5691,-1.1939,50
2012-01-09 00:42:00,0.0,0.5425999999999999,-0.2712999999999999,0.2712999999999999,0.0,-0.4262,14.148,12.025,0.0137,1.023128,0.0,0.0,0.0,0.0140168536,0.0140168536,0.0,-99999.0,12.236,12.364,-4.4807,-1.0426,50
2012-01-09 00:43:00,0.0,0.4295999999999999,-0.633,-0.2034999999999999,0.0,-0.5186,14.148,12.025,0.0135999999999999,1.008082,0.0,0.0,0.0,0.0137099152,0.0137099152,0.0,-99999.0,12.237,12.372,-4.4921,-1.0258,50
2012-01-09 00:44:00,0.0,0.5877999999999999,0.6555999999999998,1.2435,0.0,-0.6398,14.148,12.024,0.0135999999999999,1.008082,0.0,0.0,0.0,0.0137099152,0.0137099152,0.0,25.178,12.236,12.367,-4.4977,-1.0762,50
2012-01-09 00:45:00,0.0,0.6782,0.3842999999999999,1.0626,0.0,-0.7167,14.148,12.023,0.0135999999999999,1.008082,0.0,0.0,0.0,0.0137099152,0.0137099152,0.0,35.213,12.213,12.37,-4.5032,-1.2107,50
2012-01-09 00:46:00,0.0,0.633,-0.3165,0.3165,0.0,-0.7528,14.148,12.023,0.0135999999999999,1.023128,0.0,0.0,0.0,0.0139145408,0.0139145408,0.0,-99999.0,12.193,12.377,-4.5059,-1.1771,50
2012-01-09 00:47:00,0.0,0.6557,-0.2712999999999999,0.3842999999999999,0.0,-0.7859,14.147,12.022,0.0135999999999999,1.008082,0.0,0.0,0.0,0.0137099152,0.0137099152,0.0,-99999.0,12.183,12.387,-4.4781,-1.2612,50
2012-01-09 00:48:00,0.0,0.7687,0.4295999999999999,1.1982,0.0,-0.8347999999999999,14.148,12.018,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,33.979,12.152,12.38,-4.48,-1.2275,50
2012-01-09 00:49:00,0.0,0.5425999999999999,0.0451999999999999,0.5877999999999999,0.0,-0.8762999999999999,14.148,12.014,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,12.143,12.361,-4.4566,-1.2107,50
2012-01-09 00:50:00,0.0,0.3165,-0.7913,-0.4748,0.0,-0.8564,14.148,12.014,0.0135999999999999,1.008082,0.0,0.0,0.0,0.0137099152,0.0137099152,0.0,-99999.0,12.168,12.368,-4.47,-1.278,50
2012-01-09 00:51:00,0.0,0.52,-0.5877999999999999,-0.0677999999999999,0.0,-0.8426,14.148,12.014,0.0135999999999999,1.008082,0.0,0.0,0.0,0.0137099152,0.0137099152,0.0,-99999.0,12.166,12.37,-4.4376,-1.3789,50
2012-01-09 00:52:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-0.7456,14.149,12.014,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,12.138,12.363,-4.3899,-1.2107,50
2012-01-09 00:53:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-0.682,14.148,12.014,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,12.15,12.374,-4.3033,-1.2275,50
2012-01-09 00:54:00,0.0,0.6555999999999998,0.4521999999999999,1.1078,0.0,-0.5089,14.149,12.014,0.0137,0.993036,0.0,0.0,0.0,0.0136045932,0.0136045932,0.0,-99999.0,12.18,12.38,-4.1287,-1.2444,50
2012-01-09 00:55:00,0.0,0.5425999999999999,0.2938999999999999,0.8365,0.0,-0.2843999999999999,14.149,12.014,0.0137,0.97799,0.0,0.0,0.0,0.0133984629999999,0.0133984629999999,0.0,-99999.0,12.227,12.384,-4.043,-1.1435,50
2012-01-09 00:56:00,0.0,0.7687,-0.1809,0.5877999999999999,0.0,-0.1041,14.149,12.014,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,12.289,12.399,-3.9761,-1.0258,50
2012-01-09 00:57:00,0.0,0.633,0.4295999999999999,1.0626,0.0,-0.0628999999999999,14.148,12.014,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,12.332,12.412,-4.0054,-1.093,50
2012-01-09 00:58:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-0.0844,14.149,12.014,0.0135999999999999,0.993036,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,12.367,12.413,-4.0104,-1.093,50
2012-01-09 00:59:00,0.0,0.5652,-0.3842999999999999,0.1809,0.0,-0.1055,14.149,12.014,0.0135999999999999,0.97799,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,12.404,12.416,-3.9954,-1.0426,50
2012-01-09 01:00:00,0.0,0.6782,-0.0225999999999999,0.6555999999999998,0.0,-0.1147,14.149,12.014,0.0135999999999999,0.97799,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,12.428,12.425,-4.0386,-1.1266,50
2012-01-09 01:01:00,0.0,0.5425999999999999,-0.1356999999999999,0.4069999999999999,0.0,-0.1845999999999999,14.149,12.014,0.0137,0.97799,0.0,0.0,0.0,0.0133984629999999,0.0133984629999999,0.0,-99999.0,12.458,12.426,-4.1119,-1.1435,50
2012-01-09 01:02:00,0.0,0.6104,0.1583,0.7687,0.0,-0.2505,14.149,12.014,0.0137,0.97799,0.0,0.0,0.0,0.0133984629999999,0.0133984629999999,0.0,-99999.0,12.467,12.429,-4.172,-1.3957,50
2012-01-09 01:03:00,0.0,0.5877999999999999,0.0225999999999999,0.6104,0.0,-0.2687999999999999,14.149,12.014,0.0135999999999999,0.97799,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,12.487,12.436,-4.2295,-1.4125,50
2012-01-09 01:04:00,0.0,0.5652,-0.113,0.4521999999999999,0.0,-0.321,14.15,12.014,0.0138999999999999,0.97799,0.0,0.0,0.0,0.0135940609999999,0.0135940609999999,0.0,-99999.0,12.519,12.442,-4.2416,-1.4125,50
2012-01-09 01:05:00,0.0,0.633,0.0225999999999999,0.6555999999999998,0.0,-0.4141,14.15,12.014,0.0135999999999999,0.97799,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,12.539,12.443,-4.2834,-1.4125,50
2012-01-09 01:06:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-0.4859999999999999,14.15,12.014,0.0135999999999999,0.97799,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,12.545,12.453,-4.2931,-1.4125,50
2012-01-09 01:07:00,0.0,0.6104,-0.1356999999999999,0.4748,0.0,-0.5293999999999999,14.151,12.014,0.0135999999999999,0.97799,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,12.557,12.471,-4.3304,-1.4125,50
2012-01-09 01:08:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-0.5766,14.15,12.014,0.0135999999999999,0.962944,0.0,0.0,0.0,0.0130960383999999,0.0130960383999999,0.0,-99999.0,12.581,12.496,-4.3845,-1.4461,50
2012-01-09 01:09:00,0.0,0.633,0.0,0.633,0.0,-0.6609,14.151,12.014,0.0135999999999999,0.962944,0.0,0.0,0.0,0.0130960383999999,0.0130960383999999,0.0,-99999.0,12.611,12.513,-4.5716,-1.4125,50
2012-01-09 01:10:00,0.0,0.6104,0.0225999999999999,0.633,0.0,-0.7449,14.15,12.017,0.0135999999999999,0.962944,0.0,0.0,0.0,0.0130960383999999,0.0130960383999999,0.0,-99999.0,12.639,12.533,-4.6559,-1.6311,50
2012-01-09 01:11:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-0.8396,14.15,12.023,0.0135999999999999,0.962944,0.0,0.0,0.0,0.0130960383999999,0.0130960383999999,0.0,-99999.0,12.644,12.533,-4.6955,-1.732,50
2012-01-09 01:12:00,0.0,0.5652,-0.0451999999999999,0.52,0.0,-0.9303,14.15,12.025,0.0137,0.962944,0.0,0.0,0.0,0.0131923328,0.0131923328,0.0,-99999.0,12.646,12.533,-4.6946,-1.8161,50
2012-01-09 01:13:00,0.0,0.5652,-0.113,0.4521999999999999,0.0,-1.0071,14.15,12.025,0.0138999999999999,0.962944,0.0,0.0,0.0,0.0133849216,0.0133849216,0.0,-99999.0,12.646,12.514,-4.7268,-1.8161,50
2012-01-09 01:14:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-1.0668,14.15,12.025,0.0135999999999999,0.962944,0.0,0.0,0.0,0.0130960383999999,0.0130960383999999,0.0,-99999.0,12.654,12.494,-4.8278,-1.8665,50
2012-01-09 01:15:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-1.1104,14.15,12.025,0.0137,0.962944,0.0,0.0,0.0,0.0131923328,0.0131923328,0.0,-99999.0,12.639,12.476,-4.8164,-2.2028,50
2012-01-09 01:16:00,0.0,0.6104,-0.0677999999999999,0.5425999999999999,0.0,-1.0767,14.15,12.025,0.0135999999999999,0.947898,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,12.62,12.476,-4.8293,-2.0683,50
2012-01-09 01:17:00,0.0,0.6104,0.0225999999999999,0.6331,0.0,-1.0875,14.15,12.029,0.014,0.947898,0.0,0.0,0.0,0.013270572,0.013270572,0.0,-99999.0,12.618,12.488,-4.8507,-1.9842,50
2012-01-09 01:18:00,0.0,0.6104,-0.1583,0.4521999999999999,0.0,-1.1073,14.151,12.036,0.014,0.932852,0.0,0.0,0.0,0.013059928,0.013059928,0.0,-99999.0,12.635,12.511,-4.823,-1.8329,50
2012-01-09 01:19:00,0.0,0.6557,-0.0225999999999999,0.633,0.0,-1.1518,14.15,12.036,0.0135999999999999,0.932852,0.0,0.0,0.0,0.0126867872,0.0126867872,0.0,-99999.0,12.671,12.529,-4.8597,-1.8161,50
2012-01-09 01:20:00,0.0,0.6104,-0.2034999999999999,0.4069999999999999,0.0,-1.1233,14.15,12.036,0.0135999999999999,0.932852,0.0,0.0,0.0,0.0126867872,0.0126867872,0.0,-99999.0,12.674,12.531,-4.8086,-1.7825,50
2012-01-09 01:21:00,0.0,0.7913,0.4069999999999999,1.1983,0.0,-1.1065,14.15,12.036,0.0135999999999999,0.932852,0.0,0.0,0.0,0.0126867872,0.0126867872,0.0,-99999.0,12.686,12.549,-4.8728,-1.6816,50
2012-01-09 01:22:00,0.0,0.6104,-0.3617,0.2487,0.0,-1.1356,14.15,12.036,0.0135999999999999,0.932852,0.0,0.0,0.0,0.0126867872,0.0126867872,0.0,-99999.0,12.698,12.552,-4.8739,-1.6143,50
2012-01-09 01:23:00,0.0,0.5652,-0.0225999999999999,0.5425999999999999,0.0,-1.1554,14.15,12.038,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.699,12.545,-4.8352,-1.4125,50
2012-01-09 01:24:00,0.0,0.5877999999999999,-0.0903999999999999,0.4974,0.0,-1.1682,14.15,12.047,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.714,12.577,-4.7904,-1.4125,50
2012-01-09 01:25:00,0.0,0.4974,-0.2261,0.2712999999999999,0.0,-1.091,14.15,12.047,0.0137,0.917806,0.0,0.0,0.0,0.0125739422,0.0125739422,0.0,-99999.0,12.709,12.586,-4.6662,-1.3957,50
2012-01-09 01:26:00,0.0,0.4521999999999999,-0.7913,-0.3391,0.0,-0.9769,14.149,12.047,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.72,12.597,-4.5332,-1.0426,50
2012-01-09 01:27:00,0.0,0.5652,-0.2261,0.3391,0.0,-1.032,14.149,12.046,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.74,12.615,-4.5495,-1.2107,50
2012-01-09 01:28:00,0.0,0.5877999999999999,0.1131,0.7008999999999999,0.0,-1.1217,14.149,12.052,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.753,12.631,-4.6058,-1.4125,50
2012-01-09 01:29:00,0.0,0.5877999999999999,-0.113,0.4748,0.0,-1.1108,14.15,12.058,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.779,12.639,-4.5247,-1.4461,50
2012-01-09 01:30:00,0.0,0.5877999999999999,-0.1583,0.4295999999999999,0.0,-1.0001,14.15,12.058,0.0135999999999999,0.917806,0.0,0.0,0.0,0.0124821616,0.0124821616,0.0,-99999.0,12.788,12.631,-4.5671,-1.4125,50
2012-01-09 01:31:00,0.0,0.6104,0.2938999999999999,0.9043,0.0,-1.0842,14.149,12.058,0.0135999999999999,0.90276,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,12.791,12.615,-4.6985,-1.6479,50
2012-01-09 01:32:00,0.0,0.5877999999999999,-0.2712999999999999,0.3165,0.0,-1.1622,14.149,12.064,0.0135999999999999,0.90276,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,12.766,12.592,-4.8118,-1.8497,50
2012-01-09 01:33:00,0.0,0.5425999999999999,-0.6557,-0.1131,0.0,-1.2402,14.148,12.069,0.0135999999999999,0.90276,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,12.756,12.571,-4.8954,-1.9002,50
2012-01-09 01:34:00,0.0,0.7008999999999999,0.0,0.7008999999999999,0.0,-1.3275,14.149,12.069,0.0135999999999999,0.90276,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,12.751,12.561,-4.9429,-2.0011,50
2012-01-09 01:35:00,0.0,0.6104,-0.4295999999999999,0.1809,0.0,-1.382,14.148,12.07,0.0135999999999999,0.90276,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,12.759,12.575,-4.9619,-1.8161,50
2012-01-09 01:36:00,0.0,0.5877999999999999,0.4295999999999999,1.0174,0.0,-1.3812,14.148,12.079,0.0135999999999999,0.887714,0.0,0.0,0.0,0.0120729103999999,0.0120729103999999,0.0,-99999.0,12.778,12.589,-4.9556,-1.7656,50
2012-01-09 01:37:00,0.0,0.7460999999999999,-0.2034999999999999,0.5425999999999999,0.0,-1.4352,14.148,12.08,0.0135999999999999,0.887714,0.0,0.0,0.0,0.0120729103999999,0.0120729103999999,0.0,-99999.0,12.773,12.575,-4.9336,-1.7993,50
2012-01-09 01:38:00,0.0,0.5425999999999999,-0.1356999999999999,0.4069999999999999,0.0,-1.4498,14.148,12.08,0.0135999999999999,0.872668,0.0,0.0,0.0,0.0118682848,0.0118682848,0.0,-99999.0,12.766,12.567,-4.8698,-1.7152,50
2012-01-09 01:39:00,0.0,0.6783,0.3391,1.0174,0.0,-1.4786,14.148,12.081,0.0135999999999999,0.887714,0.0,0.0,0.0,0.0120729103999999,0.0120729103999999,0.0,-99999.0,12.781,12.59,-4.8667,-1.7152,50
2012-01-09 01:40:00,0.0,0.52,-0.5877999999999999,-0.0677999999999999,0.0,-1.4827,14.148,12.089,0.0135999999999999,0.872668,0.0,0.0,0.0,0.0118682848,0.0118682848,0.0,-99999.0,12.819,12.619,-4.8867,-1.6311,50
2012-01-09 01:41:00,0.0,0.633,-0.0451999999999999,0.5877999999999999,0.0,-1.4876,14.148,12.09,0.0135999999999999,0.872668,0.0,0.0,0.0,0.0118682848,0.0118682848,0.0,-99999.0,12.829,12.62,-4.8194,-1.5807,50
2012-01-09 01:42:00,0.0,0.633,-0.113,0.52,0.0,-1.3386,14.148,12.091,0.0135999999999999,0.872668,0.0,0.0,0.0,0.0118682848,0.0118682848,0.0,-99999.0,12.822,12.605,-4.7423,-1.4966,50
2012-01-09 01:43:00,0.0,0.5652,0.0225999999999999,0.5877999999999999,0.0,-1.2274,14.148,12.095,0.0135999999999999,0.857622,0.0,0.0,0.0,0.0116636592,0.0116636592,0.0,-99999.0,12.83,12.608,-4.6811,-1.4125,50
2012-01-09 01:44:00,0.0,0.6104,-0.4748,0.1356999999999999,0.0,-1.1838,14.147,12.101,0.0135999999999999,0.872668,0.0,0.0,0.0,0.0118682848,0.0118682848,0.0,-99999.0,12.849,12.643,-4.6054,-1.4461,50
2012-01-09 01:45:00,0.0,0.5877999999999999,0.2938999999999999,0.8817,0.0,-1.0727,14.148,12.1,0.0135999999999999,0.872668,0.0,0.0,0.0,0.0118682848,0.0118682848,0.0,-99999.0,12.865,12.676,-4.5174,-1.3957,50
