measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-04 00:10:00,0.0,-2.6407,0.0,6.1905,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.45138,1e-05,-3.092,,19.29,19.251,15.815,1229.1,50
2019-11-04 00:11:00,0.0,-2.7083,0.0,6.3102,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.56423,-1e-05,-3.2725,,19.282,19.24,16.374,1124.6,50
2019-11-04 00:12:00,0.0,-2.7309,0.0,6.3522,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45139,-1e-05,-3.1823,,19.349,19.317,15.24,1329.4,50
2019-11-04 00:13:00,0.0,-2.8439,0.0,6.2246,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.45138,-6e-05,-3.2952,,19.395,19.403,13.193,1432.9,50
2019-11-04 00:14:00,0.0,-2.6857,0.0,6.1177,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4288199999999999,0.0,-3.1145,,19.427,19.453,13.864,1438.0,50
2019-11-04 00:15:00,0.0,-2.6858,0.0,6.0414,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.49653,-1e-05,-3.1824,,19.422,19.465,15.228,1117.9,50
2019-11-04 00:16:00,0.0,-2.6858,0.0,6.0823,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.2049,,19.384,19.436,17.696,1269.9,50
2019-11-04 00:17:00,0.0,-2.7536,0.0,6.1339,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.1824,,19.341,19.372,14.157,1270.9,50
2019-11-04 00:18:00,0.0,-3.205,0.0,6.2266,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3611099999999999,-1e-05,-3.566,,19.302,19.311,18.395,1258.0,50
2019-11-04 00:19:00,0.0,-2.9341,0.0,6.3341,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.58681,-1e-05,-3.5208,,19.284,19.283,20.335,1182.2,50
2019-11-04 00:20:00,0.0,-2.8212,0.0,6.2656,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4739599999999999,-1e-05,-3.2951,,19.268,19.265,14.405,1241.5,50
2019-11-04 00:21:00,0.0,-2.7987,0.0,6.2486,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.45139,-6e-05,-3.2501,,19.316,19.32,14.032,1485.8,50
2019-11-04 00:22:00,0.0,-2.7535,0.0,6.1266,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,-1e-05,-3.1147,,19.394,19.408,13.96,1378.9,50
2019-11-04 00:23:00,0.0,-2.573,0.0,6.1275,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-2.9567,,19.483,19.489,9.7536,1277.2,50
2019-11-04 00:24:00,0.0,-2.7084,0.0,6.1623,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.29341,0.0,-3.0018,,19.528,19.529,10.938,1463.1,50
2019-11-04 00:25:00,0.0,-2.7761,0.0,6.1788,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5416699999999999,0.0,-3.3177,,19.519,19.507,19.282,1154.5,50
2019-11-04 00:26:00,0.0,-2.7536,0.0,6.1674,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-3.1824,,19.5,19.481,13.548,1179.6,50
2019-11-04 00:27:00,0.0,-2.6858,0.0,6.2865,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.1372,,19.46,19.432,13.445,1289.5,50
2019-11-04 00:28:00,0.0,-2.731,0.0,6.3011,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.2275,,19.431,19.421,14.255,1452.2,50
2019-11-04 00:29:00,0.0,-3.0695,0.0,6.1088,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.4757,,19.394,19.411,15.73,1401.7,50
2019-11-04 00:30:00,0.0,-2.9567,0.0,6.0061,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.566,,19.335,19.376,20.056,1279.2,50
2019-11-04 00:31:00,0.0,-2.7535,0.0,5.9781,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33855,0.0,-3.0921,,19.262,19.329,13.834,1182.1,50
2019-11-04 00:32:00,0.0,-2.731,0.0,6.0004,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.58682,0.0,-3.3178,,19.263,19.324,17.121,1347.7,50
2019-11-04 00:33:00,0.0,-2.7536,0.0,6.0669,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.2275,,19.352,19.375,15.589,1240.1,50
2019-11-04 00:34:00,0.0,-2.7084,0.0,6.0957,-5e-05,0.0,0.00734,-0.00636,0.0,0.0,0.0,0.3836899999999999,-5e-05,-3.0921,,19.473,19.478,10.792,1346.1,50
2019-11-04 00:35:00,0.0,-2.8212,0.0,5.8701,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.0,-3.408,,19.554,19.564,19.511,1325.5,50
2019-11-04 00:36:00,0.0,-2.731,0.0,5.7529,7e-05,0.0,0.00677,0.0106,0.0,0.0,0.0,0.3836899999999999,7e-05,-3.1147,,19.562,19.591,13.063,1160.1,50
2019-11-04 00:37:00,0.0,-2.6859,0.0,5.7439,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.36112,1e-05,-3.047,,19.52,19.564,12.299,1329.0,50
2019-11-04 00:38:00,0.0,-2.8213,0.0,5.8096,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.3403,,19.474,19.504,18.732,1107.3,50
2019-11-04 00:39:00,0.0,-2.6407,0.0,5.8787,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.0244,,19.425,19.449,15.452,1190.0,50
2019-11-04 00:40:00,0.0,-2.6859,0.0,5.9965,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.205,,19.39,19.405,14.0,1256.2,50
2019-11-04 00:41:00,0.0,-2.7536,0.0,6.0986,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.40626,0.0,-3.1598,,19.385,19.395,14.476,1386.3,50
2019-11-04 00:42:00,0.0,-2.7084,0.0,6.0408,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.2275,,19.367,19.384,15.472,1256.7,50
2019-11-04 00:43:00,0.0,-2.8438,0.0,5.9854,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,1e-05,-3.205,,19.317,19.348,14.893,1443.2,50
2019-11-04 00:44:00,0.0,-2.6407,0.0,6.0013,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.36112,3e-05,-3.0018,,19.296,19.305,10.912,1354.7,50
2019-11-04 00:45:00,0.0,-2.8213,0.0,6.0241,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.54168,0.0,-3.3629,,19.306,19.311,19.638,1220.5,50
2019-11-04 00:46:00,0.0,-2.731,0.0,6.0026,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.2501,,19.367,19.412,16.438,1271.6,50
2019-11-04 00:47:00,0.0,-2.731,0.0,5.9906,2e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.54168,2e-05,-3.2727,,19.459,19.514,15.617,1191.9,50
2019-11-04 00:48:00,0.0,-2.889,0.0,5.9351,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.408,,19.519,19.582,18.353,1309.7,50
2019-11-04 00:49:00,0.0,-2.7761,0.0,5.891,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.205,,19.535,19.612,14.325,1275.3,50
2019-11-04 00:50:00,0.0,-2.7761,0.0,5.8563,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.2275,,19.503,19.581,15.535,1309.1,50
2019-11-04 00:51:00,0.0,-2.7536,0.0,5.8275,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.47397,-4e-05,-3.2275,,19.452,19.53,16.07,1316.6,50
2019-11-04 00:52:00,0.0,-2.8213,0.0,5.6777,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.3178,,19.41,19.488,15.286,1223.7,50
2019-11-04 00:53:00,0.0,-2.731,0.0,5.4472,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.4288299999999999,-6e-05,-3.1598,,19.383,19.482,11.944,1481.9,50
2019-11-04 00:54:00,0.0,-2.7987,0.0,5.3572,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.2952,,19.379,19.513,16.834,1266.0,50
2019-11-04 00:55:00,0.0,-2.7761,0.0,5.2729,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.205,,19.41,19.577,13.941,1279.7,50
2019-11-04 00:56:00,0.0,-2.7987,0.0,5.2105,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.2275,,19.464,19.647,15.281,1357.5,50
2019-11-04 00:57:00,0.0,-2.731,0.0,5.2962,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.1824,,19.496,19.689,13.951,1262.2,50
2019-11-04 00:58:00,0.0,-2.7536,0.0,5.2754,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.1598,,19.478,19.686,14.076,1304.2,50
2019-11-04 00:59:00,0.0,-2.6633,0.0,5.2462,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-3e-05,-3.1824,,19.418,19.628,14.116,1331.4,50
2019-11-04 01:00:00,0.0,-2.6407,0.0,5.2442,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.33855,1e-05,-2.9793,,19.352,19.551,11.594,1482.0,50
2019-11-04 01:01:00,0.0,-2.6859,0.0,5.3148,-4e-05,0.0,0.0070499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.4514,-4e-05,-3.1373,,19.291,19.491,12.657,1307.7,50
2019-11-04 01:02:00,0.0,-2.8664,0.0,5.4505,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.3629,,19.256,19.451,16.713,1423.1,50
2019-11-04 01:03:00,0.0,-2.6407,0.0,5.533,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.0921,,19.269,19.469,11.466,1431.0,50
2019-11-04 01:04:00,0.0,-2.6859,0.0,5.5662,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.0695,,19.336,19.525,10.583,1460.7,50
2019-11-04 01:05:00,0.0,-2.889,0.0,5.6938,-7e-05,0.0,0.00677,-0.0106,0.0,0.0,0.0,0.4514,-7e-05,-3.3403,,19.415,19.604,14.326,1637.1,50
2019-11-04 01:06:00,0.0,-2.9341,0.0,5.7504,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.5435,,19.481,19.673,19.406,1317.5,50
2019-11-04 01:07:00,0.0,-2.7987,0.0,5.8759,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.3178,,19.514,19.706,17.871,1208.7,50
2019-11-04 01:08:00,0.0,-2.6181,0.0,6.0054,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.0695,,19.487,19.693,12.841,1492.2,50
2019-11-04 01:09:00,0.0,-2.9116,0.0,6.017,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.408,,19.432,19.641,16.89,1236.4,50
2019-11-04 01:10:00,0.0,-2.731,0.0,5.9882,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.1824,,19.378,19.562,16.237,1430.1,50
2019-11-04 01:11:00,0.0,-3.0695,0.0,5.8193,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.5435,,19.339,19.498,18.647,1207.9,50
2019-11-04 01:12:00,0.0,-2.8664,0.0,5.6055,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.56425,0.0,-3.4306,,19.325,19.472,17.584,1250.4,50
2019-11-04 01:13:00,0.0,-2.6859,0.0,5.5257,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.205,,19.341,19.467,15.699,1374.1,50
2019-11-04 01:14:00,0.0,-2.731,0.0,5.622,3e-05,0.0,0.00649,0.0042399999999999,0.0,0.0,0.0,0.36112,3e-05,-3.0921,,19.325,19.465,10.912,1453.0,50
2019-11-04 01:15:00,0.0,-2.6181,0.0,5.5814,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.0695,,19.334,19.497,11.292,1395.9,50
2019-11-04 01:16:00,0.0,-2.8213,0.0,5.5274,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.54168,0.0,-3.3629,,19.391,19.561,17.241,1501.6,50
2019-11-04 01:17:00,0.0,-2.7084,0.0,5.4677,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.205,,19.48,19.636,13.333,1384.9,50
2019-11-04 01:18:00,0.0,-2.5956,0.0,5.5666,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.4965399999999999,-6e-05,-3.0921,,19.535,19.694,12.469,1382.2,50
2019-11-04 01:19:00,0.0,-2.6859,0.0,5.5783,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.4514,3e-05,-3.1373,,19.537,19.688,13.327,1422.0,50
2019-11-04 01:20:00,0.0,-2.6859,0.0,5.5603,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-2e-05,-3.1598,,19.505,19.655,14.832,1446.1,50
2019-11-04 01:21:00,0.0,-2.6859,0.0,5.6187,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27084,3e-05,-2.9567,,19.485,19.63,12.046,1323.3,50
2019-11-04 01:22:00,0.0,-2.6859,0.0,5.726,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.27084,3e-05,-2.9567,,19.484,19.615,11.431,1399.2,50
2019-11-04 01:23:00,0.0,-2.8664,0.0,5.7422,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.56425,0.0,-3.4306,,19.5,19.611,19.093,1242.7,50
2019-11-04 01:24:00,0.0,-2.6181,0.0,5.7186,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.40626,0.0,-3.0244,,19.489,19.605,12.35,1476.7,50
2019-11-04 01:25:00,0.0,-2.8213,0.0,5.7147,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2501,,19.437,19.579,14.889,1399.8,50
2019-11-04 01:26:00,0.0,-2.7536,0.0,5.7004,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.205,,19.358,19.511,14.364,1382.2,50
2019-11-04 01:27:00,0.0,-2.731,0.0,5.7694,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.1598,,19.338,19.479,12.294,1407.5,50
2019-11-04 01:28:00,0.0,-2.7084,0.0,5.7789,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40626,1e-05,-3.1147,,19.416,19.524,13.675,1450.0,50
2019-11-04 01:29:00,0.0,-2.7761,0.0,5.6396,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4514,-4e-05,-3.2275,,19.528,19.606,15.856,1394.4,50
2019-11-04 01:30:00,0.0,-2.8664,0.0,5.4107,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.54168,0.0,-3.408,,19.609,19.671,16.401,1268.9,50
2019-11-04 01:31:00,0.0,-2.6859,0.0,5.2922,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.36112,3e-05,-3.047,,19.663,19.706,14.132,1439.1,50
2019-11-04 01:32:00,0.0,-2.7761,0.0,5.1466,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.3629,,19.688,19.712,18.787,1106.7,50
2019-11-04 01:33:00,0.0,-2.6407,0.0,5.0994,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.1147,,19.703,19.713,12.789,1443.3,50
2019-11-04 01:34:00,0.0,-2.6859,0.0,5.0588,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-3e-05,-3.0695,,19.712,19.715,12.298,1363.4,50
2019-11-04 01:35:00,0.0,-2.7536,0.0,4.9827,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.2501,,19.675,19.708,16.064,1122.2,50
2019-11-04 01:36:00,0.0,-2.6407,0.0,5.0466,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,1e-05,-2.9567,,19.592,19.651,10.648,1389.0,50
2019-11-04 01:37:00,0.0,-2.6181,0.0,5.1336,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36112,0.0,-2.9793,,19.475,19.532,9.5175,1422.9,50
2019-11-04 01:38:00,0.0,-2.6633,0.0,5.1077,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.33855,3e-05,-3.0018,,19.413,19.457,11.722,1517.6,50
2019-11-04 01:39:00,0.0,-2.7084,0.0,5.1057,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.56425,0.0,-3.2727,,19.446,19.471,18.27,1150.8,50
2019-11-04 01:40:00,0.0,-2.6633,0.0,5.1824,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29341,1e-05,-2.9567,,19.532,19.533,11.24,1280.2,50
2019-11-04 01:41:00,0.0,-2.6181,0.0,5.1231,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.47397,-4e-05,-3.0921,,19.612,19.607,10.91,1526.6,50
2019-11-04 01:42:00,0.0,-3.047,0.0,5.1064,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.4758,,19.667,19.663,16.232,1536.8,50
2019-11-04 01:43:00,0.0,-2.7084,0.0,5.1663,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56425,1e-05,-3.2727,,19.684,19.683,18.44,1153.6,50
2019-11-04 01:44:00,0.0,-2.6633,0.0,5.2154,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.0921,,19.675,19.682,13.746,1128.2,50
2019-11-04 01:45:00,0.0,-2.6633,0.0,5.2324,1e-05,0.0,0.00649,0.0021199999999999,0.0,0.0,0.0,0.40626,1e-05,-3.0695,,19.637,19.674,10.937,1334.0,50
2019-11-04 01:46:00,0.0,-2.7987,0.0,5.208,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.56425,0.0,-3.3629,,19.588,19.661,18.675,1258.0,50
2019-11-04 01:47:00,0.0,-2.6859,0.0,5.1005,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40626,0.0,-3.0921,,19.529,19.618,12.177,1255.1,50
2019-11-04 01:48:00,0.0,-2.7536,0.0,5.0215,1e-05,0.0,0.00649,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.1824,,19.488,19.571,13.939,1377.9,50
2019-11-04 01:49:00,0.0,-2.5956,0.0,5.0512,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.36112,3e-05,-2.9567,,19.455,19.549,12.565,1228.6,50
2019-11-04 01:50:00,0.0,-2.6407,0.0,5.0868,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.1598,,19.501,19.58,16.937,1134.3,50
2019-11-04 01:51:00,0.0,-2.6633,0.0,5.079,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.1147,,19.575,19.651,16.007,1101.6,50
2019-11-04 01:52:00,0.0,-3.0244,0.0,5.0902,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.5209,,19.622,19.696,19.035,1084.8,50
2019-11-04 01:53:00,0.0,-3.0695,0.0,5.1427,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.566,,19.599,19.707,18.183,1245.9,50
2019-11-04 01:54:00,0.0,-2.7987,0.0,5.2019,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4514,0.0,-3.2501,,19.562,19.675,14.499,1352.8,50
2019-11-04 01:55:00,0.0,-2.6859,0.0,5.2739,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.1147,,19.522,19.635,14.378,1310.2,50
2019-11-04 01:56:00,0.0,-2.6859,0.0,5.3005,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36112,-1e-05,-3.047,,19.498,19.604,11.878,1306.2,50
2019-11-04 01:57:00,0.0,-2.7987,0.0,5.2167,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.40626,0.0,-3.205,,19.522,19.609,12.746,1282.9,50
2019-11-04 01:58:00,0.0,-2.7987,0.0,5.1022,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,1e-05,-3.1824,,19.582,19.649,13.435,1287.9,50
2019-11-04 01:59:00,0.0,-2.7536,0.0,4.9977,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4514,0.0,-3.205,,19.678,19.716,15.023,1197.9,50
2019-11-04 02:00:00,0.0,-2.9116,0.0,4.9285,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.3629,,19.75,19.792,16.257,1223.1,50
2019-11-04 02:01:00,0.0,-2.4827,0.0,4.9885,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-2.9793,,19.719,19.783,8.497899999999998,1478.1,50
2019-11-04 02:02:00,0.0,-2.7536,0.0,5.0244,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.2501,,19.611,19.692,15.374,1313.9,50
2019-11-04 02:03:00,0.0,-2.8664,0.0,5.0915,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.3178,,19.523,19.612,14.793,1434.0,50
2019-11-04 02:04:00,0.0,-2.9793,0.0,5.231,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.3855,,19.444,19.538,15.976,1340.1,50
2019-11-04 02:05:00,0.0,-2.7536,0.0,5.4002,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.33854,-3e-05,-3.0921,,19.399,19.501,11.774,1459.8,50
2019-11-04 02:06:00,0.0,-2.8213,0.0,5.5001,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2501,,19.399,19.554,15.51,1285.9,50
2019-11-04 02:07:00,0.0,-2.7536,0.0,5.2923,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4288299999999999,-4e-05,-3.1824,,19.453,19.621,12.983,1455.1,50
2019-11-04 02:08:00,0.0,-2.7536,0.0,5.1141,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.2501,,19.555,19.681,14.611,1312.5,50
