measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-14 00:30:00,0.0,-2.8559666666666668,0.0,13.603666666666667,-3.3333333333333337e-06,13.796999999999999,0.0046500000000000005,-0.0007066666666666334,4.666666666663333e-05,0.0014099999999999332,0.0,0.33069,-3.3333333333333337e-06,-3.1867,,22.028000000000002,21.974999999999998,43.99133333333333,,50
2020-05-14 00:31:00,0.0,-2.961233333333334,0.0,13.610999999999999,0.0,13.796666666666667,0.004603333333333333,-0.0014133333333332667,0.0,-0.0035266666666666333,0.0,0.26304666666666665,0.0,-3.2243,,22.025666666666666,21.97366666666667,44.352666666666664,,50
2020-05-14 00:32:00,0.0,-2.9987666666666666,0.0,13.570333333333332,-6.6666666666666675e-06,13.796999999999999,0.004509999999999933,-0.00141,0.0,-0.0021133333333333668,0.0,0.31566,-6.6666666666666675e-06,-3.3144000000000005,,22.01,21.956666666666667,47.572333333333326,,50
2020-05-14 00:33:00,0.0,-2.901066666666667,0.0,13.527000000000001,0.0,13.797333333333333,0.0042299999999999335,0.0,-9.333333333326666e-05,-0.0042366666666666004,0.0,0.31566,0.0,-3.2167,,22.003,21.947000000000003,46.644000000000005,,50
2020-05-14 00:34:00,0.0,-2.976233333333333,0.0,13.492333333333335,0.0,13.797333333333333,0.004743333333333267,0.0,9.333333333326666e-05,-0.0042333333333333,0.0,0.26304666666666665,0.0,-3.2393,,21.995,21.942333333333334,47.785,,50
2020-05-14 00:35:00,0.0,-2.9386666666666663,0.0,13.550666666666666,-6.6666666666666675e-06,13.797333333333333,0.0046499999999999,-0.0014133333333332667,-0.0001866666666665667,-0.0021199999999999,0.0,0.33069,-6.6666666666666675e-06,-3.2693999999999996,,21.974333333333334,21.93133333333333,47.44766666666666,,50
2020-05-14 00:36:00,0.0,-2.9912666666666667,0.0,13.632,-3.3333333333333337e-06,13.797333333333333,0.004603333333333333,-0.0007066666666666334,9.333333333326666e-05,0.0042366666666666004,0.0,0.31566,-3.3333333333333337e-06,-3.3068666666666666,,21.945333333333334,21.905666666666665,48.73666666666667,,50
2020-05-14 00:37:00,0.0,-2.9987666666666666,0.0,13.671666666666667,3.3333333333333337e-06,13.798333333333334,0.004696666666666634,-0.0007066666666666334,4.666666666663333e-05,-0.0021166666666666335,0.0,0.3081399999999999,3.3333333333333337e-06,-3.3069,,21.922,21.882666666666665,47.63566666666666,,50
2020-05-14 00:38:00,0.0,-2.923633333333333,0.0,13.672333333333333,0.0,13.798,0.0046500000000000005,0.0,-9.33333333333e-05,0.0014066666666667001,0.0,0.2480199999999999,0.0,-3.1716333333333337,,21.903666666666666,21.869,46.47,,50
2020-05-14 00:39:00,0.0,-2.8860333333333332,0.0,13.657333333333334,-1.3333333333333335e-05,13.799,0.004789999999999899,-0.0028233333333332667,3.333921680392926e-17,-0.0014133333333332667,0.0,0.3081466666666666,-1.3333333333333335e-05,-3.1942,,21.888,21.85966666666667,46.74833333333333,,50
2020-05-14 00:40:00,0.0,-3.028866666666667,0.0,13.677666666666667,-6.6666666666666675e-06,13.799333333333331,0.0046966666666666,-0.0021199999999999,-9.333333333326666e-05,0.0049399999999999,0.0,0.28559666666666655,-6.6666666666666675e-06,-3.3144000000000005,,21.869,21.837666666666667,48.873333333333335,,50
2020-05-14 00:41:00,0.0,-2.901066666666667,0.0,13.706999999999999,0.0,13.798333333333334,0.0048366666666666,0.0,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.33068666666666663,0.0,-3.2317666666666667,,21.836333333333332,21.802666666666667,48.696,,50
2020-05-14 00:42:00,0.0,-3.0063,0.0,13.715666666666666,-3.3333333333333337e-06,13.798666666666668,0.004743333333333333,-0.0007066666666666334,-3.333921680392926e-17,0.0,0.0,0.2705699999999999,3.3333333333333337e-06,-3.2769,,21.820000000000004,21.786,49.741666666666674,,50
2020-05-14 00:43:00,0.0,-3.0739666666666667,0.0,13.646666666666667,0.0,13.799,0.00423,-0.0007066666666666334,-4.666666666663333e-05,-0.0042366666666666004,0.0,0.3457233333333334,0.0,-3.4196333333333335,,21.80633333333333,21.770333333333337,52.419999999999995,,50
2020-05-14 00:44:00,0.0,-2.9612,0.0,13.549333333333331,-2e-05,13.799,0.0046499999999999,-0.00423,-9.333333333326666e-05,-0.00282,0.0,0.32318,-2e-05,-3.2844,,21.801333333333332,21.763666666666666,49.53366666666667,,50
2020-05-14 00:45:00,0.0,-3.0364000000000004,0.0,13.460333333333333,-3.3333333333333337e-06,13.799333333333331,0.00479,-0.0007066666666666334,-9.333333333326666e-05,-0.0035266666666666333,0.0,0.30062999999999995,-3.3333333333333337e-06,-3.3369999999999997,,21.799000000000003,21.761333333333337,50.742333333333335,,50
2020-05-14 00:46:00,0.0,-2.908633333333333,0.0,13.475666666666667,-6.6666666666666675e-06,13.799333333333331,0.004603333333333333,-0.00141,-0.0001399999999999,-0.004940000000000034,0.0,0.35323999999999994,-1e-05,-3.2618666666666662,,21.776333333333337,21.743,51.72466666666666,,50
2020-05-14 00:47:00,0.0,-2.9687666666666668,0.0,13.562333333333333,-1.3333333333333335e-05,13.799999999999999,0.004323333333333267,-0.0028233333333333335,9.333333333326666e-05,-0.0035266666666666333,0.0,0.34572666666666657,-1.3333333333333335e-05,-3.3144666666666667,,21.755666666666666,21.719666666666665,52.93633333333332,,50
2020-05-14 00:48:00,0.0,-2.9612,0.0,13.610999999999999,-3.3333333333333337e-06,13.799999999999999,0.004603333333333234,-0.0007066666666666334,-0.0001866666666665667,3.3248866622888805e-17,0.0,0.29312,-3.3333333333333337e-06,-3.2543666666666664,,21.727333333333334,21.698333333333334,52.809999999999995,,50
2020-05-14 00:49:00,0.0,-2.8409999999999997,0.0,13.647,-6.6666666666666675e-06,13.800666666666666,0.004696666666666634,-0.0014133333333333,4.666666666663333e-05,-0.002119999999999967,0.0,0.3682766666666666,-1e-05,-3.2093333333333334,,21.71466666666667,21.691999999999997,53.32066666666666,-1042.0,50
2020-05-14 00:50:00,0.0,-2.8409999999999997,0.0,13.657000000000002,0.0,13.801333333333332,0.004509999999999966,-3.3248866622888805e-17,9.33333333333e-05,-0.0007066666666666334,0.0,0.32317999999999997,-6.6666666666666675e-06,-3.1641999999999997,,21.69366666666667,21.667333333333332,52.24233333333333,-1183.2,50
2020-05-14 00:51:00,0.0,-2.9312,0.0,13.562333333333333,6.6666666666666675e-06,13.801,0.004416666666666667,0.0014133333333332667,0.0,-0.0021199999999999,0.0,0.34572666666666657,6.6666666666666675e-06,-3.2769333333333335,,21.694,21.671333333333333,54.35466666666667,,50
2020-05-14 00:52:00,0.0,-2.826,0.0,13.356666666666667,-3.3333333333333337e-06,13.800666666666666,0.004509999999999966,-0.0007066666666666334,0.0,-0.0063533333333333,0.0,0.38330666666666663,-3.3333333333333337e-06,-3.2092333333333336,,21.69333333333334,21.665666666666667,56.49533333333333,,50
2020-05-14 00:53:00,0.0,-3.0214,0.0,13.199999999999998,-1e-05,13.800666666666666,0.0048833333333332994,-0.0021133333333333668,-9.333333333326666e-05,0.005649999999999933,0.0,0.29312,-1e-05,-3.3145000000000002,,21.695666666666668,21.665333333333336,56.852000000000004,,50
2020-05-14 00:54:00,0.0,-2.826033333333333,0.0,13.302,1e-05,13.801666666666668,0.004603333333333333,0.0021133333333333668,-4.666666666663333e-05,-0.0028266666666665664,0.0,0.33070333333333335,1e-05,-3.1567666666666665,,21.676333333333332,21.653666666666666,59.260333333333335,,50
2020-05-14 00:55:00,0.0,-3.096633333333333,0.0,13.492333333333335,0.0,13.801666666666668,0.0042233333333333,0.0,-0.0001399999999999,3.3248866622888805e-17,0.0,0.3081566666666667,0.0,-3.404733333333333,,21.658666666666665,21.647000000000002,64.65966666666667,,50
2020-05-14 00:56:00,0.0,-3.0816,0.0,13.539,-6.6666666666666675e-06,13.802,0.00479,-0.0014133333333333,-0.0004199999999999,0.0014099999999999332,0.0,0.3231833333333333,-6.6666666666666675e-06,-3.4047,,21.633,21.627666666666666,65.472,,50
2020-05-14 00:57:00,0.0,-2.7358666666666664,0.0,13.561666666666667,6.6666666666666675e-06,13.802333333333332,0.00479,0.0014133333333332667,9.333333333326666e-05,3.3333333332666998e-06,0.0,0.29312333333333335,6.6666666666666675e-06,-3.028966666666667,,21.61066666666667,21.60966666666667,63.41,,50
2020-05-14 00:58:00,0.0,-2.8561,0.0,13.572000000000001,-1.3333333333333335e-05,13.803333333333335,0.0048833333333332665,-0.00282,-0.00028000000000000003,0.0014099999999999332,0.0,0.2780899999999999,-1.3333333333333335e-05,-3.1341666666666668,,21.579333333333334,21.590666666666664,63.185,-1538.7,50
2020-05-14 00:59:00,0.0,-2.9087333333333336,0.0,13.544666666666666,-1.3333333333333335e-05,13.802666666666667,0.004836666666666666,-0.00282,-0.0002799999999999,0.0,0.0,0.2780966666666666,-2e-05,-3.1867666666666667,,21.563333333333333,21.576333333333334,61.90899999999999,,50
2020-05-14 01:00:00,0.0,-2.7959666666666667,0.0,13.495,-3.3333333333333337e-06,13.803666666666667,0.0050699999999999,-0.0007066666666666334,-3.333921680392926e-17,-3.3248866622888805e-17,0.0,0.35325,-3.3333333333333337e-06,-3.1492,,21.54433333333333,21.558999999999997,59.541999999999994,-1194.5,50
2020-05-14 01:01:00,0.0,-2.8110666666666666,0.0,13.536999999999999,-3.3333333333333337e-06,13.803333333333335,0.004603333333333333,-0.0007066666666666334,0.0001866666666666,-0.0028266666666665664,0.0,0.3006366666666666,3.3333333333333337e-06,-3.1117000000000004,,21.538999999999998,21.54733333333333,58.802666666666674,,50
2020-05-14 01:02:00,0.0,-3.0590333333333333,0.0,13.586666666666666,-1.3333333333333335e-05,13.802333333333332,0.004789999999999899,-0.0028266666666665664,-0.0002799999999999,0.0063533333333333,0.0,0.3457333333333333,-1.3333333333333335e-05,-3.404733333333333,,21.533,21.525000000000002,59.89833333333333,,50
2020-05-14 01:03:00,0.0,-2.6381666666666668,0.0,13.585999999999999,-1.3333333333333335e-05,13.803333333333335,0.004603333333333333,-0.0028266666666665664,-9.33333333333e-05,-0.0014133333333332667,0.0,0.37580333333333327,-1.3333333333333335e-05,-3.014,,21.540666666666667,21.524333333333335,54.29266666666666,,50
2020-05-14 01:04:00,0.0,-3.0139666666666667,0.0,13.524000000000001,-1.6666666666666667e-05,13.802666666666667,0.00451,-0.0035266666666666333,-0.0001399999999999,-0.0007066666666666334,0.0,0.33821666666666667,-2.3333333333333336e-05,-3.3521,,21.544,21.518333333333334,59.49933333333333,,50
2020-05-14 01:05:00,0.0,-3.044033333333333,0.0,13.398000000000001,6.6666666666666675e-06,13.803333333333335,0.004509999999999933,0.0014133333333332667,-9.333333333326666e-05,-0.0028233333333333335,0.0,0.33821666666666667,6.6666666666666675e-06,-3.3821999999999997,,21.557666666666666,21.526,63.032999999999994,,50
2020-05-14 01:06:00,0.0,-2.8336,0.0,13.255333333333335,-2e-05,13.803666666666667,0.0046499999999999,-0.0035266666666666333,-0.0001866666666666,0.0007066666666666334,0.0,0.3682866666666666,-2e-05,-3.201833333333333,,21.563999999999997,21.531333333333333,62.175333333333334,,50
2020-05-14 01:07:00,0.0,-3.0214666666666665,0.0,13.195333333333332,0.0,13.804333333333332,0.004463333333333334,0.0,-0.0001399999999999,-0.0014133333333333,0.0,0.3156766666666666,0.0,-3.3371333333333335,,21.574333333333332,21.546666666666667,64.22533333333332,,50
2020-05-14 01:08:00,0.0,-2.8561333333333336,0.0,13.190333333333333,-2e-05,13.804333333333332,0.0050699999999999,-0.0042333333333333,-0.0001866666666665667,0.0014133333333332667,0.0,0.3156766666666666,-2e-05,-3.1718333333333333,,21.566999999999997,21.541,57.43133333333333,,50
2020-05-14 01:09:00,0.0,-2.811033333333333,0.0,13.276333333333334,-6.6666666666666675e-06,13.804333333333334,0.004976666666666601,-0.0014133333333332667,-0.0001399999999999,-0.0014100000000000666,0.0,0.28562,-6.6666666666666675e-06,-3.0966666666666662,,21.560999999999996,21.530333333333335,56.39633333333333,-1349.1,50
2020-05-14 01:10:00,0.0,-2.8636666666666666,0.0,13.366333333333335,0.0,13.804333333333334,0.004603333333333234,0.0,-0.00014000000000000001,-0.0049399999999999,0.0,0.36077,0.0,-3.2244333333333333,,21.538666666666668,21.50533333333333,59.47966666666667,,50
2020-05-14 01:11:00,0.0,-2.9012,0.0,13.481,-3.3333333333333337e-06,13.804333333333332,0.004463333333333334,-0.0007066666666666334,0.0,-0.0070599999999999665,0.0,0.36828666666666665,-3.3333333333333337e-06,-3.2695333333333334,,21.51,21.479333333333333,60.31100000000001,,50
2020-05-14 01:12:00,0.0,-3.0214666666666665,0.0,13.613666666666667,-3.3333333333333337e-06,13.804666666666668,0.004603333333333233,-0.0007066666666666334,-4.666666666663333e-05,0.0028266666666665664,0.0,0.3006466666666666,-3.3333333333333337e-06,-3.3221000000000003,,21.487,21.456333333333333,58.97633333333332,,50
2020-05-14 01:13:00,0.0,-2.8110666666666666,0.0,13.709999999999999,3.3333333333333337e-06,13.804666666666668,0.004416666666666667,0.0007066666666666334,-0.00042,-0.0077666666666667,0.0,0.36077000000000004,0.0,-3.1718333333333337,,21.48166666666667,21.445000000000004,56.43133333333333,,50
2020-05-14 01:14:00,0.0,-3.0665666666666667,0.0,13.656666666666666,3.3333333333333337e-06,13.804666666666668,0.004836666666666667,0.0007066666666666334,-0.00023333333333326665,-0.0028266666666665664,0.0,0.33822,3.3333333333333337e-06,-3.4047666666666667,,21.47366666666667,21.448666666666668,59.338,,50
2020-05-14 01:15:00,0.0,-2.9839333333333333,0.0,13.584333333333333,-3.3333333333333337e-06,13.804666666666668,0.00451,-0.0007066666666666334,0.0,-0.01059,0.0,0.3758033333333332,-3.3333333333333337e-06,-3.3597,,21.457666666666668,21.438999999999997,60.86366666666667,,50
2020-05-14 01:16:00,0.0,-2.8937000000000004,0.0,13.584666666666665,-1.666666666666667e-05,13.806000000000003,0.0046499999999999,-0.003526666666666634,-4.666666666663333e-05,-0.004940000000000034,0.0,0.3156766666666666,-1.666666666666667e-05,-3.209433333333333,,21.459999999999997,21.431,57.86266666666668,,50
2020-05-14 01:17:00,0.0,-2.8787000000000003,0.0,13.545333333333332,-1.3333333333333335e-05,13.806000000000003,0.0046499999999999,-0.0028233333333333335,-9.33333333333e-05,-0.002119999999999967,0.0,0.36828666666666665,-1.3333333333333335e-05,-3.247,,21.456,21.423000000000002,59.18333333333334,,50
2020-05-14 01:18:00,0.0,-2.9388,0.0,13.523333333333333,-1.6666666666666667e-05,13.806000000000003,0.004789999999999899,-0.00353,-0.0005633333333333,0.0021166666666666335,0.0,0.27809999999999996,-2e-05,-3.2169333333333334,,21.449333333333332,21.418666666666667,57.528999999999996,,50
2020-05-14 01:19:00,0.0,-2.9238,0.0,13.531,-6.6666666666666675e-06,13.807,0.004649999999999967,-0.0014133333333332667,-9.333333333326666e-05,-0.007763333333333267,0.0,0.3231933333333334,-6.6666666666666675e-06,-3.247033333333333,,21.428,21.394333333333336,60.68266666666667,,50
2020-05-14 01:20:00,0.0,-3.1567666666666665,0.0,13.606666666666667,-6.6666666666666675e-06,13.805666666666667,0.004976666666666634,-0.0014133333333333,-0.0001399999999999,0.0021166666666666335,0.0,0.33822,-6.6666666666666675e-06,-3.4949999999999997,,21.412666666666667,21.375666666666664,63.487,,50
2020-05-14 01:21:00,0.0,-2.8414,0.0,13.939,1e-05,13.813,0.00479,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.2931599999999999,0.0,-3.1346,,21.232,21.205,67.467,,50
2020-05-14 01:22:00,0.0,-3.0895,0.0,13.909,0.0,13.813,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.36081,0.0,-3.4503,,21.215,21.186,72.456,,50
2020-05-14 01:23:00,0.0,-2.8865,0.0,13.922,0.0,13.813,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33826,0.0,-3.2248,,21.205,21.175,69.143,,50
2020-05-14 01:24:00,0.0,-3.0669,0.0,13.907,-1e-05,13.814,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31572,-1e-05,-3.3826,,21.188,21.155,70.73,,50
2020-05-14 01:25:00,0.0,-3.0444,0.0,13.896,2e-05,13.814,0.00451,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.2931599999999999,2e-05,-3.3375,,21.183,21.156,70.793,,50
2020-05-14 01:26:00,0.0,-3.0444,0.0,13.877,-1e-05,13.813,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.2931599999999999,-1e-05,-3.3375,,21.174,21.156,69.0,,50
2020-05-14 01:27:00,0.0,-2.864,0.0,13.859,0.0,13.814,0.00451,0.0,0.0,-0.01482,0.0,0.4510199999999999,0.0,-3.315,,21.16,21.136,69.695,,50
2020-05-14 01:28:00,0.0,-2.9542,0.0,13.85,2e-05,13.814,0.00451,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.2255099999999999,2e-05,-3.1797,,21.153,21.122,65.676,,50
2020-05-14 01:29:00,0.0,-2.7287,0.0,13.842,-1e-05,13.814,0.0050699999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.2931599999999999,-1e-05,-3.0218,,21.153,21.108,61.848,,50
2020-05-14 01:30:00,0.0,-3.0444,0.0,13.884,-1e-05,13.815,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.36081,-1e-05,-3.4052,,21.16,21.112,68.1,,50
2020-05-14 01:31:00,0.0,-2.864,0.0,13.878,-2e-05,13.813,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33826,-2e-05,-3.2023,,21.16,21.107,64.633,,50
2020-05-14 01:32:00,0.0,-3.0444,0.0,13.866,0.0,13.815,0.00479,0.0,-0.0001399999999999,-0.01694,0.0,0.31572,0.0,-3.3601,,21.174,21.117,68.568,,50
2020-05-14 01:33:00,0.0,-3.1346,0.0,13.809,0.0,13.816,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.2931599999999999,0.0,-3.4277,,21.172,21.112,70.175,,50
2020-05-14 01:34:00,0.0,-2.7963,0.0,13.783,4e-05,13.816,0.00479,0.00847,0.0,-0.01271,0.0,0.2931599999999999,4e-05,-3.0895,,21.193,21.121,67.796,,50
2020-05-14 01:35:00,0.0,-2.7963,0.0,13.768,1e-05,13.815,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.2931599999999999,1e-05,-3.0895,,21.206,21.127,67.194,,50
2020-05-14 01:36:00,0.0,-2.864,0.0,13.766,0.0,13.816,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.27061,0.0,-3.1346,,21.214,21.144,68.258,,50
2020-05-14 01:37:00,0.0,-2.8189,0.0,13.763,1e-05,13.816,0.0050699999999999,0.0021199999999999,0.0,-0.01059,0.0,0.27061,1e-05,-3.0895,,21.219,21.149,70.243,,50
2020-05-14 01:38:00,0.0,-3.2474,0.0,13.759,0.0,13.817,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.33826,0.0,-3.5856,,21.229,21.156,75.66299999999998,,50
2020-05-14 01:39:00,0.0,-3.0669,0.0,13.757,-1e-05,13.816,0.0050699999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.2931599999999999,-1e-05,-3.3601,,21.245,21.168,73.815,,50
2020-05-14 01:40:00,0.0,-2.7287,0.0,13.775,-1e-05,13.816,0.0050699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.2931599999999999,0.0,-3.0218,,21.256,21.181,70.051,,50
2020-05-14 01:41:00,0.0,-3.1346,0.0,13.78,0.0,13.814,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.31572,0.0,-3.4503,,21.265,21.19,74.022,,50
2020-05-14 01:42:00,0.0,-2.7738,0.0,13.792,0.0,13.817,0.0050699999999999,0.0,0.00042,0.0021199999999999,0.0,0.24806,0.0,-3.0218,,21.288,21.208,69.233,,50
2020-05-14 01:43:00,0.0,-2.8189,0.0,13.794,-1e-05,13.816,0.0050699999999999,-0.0021199999999999,0.00042,0.0042399999999999,0.0,0.31572,0.0,-3.1346,,21.279,21.216,71.734,,50
2020-05-14 01:44:00,0.0,-3.0444,0.0,13.772,0.0,13.816,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.24806,0.0,-3.2924,,21.265,21.206,73.525,,50
2020-05-14 01:45:00,0.0,-2.9542,0.0,13.765,1e-05,13.816,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27061,1e-05,-3.2248,,21.266,21.208,74.17,,50
2020-05-14 01:46:00,0.0,-2.8414,0.0,13.791,-2e-05,13.816,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.33826,-3e-05,-3.1797,,21.272,21.21,74.69,,50
2020-05-14 01:47:00,0.0,-3.0218,0.0,13.767,-2e-05,13.816,0.00493,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.2931599999999999,-2e-05,-3.315,,21.271,21.207,78.736,,50
2020-05-14 01:48:00,0.0,-2.9542,0.0,13.748,2e-05,13.816,0.00493,0.0042399999999999,0.0001399999999999,0.0,0.0,0.27061,2e-05,-3.2248,,21.264,21.196,80.55299999999998,,50
2020-05-14 01:49:00,0.0,-3.1572,0.0,13.757,0.0,13.816,0.00493,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.36081,-1e-05,-3.5179,,21.262,21.194,85.872,,50
2020-05-14 01:50:00,0.0,-2.8189,0.0,13.75,1e-05,13.817,0.0050699999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.27061,1e-05,-3.0895,,21.255,21.183,81.42499999999998,,50
2020-05-14 01:51:00,0.0,-3.0895,0.0,13.749,-1e-05,13.817,0.00479,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.31572,-1e-05,-3.4052,,21.261,21.191,85.474,,50
2020-05-14 01:52:00,0.0,-2.7512,0.0,13.721,-3e-05,13.817,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.01271,0.0,0.31572,-3e-05,-3.0669,,21.257,21.184,82.307,,50
2020-05-14 01:53:00,0.0,-2.6836,0.0,13.712,-2e-05,13.816,0.0050699999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2931599999999999,-2e-05,-2.9767,,21.253,21.185,82.423,-714.95,50
2020-05-14 01:54:00,0.0,-2.7738,0.0,13.714,3e-05,13.817,0.0050699999999999,0.0063499999999999,0.0,0.0021199999999999,0.0,0.2255099999999999,4e-05,-2.9993,,21.245,21.179,83.536,-973.65,50
2020-05-14 01:55:00,0.0,-2.7738,0.0,13.756,0.0,13.817,0.0050699999999999,0.0,-0.00042,0.0042399999999999,0.0,0.31572,0.0,-3.0895,,21.233,21.17,82.882,,50
2020-05-14 01:56:00,0.0,-2.7287,0.0,13.752,-2e-05,13.818,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.2931599999999999,-3e-05,-3.0218,,21.214,21.153,80.352,-818.0399999999998,50
2020-05-14 01:57:00,0.0,-2.7512,0.0,13.711,-3e-05,13.817,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.27061,-4e-05,-3.0218,,21.184,21.13,79.18099999999998,-556.35,50
2020-05-14 01:58:00,0.0,-2.7738,0.0,13.718,6e-05,13.818,0.0050699999999999,0.01271,0.0001399999999999,0.0,0.0,0.2255099999999999,6e-05,-2.9993,,21.166,21.121,78.40399999999998,-970.62,50
2020-05-14 01:59:00,0.0,-2.9767,0.0,13.64,-1e-05,13.817,0.0050699999999999,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.33826,-1e-05,-3.315,,21.152,21.113,81.034,,50
2020-05-14 02:00:00,0.0,-2.9542,0.0,13.623,0.0,13.818,0.0050699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.27061,0.0,-3.2248,,21.132,21.094,82.905,,50
2020-05-14 02:01:00,0.0,-2.7287,0.0,13.56,-2e-05,13.818,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.33826,-3e-05,-3.0669,,21.105,21.072,81.76099999999998,,50
