measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-25 04:14:00,0.0,-2.5074,0.0,9.8021,0.0,14.006,0.01129,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60991,0.0,-3.1173,16.028,7.9442,7.9393,7.7084,-367.0,50
2022-12-25 04:15:00,0.0,-2.4623,0.0,10.001,-3e-05,14.005,0.01158,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.6325,-3e-05,-3.0948,16.03,8.0652,8.0081,7.7415,-573.32,50
2022-12-25 04:16:00,0.0,-2.5526,0.0,10.054,0.0,14.006,0.0108699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6325,0.0,-3.1851,16.049,8.0875,8.0004,7.7381,-459.75,50
2022-12-25 04:17:00,0.0,-2.5074,0.0,9.9636,0.0,14.006,0.01115,0.0,-0.0002799999999999,0.01273,0.0,0.60991,-1e-05,-3.1173,16.069,8.026199999999998,7.966999999999999,7.725399999999999,-752.9099999999999,50
2022-12-25 04:18:00,0.0,-2.5526,0.0,9.927,-3e-05,14.006,0.01129,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6325,-3e-05,-3.1851,16.136,7.9195,7.9024,7.6436,-504.2,50
2022-12-25 04:19:00,0.0,-2.5526,-0.0008499999999999,9.823,0.0,14.006,0.01129,0.0,0.0,-0.00636,0.0,0.6325,0.0,-3.1851,16.23,7.7666,7.797799999999999,7.537,-743.6699999999998,50
2022-12-25 04:20:00,0.0,-2.53,0.0,9.7581,-3e-05,14.006,0.01129,-0.0021199999999999,0.0,-0.00636,0.0,0.6325,-3e-05,-3.1625,16.357,7.7299,7.7937,7.5254,-430.11,50
2022-12-25 04:21:00,0.0,-2.5752,0.0,9.7038,-2e-05,14.006,0.01129,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,-3e-05,-3.2077,16.453,7.6249,7.689899999999998,7.421,-370.4,50
2022-12-25 04:22:00,0.0,-2.5074,-0.0008499999999999,9.7026,0.0,14.005,0.01129,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6325,0.0,-3.1399,16.5,7.6565,7.7036,7.389599999999999,-574.22,50
2022-12-25 04:23:00,0.0,-2.6204,0.0,9.8793,0.0,14.005,0.0108699999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.70027,0.0,-3.3206,16.517,7.7053,7.6959,7.402599999999999,-486.39,50
2022-12-25 04:24:00,0.0,-2.4396,0.0,9.8014,4e-05,14.006,0.01129,0.0042399999999999,0.0002799999999999,0.00636,0.0,0.60991,5e-05,-3.0496,16.517,7.6124,7.6712,7.4036,-416.58,50
2022-12-25 04:25:00,0.0,-2.5526,0.0,9.7574,-5e-05,14.005,0.01115,-0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.65508,-5e-05,-3.2077,16.566,7.583999999999999,7.6342,7.3524,-398.82,50
2022-12-25 04:26:00,0.0,-2.4396,0.0,9.9154,0.0001,14.004,0.01115,0.0084899999999999,0.0002799999999999,-0.01273,0.0,0.58732,0.0001,-3.027,16.612,7.7149,7.753599999999999,7.446799999999999,-673.02,50
2022-12-25 04:27:00,0.0,-2.5752,0.0,9.9357,-0.00012,14.004,0.01158,-0.01061,0.0,-0.00636,0.0,0.58733,-0.00011,-3.1625,16.628,7.676599999999999,7.7017,7.3554,-435.51,50
2022-12-25 04:28:00,0.0,-2.5752,0.0,9.869,-3e-05,14.004,0.0108699999999999,-0.0021199999999999,0.0,-0.0169699999999999,0.0,0.7680299999999999,-3e-05,-3.3432,16.655,7.565299999999999,7.622499999999999,7.2805,-170.21,50
2022-12-25 04:29:00,0.0,-2.5074,0.0,9.7955,-7e-05,14.004,0.01101,-0.00636,0.0,0.0,0.0,0.58732,-8e-05,-3.0947,16.707,7.5092,7.5057,7.1558,-397.73,50
2022-12-25 04:30:00,0.0,-2.5978,0.0,9.7513,-0.00012,14.003,0.01059,-0.01061,0.0,0.01273,0.0,0.60991,-0.00012,-3.2077,16.73,7.3941,7.4241,7.103,-338.36,50
2022-12-25 04:31:00,0.0,-2.4171,-0.0008499999999999,9.7608,0.0,14.004,0.01115,0.0,0.0,-0.0042399999999999,0.0,0.54214,0.0,-2.9592,16.787,7.349199999999998,7.4029,7.1018,-567.84,50
2022-12-25 04:32:00,0.0,-2.5526,0.0,9.718,0.0,14.003,0.0104499999999999,0.0,0.0,-0.01273,0.0,0.7680299999999999,0.0,-3.3206,16.89,7.2788,7.3479,7.0437,-368.49,50
2022-12-25 04:33:00,0.0,-2.6429,0.0,9.6051,-5e-05,14.003,0.01031,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67768,-4e-05,-3.3206,16.989,7.2722,7.3819,7.059,-168.86,50
2022-12-25 04:34:00,0.0,-2.3945,0.0,9.6522,0.0001399999999999,14.004,0.01129,0.01273,0.0002799999999999,-0.01061,0.0,0.54214,0.0001399999999999,-2.9366,17.023,7.3108,7.4713,7.1407,-529.31,50
2022-12-25 04:35:00,0.0,-2.4171,0.0,9.7408,9e-05,14.003,0.0108699999999999,0.0084899999999999,0.00042,0.0,0.0,0.56473,0.0001,-2.9818,17.011,7.3257,7.4774,7.157,-771.2799999999999,50
2022-12-25 04:36:00,0.0,-2.4396,0.0,9.8492,3e-05,14.003,0.01073,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.56473,3e-05,-3.0044,17.008,7.4069,7.5898,7.2667,-811.4,50
2022-12-25 04:37:00,0.0,-2.5752,0.0,9.9631,2e-05,14.003,0.0108699999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.70027,1e-05,-3.2754,17.013,7.463199999999999,7.6626,7.3673,-344.21,50
2022-12-25 04:38:00,0.0,-2.3719,-0.0008499999999999,10.138,-0.0001399999999999,14.003,0.01129,-0.01273,-0.0002799999999999,0.0042399999999999,0.0,0.54214,-0.0001499999999999,-2.914,17.004,7.5735,7.7214,7.4233,-432.13,50
2022-12-25 04:39:00,0.0,-2.5526,0.0,10.117,-4e-05,14.003,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60991,-4e-05,-3.1625,17.028,7.516,7.6754,7.3765,-560.78,50
2022-12-25 04:40:00,0.0,-2.4171,0.0,10.169,6e-05,14.002,0.01059,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.54214,6e-05,-2.9592,17.07,7.733399999999999,7.827099999999999,7.484,-428.86,50
2022-12-25 04:41:00,0.0,-2.4171,0.0,10.343,-0.0001399999999999,14.002,0.01073,-0.01273,-0.0001399999999999,0.0,0.0,0.54214,-0.0001499999999999,-2.9592,17.045,7.8709,7.9366,7.572899999999998,-430.31,50
2022-12-25 04:42:00,0.0,-2.4171,0.0,10.417,-0.00018,14.001,0.01115,-0.0169699999999999,-0.0001399999999999,0.0,0.0,0.56473,-0.00019,-2.9818,17.014,8.0517,8.0066,7.5972,-680.97,50
2022-12-25 04:43:00,0.0,-2.4171,0.0,10.351,0.0,14.002,0.01059,0.0,0.0002799999999999,0.0042399999999999,0.0,0.56473,0.0,-2.9818,16.998,7.9702,7.926599999999999,7.5693,-500.31,50
2022-12-25 04:44:00,0.0,-2.6655,0.0,10.225,-4e-05,14.002,0.01031,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70027,-4e-05,-3.3658,17.002,7.954799999999999,7.9036,7.5942,-274.67,50
2022-12-25 04:45:00,0.0,-2.3945,0.0,10.198,-0.00012,14.001,0.01115,-0.01061,-0.0002799999999999,-0.0021199999999999,0.0,0.6325,-0.00012,-3.027,17.008,7.9954,7.946799999999999,7.639599999999999,-394.61,50
2022-12-25 04:46:00,0.0,-2.4171,0.0,10.231,-0.00016,14.001,0.0108699999999999,-0.01485,-0.00071,0.0084899999999999,0.0,0.65508,-0.0001499999999999,-3.0721,17.007,8.0061,7.969,7.6646,-713.79,50
2022-12-25 04:47:00,0.0,-2.3945,-0.0008499999999999,10.167,-0.00012,14.001,0.01101,-0.01061,0.0,-0.0021199999999999,0.0,0.58732,-0.00012,-2.9818,17.029,8.019199999999998,8.0107,7.7076,-355.77,50
2022-12-25 04:48:00,0.0,-2.4396,0.0,10.203,-0.00011,14.0,0.01059,-0.01061,-0.00071,-0.0021199999999999,0.0,0.56473,-0.0001,-3.0044,17.063,8.0545,8.0822,7.7887,-341.71,50
2022-12-25 04:49:00,0.0,-2.5978,0.0,10.266,-3e-05,14.001,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,-3e-05,-3.2303,17.128,8.0312,8.119899999999998,7.8227,-460.29,50
2022-12-25 04:50:00,0.0,-2.4622,0.0,10.319,-4e-05,14.0,0.01031,-0.0042399999999999,-0.0008499999999999,-0.0042399999999999,0.0,0.54214,-3e-05,-3.0044,17.23,8.0479,8.1606,7.8415,-453.76,50
2022-12-25 04:51:00,0.0,-2.5074,0.0,10.255,-0.0001299999999999,14.0,0.01059,-0.01273,-0.0002799999999999,-0.00636,0.0,0.60991,-0.0001299999999999,-3.1173,17.311,8.0112,8.1162,7.7832,-523.79,50
2022-12-25 04:52:00,0.0,-2.3945,0.0,10.303,0.0,14.0,0.01059,0.0,-0.0005599999999999,-0.00636,0.0,0.60991,0.0,-3.0044,17.364,7.9463,8.0684,7.753999999999999,-482.08,50
2022-12-25 04:53:00,0.0,-2.4848,0.0,10.314,-7e-05,14.0,0.01017,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6325,-6e-05,-3.1173,17.427,7.825999999999999,7.9654,7.6638,-527.56,50
2022-12-25 04:54:00,0.0,-2.5074,0.0,10.234,-2e-05,14.0,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6776699999999999,-2e-05,-3.1851,17.488,7.7112,7.883499999999999,7.5932,-313.41,50
2022-12-25 04:55:00,0.0,-2.4171,0.0,10.34,0.0,13.999,0.0100199999999999,0.0,0.0,-0.0084899999999999,0.0,0.60991,0.0,-3.027,17.584,7.785,7.9238,7.6105,-380.73,50
2022-12-25 04:56:00,0.0,-2.53,0.0,10.327,-4e-05,13.998,0.0100199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.6325,-4e-05,-3.1625,17.656,7.666699999999999,7.8254,7.471599999999999,-366.41,50
2022-12-25 04:57:00,0.0,-2.4622,0.0,10.198,-2e-05,13.998,0.01073,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65508,-3e-05,-3.1173,17.71,7.5965,7.7516,7.4284,-107.03,50
2022-12-25 04:58:00,0.0,-2.4171,0.0,10.307,4e-05,13.998,0.00974,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6776699999999999,4e-05,-3.0947,17.752,7.7206,7.8392,7.4367,-569.6,50
2022-12-25 04:59:00,0.0,-2.4848,0.0,10.453,-8e-05,13.998,0.01017,-0.0084899999999999,-0.00042,0.00636,0.0,0.54214,-8e-05,-3.027,17.755,7.8009,7.9988,7.575199999999999,-407.32,50
2022-12-25 05:00:00,0.0,-2.6204,0.0,10.544,-4e-05,13.997,0.00974,-0.0042399999999999,-0.00042,-0.00636,0.0,0.65508,-5e-05,-3.2754,17.75,7.7823,8.0051,7.5957,-416.35,50
2022-12-25 05:01:00,0.0,-2.4622,0.0,10.486,-7e-05,13.996,0.01017,-0.00636,-0.0002799999999999,-0.00636,0.0,0.58732,-7e-05,-3.0496,17.774,7.7445,7.921,7.5494,-500.16,50
2022-12-25 05:02:00,0.0,-2.4171,0.0,10.466,-2e-05,13.995,0.0098799999999999,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.58731,-2e-05,-3.0044,17.803,7.8501,8.0389,7.7404,-348.21,50
2022-12-25 05:03:00,0.0,-2.4622,0.0,10.532,0.0,13.995,0.0098799999999999,0.0,-0.0002799999999999,0.0,0.0,0.60991,0.0,-3.0721,17.82,7.954799999999999,8.0898,7.857199999999998,-499.58,50
2022-12-25 05:04:00,0.0,-2.5525,0.0,10.537,-3e-05,13.995,0.01017,-0.0021199999999999,-0.0002799999999999,0.01061,0.0,0.60989,-3e-05,-3.1624,17.809,8.0926,8.2214,8.0098,-506.97,50
2022-12-25 05:05:00,0.0,-2.4168,0.0,10.597,0.0,13.995,0.01016,0.0,-0.0001399999999999,0.00636,0.0,0.6098599999999998,0.0,-3.0267,17.753,8.201399999999998,8.3345,8.159499999999998,-438.66,50
2022-12-25 05:06:00,0.0,-2.5298,0.0,10.778,-2e-05,13.993,0.01016,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6550399999999998,-2e-05,-3.1848,17.662,8.3473,8.4838,8.3579,-250.28,50
2022-12-25 05:07:00,0.0,-2.349,0.0,10.747,0.0,13.994,0.0100199999999999,0.0,0.0,0.0,0.0,0.5872699999999998,0.0,-2.9363,17.594,8.329399999999998,8.5408,8.4053,-314.67,50
2022-12-25 05:08:00,0.0,-2.5749,0.0,10.673,-4e-05,13.992,0.0098799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.54208,-3e-05,-3.117,17.559,8.3484,8.561099999999998,8.4104,-379.65,50
2022-12-25 05:09:00,0.0,-2.5749,0.0,10.558,0.0,13.993,0.0100199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6324199999999999,0.0,-3.2073,17.558,8.3168,8.4814,8.2981,-403.38,50
2022-12-25 05:10:00,0.0,-2.5071,0.0,10.452,-5e-05,13.991,0.00875,-0.00636,-0.00042,0.0084799999999999,0.0,0.5420599999999999,-5e-05,-3.0492,17.575,8.2393,8.3709,8.160199999999998,-559.58,50
2022-12-25 05:11:00,0.0,-2.5296,0.0,10.551,0.0,13.991,0.0103,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.76793,0.0,-3.2975,17.607,8.3167,8.4462,8.2355,-359.47,50
2022-12-25 05:12:00,0.0,-2.3714,0.0,10.66,0.0,13.991,0.00889,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.56466,0.0,-2.9361,17.626,8.3452,8.4839,8.2954,-479.4,50
2022-12-25 05:13:00,0.0,-2.4618,0.0,10.796,-6e-05,13.991,0.00875,-0.00636,0.0,0.00636,0.0,0.5646499999999999,-5e-05,-3.0265,17.656,8.4394,8.5638,8.3823,-525.03,50
2022-12-25 05:14:00,0.0,-2.3715,0.0,10.487,0.0,13.989,0.0094599999999999,0.0,0.0,-0.00636,0.0,0.6098099999999999,0.0,-2.9813,17.723,8.379799999999998,8.477299999999998,8.288399999999998,-649.77,50
2022-12-25 05:15:00,0.0,-2.3941,0.0,10.101,0.0,13.989,0.00889,0.0,0.0,0.00636,0.0,0.56464,0.0,-2.9587,17.756,8.2393,8.355,8.1764,-725.83,50
2022-12-25 05:16:00,0.0,-2.5522,0.0,9.8827,-4e-05,13.988,0.0095999999999999,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.6098,-4e-05,-3.162,17.772,8.1075,8.194599999999998,8.021599999999998,-430.43,50
2022-12-25 05:17:00,0.0,-2.5747,0.0,9.7741,0.0,13.988,0.01016,0.0,0.0,-0.01061,0.0,0.72272,0.0,-3.2974,17.804,8.119899999999998,8.2135,8.0356,-167.69,50
2022-12-25 05:18:00,0.0,-2.507,0.0,10.223,-2e-05,13.988,0.00918,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65497,-2e-05,-3.162,17.819,8.262,8.3321,8.2126,-269.81,50
2022-12-25 05:19:00,0.0,-2.5296,0.0,10.5,-2e-05,13.988,0.00932,-0.0021199999999999,-0.0002799999999999,-0.01061,0.0,0.63239,-1e-05,-3.162,17.806,8.46,8.510899999999998,8.3987,-614.57,50
2022-12-25 05:20:00,0.0,-2.4618,0.0,10.721,0.0,13.987,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.1168,17.77,8.5778,8.6722,8.5778,-378.92,50
2022-12-25 05:21:00,0.0,-2.4166,0.0,10.798,0.0,13.983,0.0095999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.0265,17.734,8.6624,8.7496,8.6524,-431.41,50
2022-12-25 05:22:00,0.0,-2.5296,0.0,10.862,-4e-05,13.986,0.00932,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54205,-3e-05,-3.0716,17.72,8.7394,8.8479,8.765,-424.73,50
2022-12-25 05:23:00,0.0,-2.4618,0.0,10.943,0.0,13.985,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.7904799999999998,0.0,-3.2523,17.717,8.754099999999998,8.875199999999998,8.7977,-226.66,50
2022-12-25 05:24:00,0.0,-2.507,0.0,10.859,0.0,13.984,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.7679099999999999,0.0,-3.2749,17.718,8.6666,8.7659,8.6667,-454.55,50
2022-12-25 05:25:00,0.0,-2.5296,0.0,10.836,-4e-05,13.983,0.00932,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63239,-4e-05,-3.162,17.76,8.745599999999998,8.7478,8.6201,-342.41,50
2022-12-25 05:26:00,0.0,-2.4392,0.0,10.958,0.0,13.983,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.70015,0.0,-3.1394,17.739,8.8095,8.8888,8.699,-348.77,50
2022-12-25 05:27:00,0.0,-2.5973,0.0,11.142,-2e-05,13.983,0.0094599999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7679099999999999,-2e-05,-3.3652,17.669,8.888899999999998,9.0281,8.804299999999998,-306.66,50
2022-12-25 05:28:00,0.0,-2.3715,0.0,11.241,2e-05,13.982,0.00932,0.0021199999999999,0.0001399999999999,-0.01273,0.0,0.5646299999999999,2e-05,-2.9361,17.566,9.0946,9.1737,8.9517,-567.03,50
2022-12-25 05:29:00,0.0,-2.507,0.0,11.091,-5e-05,13.982,0.00847,-0.00636,-0.0008499999999999,0.00636,0.0,0.54205,-5e-05,-3.049,17.426,9.203,9.2685,9.0097,-506.42,50
2022-12-25 05:30:00,0.0,-2.6425,0.0,10.531,-2e-05,13.982,0.00918,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.67756,-1e-05,-3.32,17.343,9.0023,9.1165,8.89,-318.2,50
2022-12-25 05:31:00,0.0,-2.5522,0.0,10.125,0.0,13.981,0.0094599999999999,0.0,0.0,0.0042399999999999,0.0,0.63239,0.0,-3.1846,17.331,8.811099999999998,8.9219,8.6973,-227.51,50
2022-12-25 05:32:00,0.0,-2.5296,0.0,10.081,-4e-05,13.98,0.00847,-0.0042399999999999,-0.0005599999999999,0.0084799999999999,0.0,0.6098,-4e-05,-3.1394,17.376,8.7424,8.8038,8.6072,-552.74,50
2022-12-25 05:33:00,0.0,-2.3263,0.0,10.094,0.0,13.98,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.0,-2.8909,17.423,8.6585,8.7927,8.588699999999998,-458.75,50
2022-12-25 05:34:00,0.0,-2.507,0.0,10.21,-4e-05,13.98,0.00875,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65497,-4e-05,-3.162,17.424,8.7086,8.8571,8.677699999999998,-419.11,50
2022-12-25 05:35:00,0.0,-2.4392,0.0,10.455,-5e-05,13.98,0.00889,-0.00636,-0.0001399999999999,0.00636,0.0,0.5872199999999999,-6e-05,-3.0265,17.413,8.7695,8.9584,8.7469,-639.67,50
2022-12-25 05:36:00,0.0,-2.4392,0.0,10.297,0.0,13.98,0.00918,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.049,17.39,8.710499999999998,8.9489,8.7393,-626.32,50
2022-12-25 05:37:00,0.0,-2.3941,0.0,10.15,4e-05,13.979,0.00932,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67756,4e-05,-3.0716,17.384,8.641299999999998,8.863699999999998,8.676299999999998,-459.25,50
2022-12-25 05:38:00,0.0,-2.5522,0.0,9.9248,-2e-05,13.978,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.72272,-2e-05,-3.2749,17.385,8.5286,8.7528,8.593099999999998,-467.65,50
2022-12-25 05:39:00,0.0,-2.4618,0.0,9.8922,-2e-05,13.977,0.00918,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,-2e-05,-3.0265,17.399,8.469799999999998,8.6718,8.5449,-453.29,50
2022-12-25 05:40:00,0.0,-2.4392,0.0,9.8087,0.0,13.977,0.0094599999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.72272,0.0,-3.1619,17.43,8.371,8.535999999999998,8.4205,-167.86,50
2022-12-25 05:41:00,0.0,-2.3715,0.0,9.5493,0.0,13.977,0.00932,0.0,0.0,0.0,0.0,0.67756,0.0,-3.049,17.446,8.1629,8.3301,8.2374,-544.68,50
2022-12-25 05:42:00,0.0,-2.507,0.0,9.4728,-2e-05,13.977,0.0090299999999999,-0.0021199999999999,0.0,0.0,0.0,0.63239,-2e-05,-3.1394,17.471,8.0115,8.199999999999998,8.122899999999998,-653.75,50
2022-12-25 05:43:00,0.0,-2.4618,0.0,9.6135,-1e-05,13.977,0.00918,-0.0021199999999999,0.0,0.0,0.0,0.6098,-1e-05,-3.0716,17.519,7.980299999999999,8.1553,8.071099999999998,-440.99,50
2022-12-25 05:44:00,0.0,-2.4618,0.0,9.7167,-2e-05,13.977,0.00889,-0.0021199999999999,0.0,0.0,0.0,0.6098,-2e-05,-3.0716,17.547,7.9603,8.121299999999998,8.0304,-513.41,50
2022-12-25 05:45:00,0.0,-2.3715,0.0,9.8233,0.0,13.977,0.00932,0.0,0.0,0.0042399999999999,0.0,0.63239,0.0,-3.0039,17.546,7.9907,8.1301,8.0301,-532.45,50
2022-12-25 05:46:00,0.0,-2.5296,0.0,10.054,0.0,13.975,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.6098,0.0,-3.1394,17.554,8.0435,8.194,8.0899,-408.88,50
2022-12-25 05:47:00,0.0,-2.4618,0.0,10.271,-2e-05,13.975,0.00889,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-2e-05,-3.0942,17.556,8.1546,8.295199999999998,8.2147,-456.79,50
2022-12-25 05:48:00,0.0,-2.507,0.0,10.378,-2e-05,13.974,0.00918,-0.0021199999999999,0.0,0.0,0.0,0.63238,-2e-05,-3.1394,17.558,8.1529,8.2841,8.267799999999998,-455.45,50
2022-12-25 05:49:00,0.0,-2.3037,0.0,10.235,0.0,13.975,0.00932,0.0,0.0,0.0021199999999999,0.0,0.65497,0.0,-2.9587,17.559,8.2223,8.418699999999998,8.3687,-353.13,50
2022-12-25 05:50:00,0.0,-2.4392,0.0,10.157,0.0,13.974,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.6323699999999999,0.0,-3.0716,17.551,8.2218,8.4061,8.3624,-418.49,50
2022-12-25 05:51:00,0.0,-2.4166,0.0,10.209,0.0,13.974,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.63238,0.0,-3.049,17.543,8.245699999999998,8.3627,8.3229,-311.79,50
2022-12-25 05:52:00,0.0,-2.394,0.0,10.185,-4e-05,13.974,0.00932,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6549599999999999,-4e-05,-3.049,17.557,8.1807,8.3571,8.266199999999998,-250.65,50
2022-12-25 05:53:00,0.0,-2.4166,0.0,10.039,2e-05,13.974,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.65495,2e-05,-3.0716,17.59,8.2247,8.4017,8.299699999999998,-561.74,50
2022-12-25 05:54:00,0.0,-2.4392,0.0,9.7931,-2e-05,13.973,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65495,-2e-05,-3.0942,17.581,8.152699999999998,8.346299999999998,8.220499999999998,-642.62,50
2022-12-25 05:55:00,0.0,-2.394,0.0,10.078,-2e-05,13.972,0.00889,-0.0021199999999999,0.0,0.0,0.0,0.5872,-2e-05,-2.9812,17.576,8.387399999999998,8.5944,8.4182,-510.02,50
2022-12-25 05:56:00,0.0,-2.4617,0.0,10.574,-2e-05,13.972,0.00889,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6775299999999999,-2e-05,-3.1393,17.564,8.619899999999998,8.7397,8.5686,-733.1799999999998,50
2022-12-25 05:57:00,0.0,-2.439,0.0,10.529,-2e-05,13.971,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6323499999999999,-2e-05,-3.0714,17.534,8.7612,8.866099999999998,8.678,-318.32,50
2022-12-25 05:58:00,0.0,-2.3713,0.0,10.207,0.0,13.972,0.0090299999999999,0.0,0.0,-0.0106,0.0,0.6097599999999999,0.0,-2.9811,17.505,8.731199999999998,8.8938,8.7036,-569.51,50
2022-12-25 05:59:00,0.0,-2.4842,0.0,9.841500000000002,-2e-05,13.971,0.00875,-0.0021199999999999,0.0,0.00636,0.0,0.60977,-2e-05,-3.0939,17.513,8.6402,8.827099999999998,8.664099999999998,-291.65,50
2022-12-25 06:00:00,0.0,-2.4165,0.0,9.7795,-2e-05,13.97,0.0086099999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67751,-2e-05,-3.094,17.526,8.5752,8.7749,8.6203,-457.95,50
2022-12-25 06:01:00,0.0,-2.4842,0.0,9.6359,2e-05,13.971,0.00889,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65492,2e-05,-3.1391,17.557,8.4799,8.670899999999998,8.548299999999998,-491.78,50
2022-12-25 06:02:00,0.0,-2.439,0.0,9.7186,0.0,13.971,0.00932,0.0,0.0,0.0,0.0,0.56459,0.0,-3.0036,17.573,8.4984,8.6889,8.5686,-537.41,50
2022-12-25 06:03:00,0.0,-2.5068,0.0,9.7289,-2e-05,13.97,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60975,-2e-05,-3.1166,17.581,8.4486,8.6399,8.5389,-363.63,50
2022-12-25 06:04:00,0.0,-2.5519,0.0,9.7564,0.0,13.97,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.60975,0.0,-3.1617,17.584,8.4329,8.5737,8.4487,-496.26,50
2022-12-25 06:05:00,0.0,-2.3938,0.0,9.9381,0.0,13.969,0.00875,0.0,0.0,-0.00636,0.0,0.6549,0.0,-3.0487,17.583,8.4686,8.6569,8.5464,-338.81,50
2022-12-25 06:06:00,0.0,-2.4616,0.0,9.8067,-4e-05,13.969,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6097299999999999,-4e-05,-3.0713,17.594,8.4363,8.574,8.4604,-503.7,50
2022-12-25 06:07:00,0.0,-2.4389,0.0,9.5735,0.0,13.968,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.6097299999999999,0.0,-3.0486,17.616,8.3055,8.433,8.3231,-286.9,50
2022-12-25 06:08:00,0.0,-2.4163,0.0,9.428400000000002,-4e-05,13.968,0.00875,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6323199999999999,-4e-05,-3.0487,17.633,8.1409,8.2752,8.173299999999998,-656.96,50
2022-12-25 06:09:00,0.0,-2.4841,0.0,9.3088,-6e-05,13.968,0.0090299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6323199999999999,-6e-05,-3.1164,17.673,7.9793,8.0823,7.9903,-528.52,50
2022-12-25 06:10:00,0.0,-2.4389,0.0,9.228700000000002,-2e-05,13.968,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67747,-2e-05,-3.1164,17.73,7.8629,7.9431,7.8982,-470.53,50
