measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-11 12:30:00,50.5,6136.3,122.97,-2.1952,15.24,229.39,15.251,225.12,3433.30512,3495.9036,6927.8,40.759,44.501,26.202,28.158,27.655,1041.9,50
1997-12-11 12:45:00,50.18,6074.6,122.32,-1.8541,14.951,230.43,14.928,226.68,3383.87904,3445.15893,6827.1,41.784,45.34,25.702,25.206,26.007,1014.5,50
1997-12-11 13:00:00,48.975,5945.4,122.3,-1.8239,14.655,229.97,14.51,226.6,3287.966,3370.21035,6656.1,42.317,46.049,24.626,24.842,25.374,981.23,50
1997-12-11 13:15:00,47.924,5831.1,122.41,-1.6149,14.076,235.12,13.945,231.98,3234.9611,3309.54912,6542.0,42.663,46.25,21.687,21.09,22.303,945.58,50
1997-12-11 13:30:00,46.094,5592.7,122.22,-1.5395,13.425,236.16,13.281,233.01,3094.60581,3170.448,6263.0,42.887,46.375,20.652,20.054,21.12,898.5599999999998,50
1997-12-11 13:45:00,44.523,5367.5,121.95,-1.5197,12.686,240.26,12.552,237.35,2979.2172,3047.93836,6024.1,42.838,46.254,18.26,18.492,19.149,851.77,50
1997-12-11 14:00:00,42.367,5111.8,121.7,-1.4789,11.917,242.6,11.792,239.76,2827.24992,2891.0642,5716.3,42.29,45.723,14.807,15.275,16.157,798.95,50
1997-12-11 14:15:00,39.776,4753.5,121.22,-1.4002,11.022,243.61,10.921,240.9,2630.8689,2685.06942,5314.6,42.067,45.74,14.518,14.443,15.879,740.82,50
1997-12-11 14:30:00,36.518,4363.5,121.0,-1.2499,10.134,241.76,10.06,239.21,2406.4526,2449.99584,4855.5,41.528,45.672,15.425,15.111,16.466,680.18,50
1997-12-11 14:45:00,33.048,3959.3,121.5,-1.3048,9.1225,243.7,9.0556,241.4,2186.02184,2223.15325,4408.7,40.546,45.086,14.731,14.714,15.904,614.78,50
1997-12-11 15:00:00,29.194,3504.5,121.45,-1.3212,8.0615,244.18,8.0044,242.08,1937.70515,1968.45707,3905.6,39.754,44.672,14.051,14.759,15.671,546.29,50
1997-12-11 15:15:00,25.64,3037.9,120.9,-1.8432,6.9165,248.53,6.85,246.59,1689.1415,1718.95775,3406.0,38.996,44.026,11.108,12.522,12.81,474.74,50
1997-12-11 15:30:00,21.479,2511.1,120.74,-1.8625,5.7067,251.16,5.6495,249.49,1409.49376,1433.29477,2841.9,38.256,43.021,7.6018,8.8567,9.164,400.32,50
1997-12-11 15:45:00,17.109,1931.7,120.7,-1.4862,4.4775,249.35,4.4697,248.0,1108.4856,1116.46463,2225.6,36.896,41.715,5.7965,6.8781,7.726499999999999,317.13,50
1997-12-11 16:00:00,13.029,1348.7,120.41,-1.5903,3.2418,247.26,3.2572,246.19,801.89007,801.5674699999998,1604.0,35.645,40.374,3.3883,4.3754,5.2787,235.9,50
1997-12-11 16:15:00,7.4957,319.57,120.11,-2.1043,1.0533,235.05,1.0726,234.48,251.50325,247.57817,503.75,34.592,38.963,-0.03366,0.2562499999999999,0.7914299999999999,80.76099999999998,50
1997-12-11 16:30:00,5.835,-106.82,119.83,-3.3498,0.07094,233.8,0.0932899999999999,233.64,21.79628,16.58577,37.718,32.411,37.013,-4.4338,-4.5971,-3.9546,6.912,50
1997-12-11 16:45:00,5.7343,-100.2,120.1,-3.5766,0.0030999999999999,207.73,0.0348699999999999,208.01,7.25331,0.6439599999999999,8.1638,30.46,35.167,-5.6497,-6.227,-5.2121,1.3042,50
1997-12-11 17:00:00,5.3642,-25.169,120.19,-2.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078,32.615,-5.6108,-5.8918,-5.4493,0.0,50
1997-12-11 17:15:00,5.3749,-22.708,120.42,-3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,29.697,-6.9048,-7.213199999999999,-6.3938,0.0,50
1997-12-11 17:30:00,5.3935,-23.707,120.88,-4.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574,26.823,-7.2106,-7.2107,-7.2107,0.0,50
1997-12-11 17:45:00,5.3789,-23.444,120.62,-4.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,24.962,-7.208599999999999,-7.208599999999999,-7.208599999999999,0.0,50
1997-12-11 18:00:00,5.3819,-22.608,120.54,-5.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,23.441,-7.2079,-7.2079,-7.2079,0.0,50
1997-12-11 18:15:00,5.4142,-25.789,121.04,-5.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841,22.07,-7.2074,-7.2533,-7.207499999999999,0.0,50
1997-12-11 18:30:00,5.4144,-24.097,120.92,-5.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068,21.432,-7.2056,-7.2424,-7.2057,0.0,50
1997-12-11 18:45:00,5.4135,-26.164,120.77,-5.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,20.077,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-11 19:00:00,5.4192,-22.343,120.81,-5.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552,19.455,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-11 19:15:00,5.4381,-22.893,121.11,-5.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,18.545,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-11 19:30:00,5.4472,-24.393,121.26,-5.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236,17.84,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-11 19:45:00,5.4463,-22.256,121.22,-5.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,17.419,-7.2051,-7.2234,-7.2051,0.0,50
1997-12-11 20:00:00,5.4391,-26.099,120.98,-5.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,16.898,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-11 20:15:00,5.4501,-29.136,121.14,-5.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,16.484,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-11 20:30:00,5.4333,-14.357,120.85,-5.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,15.854,-7.2049,-7.2415,-7.2048,0.0,50
1997-12-11 20:45:00,5.4362,-21.07,120.8,-5.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677,15.552,-7.2036,-7.2037,-7.2037,0.0,50
1997-12-11 21:00:00,5.4469,-22.548,121.01,-5.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442,15.219,-7.2025,-7.2024,-7.2025,0.0,50
1997-12-11 21:15:00,5.4528,-25.016,121.18,-5.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202,14.857,-7.2023,-7.2023,-7.2023,0.0,50
1997-12-11 21:30:00,5.43,-24.682,120.66,-5.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,14.564,-7.2023,-7.2023,-7.2023,0.0,50
1997-12-11 21:45:00,5.4376,-20.613,120.84,-4.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966,14.356,-7.2023,-7.2023,-7.1142,0.0,50
1997-12-11 22:00:00,5.4323,-24.156,120.68,-4.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873,14.041,-7.2023,-7.2023,-7.0084,0.0,50
1997-12-11 22:15:00,5.4549,-19.247,121.23,-5.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753,13.744,-7.2023,-7.2023,-7.1935,0.0,50
1997-12-11 22:30:00,5.4639,-24.111,121.34,-4.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636,13.326,-7.2023,-7.2023,-6.788,0.0,50
1997-12-11 22:45:00,5.4676,-24.084,121.41,-4.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,13.023,-7.2023,-7.2023,-6.0476,0.0,50
1997-12-11 23:00:00,5.4772,-25.151,121.59,-4.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323,12.864,-7.2023,-7.2023,-6.2063,0.0,50
1997-12-11 23:15:00,5.4679,-23.591,121.35,-4.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,12.692,-7.2023,-7.2023,-6.5941,0.0,50
1997-12-11 23:30:00,5.4681,-24.587,121.32,-4.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,12.526,-7.2023,-7.2023,-6.9907,0.0,50
1997-12-11 23:45:00,5.4699,-24.891,121.38,-5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975,12.564,-7.2023,-7.2023,-7.1494,0.0,50
