measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-12 07:45:00,0.002,0.006,0.0,2.156,0.065,228.082,0.025,230.831,5.77078,14.82533,20.381,15.38,15.001,15.38,0.0,0.0,5.777,50
2006-01-12 08:00:00,0.002,0.005,0.0,1.769,0.404,176.503,0.3549999999999999,190.101,67.48586,71.30721,138.633,15.188,14.794,15.318,0.0,0.0,22.974,50
2006-01-12 08:15:00,0.002,0.004,0.0,1.492,0.6129999999999999,210.104,0.5879999999999999,201.931,118.73543,128.79375,247.434,15.04,14.965,15.097,0.0,0.0,39.77,50
2006-01-12 08:30:00,0.002,0.005,0.0,0.7129999999999999,0.447,200.315,0.4139999999999999,195.129,80.78341,89.54080999999998,170.297,15.302,15.261,14.726,0.0,0.0,28.55,50
2006-01-12 08:45:00,0.002,0.005,0.0,0.7129999999999999,0.937,207.354,0.8339999999999999,233.47,194.71398,194.2907,388.866,15.196,15.409,14.589,0.0,0.0,64.814,50
2006-01-12 09:00:00,0.002,0.004,0.0,2.119,11.52,242.457,11.352,246.398,2797.1101,2793.10464,5589.953,23.673,22.477,14.534,0.0,0.0,851.859,50
2006-01-12 09:15:00,0.002,0.005,0.0,1.792,12.067,242.743,12.092,241.786,2923.67631,2929.17978,5852.854,25.94,24.581,14.529,0.0,0.0,886.486,50
2006-01-12 09:30:00,0.002,0.004,0.0,2.309,12.461,237.428,12.412,238.884,2965.02821,2958.59031,5923.542,33.025,28.939,14.726,0.0,0.0,919.177,50
2006-01-12 09:45:00,0.002,0.004,0.0,2.822,13.24,234.648,13.113,238.345,3125.41799,3106.73952,6232.083,35.071,30.851,15.032,0.0,0.0,968.363,50
2006-01-12 10:00:00,0.002,0.005,0.0,2.669,13.237,228.362,12.862,237.647,3056.61571,3022.82779,6078.762,35.593,31.305,15.001,0.0,0.0,942.2840000000001,50
2006-01-12 10:15:00,0.002,0.004,0.0,2.2,14.564,237.125,14.589,238.6,3480.9354,3453.4885,6934.178,35.52,31.624,14.892,0.0,0.0,1080.559,50
2006-01-12 10:30:00,0.002,0.004,0.0,2.773,11.892,236.043,12.321,229.522,2827.94056,2807.02336,5634.954,37.175,32.708,14.874,0.0,0.0,900.978,50
2006-01-12 10:45:00,0.002,0.004,0.0,3.23,12.233,233.903,12.658,228.516,2892.55553,2861.3354,5753.654,37.23,32.962,15.198,0.0,0.0,920.679,50
2006-01-12 11:00:00,0.002,0.004,0.0,3.102,6.239,239.194,6.306,239.07,1507.57542,1492.33137,3000.946,34.641,32.537,15.46,0.0,0.0,458.904,50
2006-01-12 11:15:00,0.002,0.004,0.0,2.371,4.013,243.848,3.971,248.59,987.15089,978.56202,1962.853,30.752,30.332,15.621,0.0,0.0,280.124,50
2006-01-12 11:30:00,0.002,0.005,0.0,3.16,17.453,227.224,17.342,230.795,4002.44689,3965.74047,7968.569999999999,35.367,31.834,15.803,0.0,0.0,1289.96,50
2006-01-12 11:45:00,0.002,0.004,0.0,3.44,3.677,232.937,3.617,238.479,862.57854,856.50935,1718.97,32.075,31.185,15.782,0.0,0.0,255.748,50
2006-01-12 12:00:00,0.002,0.004,0.0,2.244,3.323,245.504,3.394,241.336,819.09438,815.80979,1635.704,28.42,27.826,15.826,0.0,0.0,231.606,50
2006-01-12 12:15:00,0.002,0.005,0.0,2.005,3.235,247.63,3.396,231.877,787.45429,801.0830499999998,1585.663,25.925,25.616,15.935,0.0,0.0,231.94,50
2006-01-12 12:30:00,0.002,0.004,0.0,2.742,14.748,229.978,14.797,231.677,3428.12457,3391.71554,6819.88,34.685,31.276,15.79,0.0,0.0,1083.632,50
2006-01-12 12:45:00,0.002,0.005,0.0,2.682,14.448,231.96,14.496,234.135,3394.02096,3351.35808,6745.291,36.272,31.925,15.645,0.0,0.0,1064.131,50
2006-01-12 13:00:00,0.002,0.005,0.0,2.322,13.613,235.864,13.652,238.289,3253.12143,3210.81663,6463.4,36.2,32.023,15.427,0.0,0.0,1001.621,50
2006-01-12 13:15:00,0.002,0.005,0.0,1.904,6.684,229.194,6.621,236.107,1563.26445,1531.9327,3092.91,35.647,31.427,15.198,0.0,0.0,498.974,50
2006-01-12 13:30:00,0.002,0.004,0.0,2.296,13.508,236.816,13.602,238.534,3244.53947,3198.91053,6443.452,35.569,30.913,14.825,0.0,0.0,994.809,50
2006-01-12 13:45:00,0.002,0.004,0.0,2.026,12.465,235.822,12.444,239.365,2978.65806,2939.52123,5918.004,35.834,31.333,14.706,0.0,0.0,911.163,50
2006-01-12 14:00:00,0.002,0.004,0.0,1.966,11.781,236.789,11.689,241.704,2825.27806,2789.61121,5614.509,35.933,31.211,14.55,0.0,0.0,861.1749999999998,50
2006-01-12 14:15:00,0.002,0.004,0.0,1.385,2.225,237.282,2.155,245.292,528.60426,527.95245,1056.398,33.686,30.329,14.578,0.0,0.0,174.472,50
2006-01-12 14:30:00,0.002,0.004,0.0,0.913,10.869,234.821,10.726,241.731,2592.80671,2552.26945,5145.12,30.825,29.536,14.42,0.0,0.0,740.898,50
2006-01-12 14:45:00,0.002,0.004,0.0,1.274,9.819,243.34,9.878,244.678,2416.92928,2389.35546,4806.105,35.053,30.602,14.451,0.0,0.0,729.712,50
2006-01-12 15:00:00,0.002,0.005,0.0,0.892,8.654,245.312,8.665,247.756,2146.80574,2122.93005,4269.516,34.56,30.462,14.384,0.0,0.0,643.093,50
2006-01-12 15:15:00,0.002,0.005,0.0,0.89,8.243,244.331,8.231,247.206,2034.75259,2014.02043,4048.541,34.195,32.257,14.324,0.0,0.0,608.499,50
2006-01-12 15:30:00,0.002,0.004,0.0,1.227,5.276,241.563,5.236,247.381,1295.28692,1274.48639,2569.805,34.477,32.654,14.381,0.0,0.0,407.147,50
2006-01-12 15:45:00,0.002,0.004,0.0,1.435,5.845,229.14,5.724,241.796,1384.0403,1339.3233,2722.338,32.003,30.776,14.428,0.0,0.0,425.479,50
2006-01-12 16:00:00,0.002,0.004,0.0,1.406,0.78,226.8,0.76,221.186,168.10136,176.904,344.628,23.403,23.411,14.451,0.0,0.0,51.557,50
2006-01-12 16:15:00,0.002,0.004,0.0,1.16,2.594,241.635,2.495,251.598,627.73701,626.80119,1254.443,24.869,24.996,14.578,0.0,0.0,200.318,50
2006-01-12 16:30:00,0.002,0.004,0.0,0.016,0.2969999999999999,181.897,0.26,184.909,48.07634,54.02341,102.084,20.075,20.223,14.433,0.0,0.0,12.054,50
2006-01-12 16:45:00,0.002,0.004,0.0,-0.387,0.0599999999999999,234.315,0.108,184.387,19.9138,14.0589,33.962,18.537,18.996,14.327,0.0,0.0,2.004,50
2006-01-12 17:00:00,0.002,0.005,0.0,-0.1759999999999999,0.065,121.121,0.027,122.816,3.31603,7.87287,11.008,17.198,17.598,14.27,0.0,0.0,-3.54,50
2006-01-12 17:15:00,0.002,0.004,0.0,-0.511,0.0129999999999999,97.48,0.0,97.26,0.0,1.26724,1.334,16.065,16.324,14.036,0.0,0.0,-7.913999999999999,50
2006-01-12 17:30:00,0.002,0.004,0.0,-0.4799999999999999,0.012,6.406,0.0,5.519,0.0,0.0768699999999999,0.08,14.687,14.978,13.811,0.0,0.0,-7.814,50
2006-01-12 17:45:00,0.002,0.004,0.0,-0.451,0.0129999999999999,0.898,0.0,0.1029999999999999,0.0,0.01167,0.012,14.109,14.389,13.481,0.0,0.0,-7.847,50
2006-01-12 18:00:00,0.002,0.005,0.0,-0.8529999999999999,0.0129999999999999,0.503,0.0,0.01,0.0,0.0065399999999999,0.007,13.987,14.171,13.383,0.0,0.0,-6.979,50
2006-01-12 18:15:00,0.002,0.005,0.0,-0.755,0.014,0.457,0.0,0.006,0.0,0.0064,0.006,12.918,13.134,13.222,0.0,0.0,-7.346,50
2006-01-12 18:30:00,0.002,0.004,0.0,-0.69,0.014,0.463,0.001,0.006,1e-05,0.0064799999999999,0.006,12.986,12.936,13.16,0.0,0.0,-6.578,50
2006-01-12 18:45:00,0.002,0.004,0.0,-0.931,0.014,0.508,0.0,0.007,0.0,0.00711,0.007,12.589,12.49,12.962,0.0,0.0,-7.413,50
2006-01-12 19:00:00,0.002,0.005,0.0,-1.185,0.0149999999999999,0.52,0.001,0.007,1e-05,0.0077999999999999,0.008,12.462,12.091,12.853,0.0,0.0,-6.278,50
2006-01-12 19:15:00,0.002,0.004,0.0,-1.053,0.0149999999999999,0.559,0.0,0.007,0.0,0.0083899999999999,0.0089999999999999,12.257,12.117,12.783,0.0,0.0,-6.712,50
2006-01-12 19:30:00,0.002,0.005,0.0,-1.006,0.0149999999999999,0.5789999999999998,0.0,0.008,0.0,0.0086899999999999,0.0089999999999999,12.163,12.109,12.729,0.0,0.0,-6.411,50
2006-01-12 19:45:00,0.002,0.005,0.0,-1.012,0.0149999999999999,0.632,0.0,0.006,0.0,0.00948,0.01,11.953,11.834,12.599,0.0,0.0,-6.645,50
2006-01-12 20:00:00,0.002,0.005,0.0,-1.24,0.0149999999999999,0.689,0.001,0.008,1e-05,0.01034,0.0109999999999999,12.034,12.034,12.506,0.0,0.0,-6.378,50
2006-01-12 20:15:00,0.002,0.005,0.0,-1.056,0.0149999999999999,0.685,0.001,0.008,1e-05,0.0102799999999999,0.0109999999999999,11.979,12.023,12.568,0.0,0.0,-6.211,50
2006-01-12 20:30:00,0.002,0.005,0.0,-1.077,0.016,0.687,0.0,0.0109999999999999,0.0,0.01099,0.0109999999999999,11.78,11.507,12.472,0.0,0.0,-5.576,50
2006-01-12 20:45:00,0.002,0.006,0.0,-1.027,0.0149999999999999,0.7069999999999999,0.001,0.012,1e-05,0.01061,0.0109999999999999,11.774,11.489,12.511,0.0,0.0,-6.344,50
2006-01-12 21:00:00,0.002,0.005,0.0,-0.789,0.016,0.7229999999999999,0.0,0.0089999999999999,0.0,0.01157,0.0109999999999999,11.336,10.939,12.35,0.0,0.0,-5.71,50
2006-01-12 21:15:00,0.002,0.004,0.0,-1.048,0.016,0.7379999999999999,0.0,0.007,0.0,0.0118099999999999,0.012,11.712,11.209,12.327,0.0,0.0,-7.346,50
2006-01-12 21:30:00,0.002,0.006,0.0,-0.755,0.016,0.747,0.001,0.01,1e-05,0.01195,0.012,11.813,11.383,12.477,0.0,0.0,-6.111,50
2006-01-12 21:45:00,0.002,0.005,0.0,-1.001,0.016,0.771,0.0,0.008,0.0,0.01234,0.012,11.839,11.24,12.41,0.0,0.0,-7.079,50
2006-01-12 22:00:00,0.002,0.004,0.0,-0.8429999999999999,0.016,0.798,0.001,0.007,1e-05,0.01277,0.0129999999999999,12.093,11.499,12.514,0.0,0.0,-7.647,50
2006-01-12 22:15:00,0.002,0.004,0.0,-0.654,0.016,0.771,0.0,0.006,0.0,0.01234,0.012,12.13,11.8,12.682,0.0,0.0,-7.814,50
2006-01-12 22:30:00,0.002,0.004,0.0,-0.7109999999999999,0.016,0.771,0.0,0.008,0.0,0.01234,0.012,11.974,11.769,12.724,0.0,0.0,-8.114,50
2006-01-12 22:45:00,0.002,0.005,0.0,-0.75,0.0149999999999999,0.783,0.0,0.007,0.0,0.01175,0.012,12.086,11.914,12.656,0.0,0.0,-8.047,50
2006-01-12 23:00:00,0.003,0.006,0.0,-0.7319999999999999,0.016,0.7389999999999999,0.001,0.008,1e-05,0.01182,0.012,12.41,12.387,12.817,0.0,0.0,-5.476,50
2006-01-12 23:15:00,0.002,0.005,0.0,-0.981,0.0149999999999999,0.6999999999999998,0.0,0.008,0.0,0.0105,0.0109999999999999,12.589,12.335,12.921,0.0,0.0,-6.912,50
2006-01-12 23:30:00,0.002,0.005,0.0,-0.929,0.014,0.687,0.0,0.007,0.0,0.00962,0.01,12.996,12.744,13.162,0.0,0.0,-7.814,50
2006-01-12 23:45:00,0.002,0.004,0.0,-1.064,0.014,0.657,0.001,0.008,1e-05,0.0091999999999999,0.0089999999999999,13.494,13.175,13.372,0.0,0.0,-7.88,50
