measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-11 08:45:00,54.785,0.0,0.0,17.49,11.48,210.46,11.433,213.767,2443.99811,2416.0808,4859.285,39.937,37.027,23.246,0.0,0.0,812.649,50
2007-09-11 09:00:00,57.177,0.0,0.0,17.906,12.212,206.499,12.229,208.509,2549.85656,2521.76579,5070.8,40.543,37.711,23.447,0.0,0.0,866.3619999999999,50
2007-09-11 09:15:00,59.381,0.0,0.0,19.02,12.842,204.176,12.864,205.853,2648.09299,2622.02819,5269.979,41.141,38.491,23.707,0.0,0.0,913.073,50
2007-09-11 09:30:00,61.35,0.0,0.0,19.486,13.116,206.283,13.391,204.412,2737.28109,2705.60783,5439.291,41.689,39.196,24.003,0.0,0.0,953.724,50
2007-09-11 09:45:00,62.847,0.0,0.0,19.699,13.343,207.246,13.736,203.903,2800.81161,2765.28338,5562.536,41.987,39.551,24.156,0.0,0.0,989.264,50
2007-09-11 10:00:00,62.975,0.0,0.0,19.899,13.227,208.45,13.655,206.136,2814.78708,2757.16815,5558.937,42.212,39.815,24.283,0.0,0.0,1020.317,50
2007-09-11 10:15:00,62.265,0.0,0.0,20.243,13.245,208.506,13.6,207.564,2822.8704,2761.66197,5571.502,42.445,40.047,24.427,0.0,0.0,1044.252,50
2007-09-11 10:30:00,63.004,0.0,0.0,20.923,13.442,208.701,13.779,207.491,2859.01849,2805.35884,5649.059,42.596,40.29,24.605,0.0,0.0,1070.036,50
2007-09-11 10:45:00,63.946,0.0,0.0,21.654,13.577,208.756,13.972,207.268,2895.9485,2834.28021,5715.858,42.967,40.656,24.79,0.0,0.0,1084.462,50
2007-09-11 11:00:00,64.578,0.0,0.0,21.569,13.754,208.323,14.071,207.304,2916.97458,2865.27454,5769.933,43.224,40.884,24.955,0.0,0.0,1092.124,50
2007-09-11 11:15:00,63.846,0.0,0.0,21.958,13.722,208.111,13.936,208.207,2901.57275,2855.69914,5742.953,43.325,40.991,25.105,0.0,0.0,1098.063,50
2007-09-11 11:30:00,64.494,0.0,0.0,22.703,13.842,207.97,14.036,208.245,2922.92682,2878.72074,5786.859,43.57,41.199,25.245,0.0,0.0,1098.831,50
2007-09-11 11:45:00,63.702,0.0,0.0,23.375,13.677,208.525,13.859,207.914,2881.48013,2851.99643,5720.713,43.994,41.406,25.413,0.0,0.0,1093.577,50
2007-09-11 12:00:00,63.53,0.0,0.0,23.96,13.432,208.68,13.794,207.756,2865.78626,2802.98976,5651.661,44.017,41.536,25.637,0.0,0.0,1083.688,50
2007-09-11 12:15:00,63.262,0.0,0.0,24.534,13.401,207.938,13.737,207.465,2849.94671,2786.57714,5625.58,44.176,41.729,25.87,0.0,0.0,1066.348,50
2007-09-11 12:30:00,62.527,0.0,0.0,24.542,13.247,207.553,13.507,207.246,2799.27172,2749.45459,5542.415,44.089,41.689,26.034,0.0,0.0,1048.37,50
2007-09-11 12:45:00,61.125,0.0,0.0,25.149,12.951,208.478,13.163,207.616,2732.84941,2699.99858,5423.494,43.637,41.299,26.022,0.0,0.0,1019.143,50
2007-09-11 13:00:00,58.822,0.0,0.0,25.117,12.522,208.182,12.672,207.564,2630.25101,2606.855,5225.062,43.242,40.927,25.957,0.0,0.0,987.8660000000002,50
2007-09-11 13:15:00,57.053,0.0,0.0,25.843,12.195,208.728,12.53,206.974,2593.38422,2545.43796,5125.329,42.994,40.645,25.925,0.0,0.0,952.573,50
2007-09-11 13:30:00,56.575,0.0,0.0,25.852,11.942,207.933,12.389,205.694,2548.34297,2483.13589,5021.808,42.915,40.603,26.033,0.0,0.0,915.263,50
2007-09-11 13:45:00,54.327,0.0,0.0,25.973,11.423,207.756,11.891,204.726,2434.39687,2373.19679,4802.453,42.694,40.375,26.068,0.0,0.0,866.245,50
2007-09-11 14:00:00,52.182,0.0,0.0,26.232,11.058,206.19,11.459,204.046,2338.16311,2280.04902,4615.833,42.458,40.054,26.031,0.0,0.0,819.972,50
2007-09-11 14:15:00,49.562,0.0,0.0,26.632,10.539,205.719,10.827,204.144,2210.26709,2168.07254,4375.813,42.261,39.738,26.083,0.0,0.0,771.298,50
2007-09-11 14:30:00,46.256,0.0,0.0,26.476,9.96,204.41,9.94,207.704,2064.57776,2035.9236,4100.392,41.868,39.464,26.131,0.0,0.0,709.942,50
2007-09-11 14:45:00,42.998,0.0,0.0,27.002,9.228,205.35,9.166,209.525,1920.50615,1894.9698,3815.057,41.663,39.139,26.2,0.0,0.0,656.585,50
2007-09-11 15:00:00,39.195,0.0,0.0,26.685,8.301999999999998,208.929,8.278,212.23,1756.83994,1734.52856,3490.949,41.444,40.629,26.292,0.0,0.0,595.406,50
2007-09-11 15:15:00,35.319,0.0,0.0,26.564,7.383,211.358,7.341999999999999,215.367,1581.22451,1560.45611,3141.095,40.633,40.008,26.33,0.0,0.0,533.593,50
2007-09-11 15:30:00,31.18,0.0,0.0,25.763,6.463,213.185,6.431,216.901,1394.89033,1377.81466,2772.24,39.768,39.102,26.321,0.0,0.0,471.632,50
2007-09-11 15:45:00,26.522,0.0,0.0,26.218,5.478,214.614,5.438,218.108,1186.0713,1175.65549,2361.721,38.903,38.003,26.326,0.0,0.0,405.876,50
2007-09-11 16:00:00,21.715,0.0,0.0,25.834,4.485,215.68,4.454,218.441,972.93621,967.3248,1939.827,37.921,36.921,26.361,0.0,0.0,341.059,50
2007-09-11 16:15:00,16.988,0.0,0.0,25.051,3.52,216.785,3.482,219.646,764.80737,763.0832,1527.825,36.852,35.753,26.377,0.0,0.0,278.741,50
2007-09-11 16:30:00,12.308,0.0,0.0,24.611,2.602,215.246,2.556,218.652,558.87451,560.07009,1119.12,35.701,34.361,26.377,0.0,0.0,218.833,50
2007-09-11 16:45:00,8.111,0.0,0.0,24.384,1.783,212.389,1.748,214.315,374.62262,378.68959,753.88,33.222,32.008,26.347,0.0,0.0,161.691,50
2007-09-11 17:00:00,4.834,0.0,0.0,23.852,1.138,206.647,1.102,209.253,230.59681,235.16429,466.461,30.178,29.841,26.335,0.0,0.0,110.796,50
2007-09-11 17:15:00,2.748,0.0,0.0,23.681,0.7409999999999999,197.808,0.7199999999999999,197.518,142.21296,146.57573,289.163,28.292,28.644,26.305,0.0,0.0,64.839,50
2007-09-11 17:30:00,1.873,0.0,0.0,23.328,0.562,188.516,0.537,191.011,102.57291,105.94599,208.553,27.554,27.95,26.194,0.0,0.0,34.485,50
2007-09-11 17:45:00,1.219,0.0,0.0,22.948,0.4209999999999999,179.629,0.394,181.882,71.66151,75.62381,147.518,26.796,27.196,25.986,0.0,0.0,23.958,50
2007-09-11 18:00:00,0.495,0.0,0.0,22.237,0.2369999999999999,181.756,0.2089999999999999,184.301,38.51891,43.07617,81.438,26.082,26.441,25.711,0.0,0.0,11.365,50
2007-09-11 18:15:00,-0.0149999999999999,0.0,0.0,21.737,0.065,169.097,0.042,169.336,7.11211,10.99131,18.186,25.518,25.742,25.416,0.0,0.0,1.068,50
2007-09-11 18:30:00,-0.008,0.0,0.0,21.429,0.012,117.501,0.002,117.019,0.23404,1.41001,1.73,25.133,25.355,25.213,0.0,0.0,-5.091,50
2007-09-11 18:45:00,0.002,0.0,0.0,19.308,0.003,24.545,0.0,23.655,0.0,0.0736399999999999,0.081,24.219,24.572,24.886,0.0,0.0,-7.636,50
2007-09-11 19:00:00,0.002,0.0,0.0,19.51,0.003,1.438,0.0,0.818,0.0,0.0043099999999999,0.004,24.069,24.309,24.666,0.0,0.0,-7.171,50
2007-09-11 19:15:00,0.002,0.0,0.0,19.449,0.003,0.16,0.0,0.007,0.0,0.00048,0.0,24.248,24.421,24.634,0.0,0.0,-6.321,50
2007-09-11 19:30:00,0.002,0.0,0.0,19.281,0.003,0.095,0.0,0.007,0.0,0.00029,0.0,24.029,24.211,24.568,0.0,0.0,-6.286,50
2007-09-11 19:45:00,0.002,0.0,0.0,19.397,0.003,0.0909999999999999,0.0,0.008,0.0,0.00027,0.0,23.641,23.786,24.528,0.0,0.0,-4.458,50
2007-09-11 20:00:00,0.002,0.0,0.0,18.88,0.003,0.083,0.0,0.007,0.0,0.00025,0.0,23.348,23.483,24.531,0.0,0.0,-6.084,50
2007-09-11 20:15:00,0.002,0.0,0.0,17.342,0.003,0.078,0.0,0.007,0.0,0.00023,0.0,22.697,22.956,24.395,0.0,0.0,-5.158,50
2007-09-11 20:30:00,0.002,0.0,0.0,17.185,0.004,0.063,0.0,0.007,0.0,0.00025,0.0,22.293,22.528,24.134,0.0,0.0,-4.959,50
2007-09-11 20:45:00,0.002,0.0,0.0,17.07,0.004,0.081,0.0,0.007,0.0,0.00032,0.0,21.933,22.207,23.936,0.0,0.0,-5.245,50
2007-09-11 21:00:00,0.002,0.0,0.0,17.498,0.004,0.055,0.0,0.008,0.0,0.00022,0.0,21.667,21.861,23.69,0.0,0.0,-4.741,50
2007-09-11 21:15:00,0.002,0.0,0.0,17.466,0.004,0.041,0.0,0.008,0.0,0.00016,0.0,21.456,21.618,23.471,0.0,0.0,-5.078,50
2007-09-11 21:30:00,0.002,0.0,0.0,16.901,0.004,0.0369999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,21.359,21.478,23.288,0.0,0.0,-5.722,50
2007-09-11 21:45:00,0.002,0.0,0.0,17.01,0.004,0.034,0.0,0.007,0.0,0.0001399999999999,0.0,21.212,21.348,23.13,0.0,0.0,-5.39,50
2007-09-11 22:00:00,0.002,0.0,0.0,16.521,0.004,0.033,0.0,0.007,0.0,0.0001299999999999,0.0,21.298,21.368,23.026,0.0,0.0,-5.751,50
2007-09-11 22:15:00,0.002,0.0,0.0,16.19,0.005,0.0299999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,21.204,21.291,22.882,0.0,0.0,-5.828,50
2007-09-11 22:30:00,0.002,0.0,0.0,15.383,0.005,0.0299999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,21.176,21.221,22.803,0.0,0.0,-5.716,50
2007-09-11 22:45:00,0.002,0.0,0.0,15.363,0.005,0.029,0.0,0.007,0.0,0.0001499999999999,0.0,21.094,21.149,22.66,0.0,0.0,-5.273,50
2007-09-11 23:00:00,0.002,0.0,0.0,15.48,0.005,0.021,0.0,0.008,0.0,0.00011,0.0,20.989,21.062,22.526,0.0,0.0,-4.404,50
2007-09-11 23:15:00,0.002,0.0,0.0,15.846,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.876,20.935,22.513,0.0,0.0,-5.602,50
2007-09-11 23:30:00,0.002,0.0,0.0,15.724,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.843,20.901,22.452,0.0,0.0,-5.47,50
2007-09-11 23:45:00,0.002,0.0,0.0,15.438,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.692,20.771,22.424,0.0,0.0,-5.493,50
