measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-21 07:30:00,5.371,-71.332,112.999,-5.627,0.0509999999999999,192.525,0.016,192.168,3.07469,9.81878,14.792,10.223,11.02,12.029,0.0,0.0,55.291,50
2004-01-21 07:45:00,5.526,-52.063,113.05,-5.352,0.22,223.879,0.1729999999999999,223.143,38.60374,49.25338,91.945,10.341,12.427,15.7,0.0,0.0,204.542,50
2004-01-21 08:00:00,5.676,70.329,113.38,-5.021,0.503,192.299,0.444,191.395,84.97938,96.7264,193.72,10.466,14.301,19.199,0.0,0.0,344.821,50
2004-01-21 08:15:00,5.898,159.53,113.381,-4.379,0.7249999999999999,192.722,0.658,191.752,126.17282,139.72345,283.518,10.468,15.478,21.417,0.0,0.0,472.265,50
2004-01-21 08:30:00,6.592,246.471,121.082,-4.082,0.961,229.54,0.877,228.452,200.3524,220.58794,421.858,10.977,18.259,25.051,0.0,0.0,622.432,50
2004-01-21 08:45:00,6.577,310.405,113.446,-2.55,1.073,224.009,0.989,222.988,220.53513,240.36166,491.494,10.176,19.495,26.765,0.0,0.0,678.663,50
2004-01-21 09:00:00,7.196,411.575,113.353,-1.882,1.294,222.759,1.196,221.641,265.08264,288.25015,590.525,10.051,21.779,29.579,0.0,0.0,762.062,50
2004-01-21 09:15:00,7.309999999999999,493.044,105.727,-0.881,1.449,209.672,1.336,208.555,278.62948,303.81473,665.988,9.421,22.634,29.549,0.0,0.0,771.278,50
2004-01-21 09:30:00,9.329,764.918,113.338,0.443,2.057,225.836,1.941,224.611,435.96995,464.54465,960.38,10.168,26.001,33.703,0.0,0.0,883.393,50
2004-01-21 09:45:00,12.834,1253.092,113.35,1.087,3.209,227.929,2.946,226.503,667.27784,731.42416,1476.332,10.298,26.596,35.479,0.0,0.0,933.312,50
2004-01-21 10:00:00,18.613,1994.989,113.578,0.7209999999999999,5.002,230.577,4.374,228.737,1000.49564,1153.34615,2269.358,10.448,26.911,36.975,0.0,0.0,977.466,50
2004-01-21 10:15:00,32.504,3688.139,114.172,0.7129999999999999,9.479,226.224,8.088,219.939,1778.86663,2144.3773,4145.968,10.564,27.591,38.902,0.0,0.0,1000.521,50
2004-01-21 10:30:00,42.78,4930.099,114.473,0.635,13.053,214.839,11.72,209.514,2455.50408,2804.29347,5607.734,10.596,28.68,41.277,0.0,0.0,994.147,50
2004-01-21 10:45:00,49.157,5695.364,122.281,0.016,14.602,226.03,14.277,222.466,3176.14708,3300.49006,6476.23,11.388,32.518,46.658,0.0,0.0,1059.401,50
2004-01-21 11:00:00,46.907,5446.138,114.697,0.189,13.913,211.068,13.871,207.848,2883.05961,2936.58908,6207.757,10.779,32.205,45.786,0.0,0.0,1009.032,50
2004-01-21 11:15:00,42.919,5028.555,108.055,0.3579999999999999,12.896,196.506,12.894,193.584,2496.0721,2534.14138,5748.943,10.065,31.007,43.91,0.0,0.0,946.842,50
2004-01-21 11:30:00,45.468,5356.653,115.937,0.989,13.758,210.5,13.784,207.36,2858.25024,2896.059,6138.091,10.786,33.925,47.743,0.0,0.0,1019.187,50
2004-01-21 11:45:00,44.416,5240.509,115.886,1.665,13.519,209.708,13.579,206.665,2806.30404,2835.04245,6017.416,10.75,34.233,48.141,0.0,0.0,1014.911,50
2004-01-21 12:00:00,44.133,5207.274,115.869,2.635,13.441,209.278,13.532,206.274,2791.29977,2812.9056,5977.673,10.807,34.602,48.472,0.0,0.0,1008.552,50
2004-01-21 12:15:00,43.853,5163.283,115.806,3.895,13.29,209.433,13.423,206.466,2771.39312,2783.36457,5925.114,10.915,34.861,48.724,0.0,0.0,994.596,50
2004-01-21 12:30:00,43.507,5114.881,115.674,4.262,13.159,209.317,13.286,206.387,2742.05768,2754.4024,5863.008,11.003,34.83,48.738,0.0,0.0,983.36,50
2004-01-21 12:45:00,47.926,5640.729,123.401,4.889,14.358,224.896,14.416,221.667,3195.55147,3229.05677,6424.523,11.98,37.585,52.592,0.0,0.0,1038.27,50
2004-01-21 13:00:00,41.297,4866.341,107.999,4.579,12.36,196.489,12.406,193.705,2403.10423,2428.60404,5521.844,10.672,33.127,46.128,0.0,0.0,886.2519999999998,50
2004-01-21 13:15:00,42.934,5055.813,115.621,5.132,12.86,209.731,12.899,206.796,2667.4616,2697.14066,5722.363,11.658,35.58,49.732,0.0,0.0,918.661,50
2004-01-21 13:30:00,41.618,4891.643,115.649,5.692,12.409,209.818,12.444,206.999,2575.89556,2603.63156,5524.855,11.791,35.568,49.496,0.0,0.0,883.347,50
2004-01-21 13:45:00,40.209,4719.268,115.656,5.837,11.909,209.996,11.929,207.284,2472.69084,2500.84236,5304.872,11.812,35.194,49.044,0.0,0.0,839.4829999999998,50
2004-01-21 14:00:00,38.877,4559.929,115.634,6.205,11.459,209.875,11.438,207.218,2370.15948,2404.95763,5093.183,11.867,34.984,48.777,0.0,0.0,797.589,50
2004-01-21 14:15:00,37.037,4337.962,115.559,6.044,10.839,210.68,10.801,208.134,2248.05533,2283.56052,4832.936,12.021,34.958,48.595,0.0,0.0,752.2659999999998,50
2004-01-21 14:30:00,35.196,4097.577,115.154,6.381,10.19,211.284,10.133,208.837,2116.14532,2152.98396,4552.916,12.215,34.933,48.377,0.0,0.0,704.829,50
2004-01-21 14:45:00,35.28,4075.728,122.702,6.547,10.076,226.512,9.989,224.071,2238.24522,2282.33491,4519.431,13.208,37.21,51.197,0.0,0.0,697.33,50
2004-01-21 15:00:00,28.509,3276.228,107.349,5.824,8.016999999999998,200.065,7.941,198.07,1572.87387,1603.92111,3629.74,11.66,32.058,44.298,0.0,0.0,556.162,50
2004-01-21 15:15:00,27.735,3178.437,115.098,6.018,7.683,217.156,7.597,215.163,1634.59331,1668.40955,3521.334,12.616,34.311,47.319,0.0,0.0,536.531,50
2004-01-21 15:30:00,24.578,2785.734,115.036,5.952,6.687,218.562,6.623,216.789,1435.79355,1461.52409,3089.427,12.753,34.067,46.763,0.0,0.0,472.711,50
2004-01-21 15:45:00,21.082,2347.001,114.891,6.197,5.596,221.618,5.552,220.027,1221.5899,1240.17433,2624.081,12.729,33.236,45.749,0.0,0.0,403.014,50
2004-01-21 16:00:00,17.59,1905.243,114.845,5.862,4.573,223.128,4.522,221.771,1002.84846,1020.36434,2156.769,12.71,32.811,45.287,0.0,0.0,334.114,50
2004-01-21 16:15:00,13.914,1427.915,114.729,5.735,3.495,224.02,3.445,222.85,767.71825,782.9498999999998,1652.984,12.637,32.346,44.492,0.0,0.0,259.225,50
2004-01-21 16:30:00,11.061,1006.861,122.28,6.334,2.601,235.648,2.555,234.603,599.41067,612.92045,1213.027,13.379,34.3,46.449,0.0,0.0,202.967,50
2004-01-21 16:45:00,6.245,252.724,106.716,5.046,0.88,192.402,0.8489999999999999,191.696,162.7499,169.31376,384.1,11.602,29.787,40.111,0.0,0.0,65.168,50
2004-01-21 17:00:00,5.46,-98.852,114.221,3.001,0.078,218.056,0.048,218.048,10.4663,17.00837,29.589,12.298,31.299,41.268,0.0,0.0,-0.912,50
2004-01-21 17:15:00,5.426,-95.263,114.24,1.929,0.031,197.977,0.001,198.225,0.1982299999999999,6.13729,6.91,12.267,30.601,39.889,0.0,0.0,-6.286,50
2004-01-21 17:30:00,5.131,-13.941,114.016,1.695,0.008,158.287,0.0,158.322,0.0,1.2663,1.416,12.316,29.167,37.121,0.0,0.0,-8.195999999999998,50
2004-01-21 17:45:00,5.126,-14.287,113.882,2.411,0.007,157.737,0.0,157.482,0.0,1.10416,1.257,12.648,26.823,33.532,0.0,0.0,-7.522,50
2004-01-21 18:00:00,5.127,-14.297,113.909,2.11,0.008,157.75,0.0,157.492,0.0,1.262,1.34,12.924,23.781,30.292,0.0,0.0,-7.638,50
2004-01-21 18:15:00,5.153,-14.305,114.354,2.206,0.008,158.357,0.0,158.097,0.0,1.26686,1.388,13.107,22.233,27.751,0.0,0.0,-7.505,50
2004-01-21 18:30:00,5.499,-15.239,122.014,2.116,0.008,168.976,0.0,168.686,0.0,1.35181,1.486,14.232,22.273,27.63,0.0,0.0,-8.160999999999998,50
2004-01-21 18:45:00,5.164,-14.307,114.551,1.723,0.008,158.681,0.0,158.413,0.0,1.26945,1.411,13.518,19.597,24.098,0.0,0.0,-7.788999999999999,50
2004-01-21 19:00:00,4.826,-13.326,106.978,1.251,0.007,148.166,0.0,147.913,0.0,1.03716,1.318,12.712,17.594,21.365,0.0,0.0,-7.192,50
2004-01-21 19:15:00,5.175,-14.283,114.646,0.8539999999999999,0.008,158.74,0.0,158.482,0.0,1.26992,1.468,13.637,17.816,21.478,0.0,0.0,-7.755,50
2004-01-21 19:30:00,5.183,-14.264,114.771,0.542,0.008,158.907,0.0,158.648,0.0,1.27126,1.486,13.457,17.344,20.385,0.0,0.0,-8.218999999999998,50
2004-01-21 19:45:00,5.187,-14.261,114.857,0.227,0.008,159.053,0.0,158.786,0.0,1.27242,1.461,13.451,16.736,19.603,0.0,0.0,-8.349999999999998,50
2004-01-21 20:00:00,5.194,-14.261,114.956,-0.153,0.008,159.268,0.0,159.001,0.0,1.27414,1.485,13.196,16.128,18.628,0.0,0.0,-8.769999999999998,50
2004-01-21 20:15:00,5.195,-14.263,114.967,-0.068,0.008,159.287,0.0,159.011,0.0,1.2743,1.501,12.919,15.633,17.92,0.0,0.0,-8.21,50
2004-01-21 20:30:00,5.205,-14.275,115.132,-1.5,0.008,159.492,0.0,159.217,0.0,1.27594,1.508,12.441,15.168,17.156,0.0,0.0,-9.053,50
2004-01-21 20:45:00,5.557,-15.2,122.901,0.927,0.0089999999999999,170.237,0.0,169.944,0.0,1.53213,1.62,12.791,15.707,17.586,0.0,0.0,-7.753999999999999,50
2004-01-21 21:00:00,4.868,-13.314,107.599,0.331,0.008,148.91,0.0,148.648,0.0,1.19128,1.426,11.221,13.45,14.859,0.0,0.0,-7.700999999999999,50
2004-01-21 21:15:00,5.177,-14.23,114.474,0.1749999999999999,0.0089999999999999,158.337,0.0,158.043,0.0,1.42503,1.516,12.078,14.214,15.566,0.0,0.0,-8.660999999999998,50
2004-01-21 21:30:00,5.181,-14.227,114.464,-0.251,0.0089999999999999,158.334,0.0,158.04,0.0,1.42501,1.525,12.009,13.871,15.018,0.0,0.0,-8.516999999999998,50
2004-01-21 21:45:00,5.188,-14.244,114.556,-0.901,0.0089999999999999,158.408,0.0,158.116,0.0,1.42567,1.561,11.961,13.635,14.729,0.0,0.0,-8.92,50
2004-01-21 22:00:00,5.176,-14.208,114.164,-0.962,0.0089999999999999,158.094,0.0,157.805,0.0,1.42285,1.557,11.726,13.61,14.558,0.0,0.0,-9.141,50
2004-01-21 22:15:00,5.197,-14.228,114.626,-1.511,0.0089999999999999,158.648,0.0,158.364,0.0,1.42783,1.561,11.477,13.521,14.323,0.0,0.0,-9.014,50
2004-01-21 22:30:00,5.566,-15.185,122.723,-1.858,0.0089999999999999,169.831,0.0,169.543,0.0,1.52848,1.656,11.859,14.251,14.993,0.0,0.0,-9.513000000000002,50
2004-01-21 22:45:00,4.88,-13.295,107.582,-1.893,0.008,148.874,0.0,148.622,0.0,1.19099,1.459,10.145,12.403,12.94,0.0,0.0,-8.054,50
2004-01-21 23:00:00,5.231,-14.234,115.298,-0.908,0.0089999999999999,159.501,0.0,159.242,0.0,1.43551,1.552,10.724,13.208,13.711,0.0,0.0,-8.759,50
2004-01-21 23:15:00,5.234,-14.227,115.395,-2.34,0.0089999999999999,159.639,0.0,159.368,0.0,1.43675,1.525,10.622,13.155,13.577,0.0,0.0,-9.97,50
2004-01-21 23:30:00,5.235,-14.256,115.309,-2.863,0.0089999999999999,159.653,0.0,159.38,0.0,1.43688,1.546,10.522,12.983,13.407,0.0,0.0,-9.22,50
2004-01-21 23:45:00,5.241,-14.256,115.463,-3.365,0.0089999999999999,159.942,0.0,159.672,0.0,1.43948,1.55,10.587,12.87,13.276,0.0,0.0,-8.497999999999998,50
