measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-30 14:30:00,29.4,3593.756,122.373,48.758,9.498,217.247,9.335,215.111,2008.06119,2063.41201,4071.295,9.348,54.523,58.796,27.159,30.027,731.283,50
2003-07-30 14:45:00,21.953,2575.866,121.95,48.833,6.823,214.496,6.746,212.788,1435.46785,1463.50621,2925.128,9.618,47.589,60.744,27.568,30.205,519.915,50
2003-07-30 15:00:00,7.228,487.256,121.543,48.061,1.512,210.936,1.503,210.123,315.81487,318.93523,635.211,11.182,32.133,59.42,27.565,30.346,95.786,50
2003-07-30 15:15:00,5.965,204.127,121.966,46.95,0.814,206.243,0.82,205.541,168.54362,167.8818,336.606,11.586,27.411,57.836,27.282,30.409,48.805,50
2003-07-30 15:30:00,8.342,650.204,121.992,46.604,1.875,228.912,1.823,228.068,415.76796,429.21,836.576,9.843,28.638,56.973,26.934,30.362,142.253,50
2003-07-30 15:45:00,20.335,2353.724,122.683,46.016,5.943,222.787,5.915,221.252,1308.70558,1324.02314,2631.506,9.977,35.056,57.025,26.939,30.302,442.981,50
2003-07-30 16:00:00,18.402,2090.223,122.315,45.93,5.311,222.197,5.282,220.771,1166.11242,1180.08827,2343.81,9.454,37.637,57.303,26.895,30.263,416.104,50
2003-07-30 16:15:00,16.005,1763.437,122.235,46.042,4.597,216.902,4.583,215.594,988.0673,997.09849,1986.903,9.171,39.766,56.973,26.841,30.235,363.359,50
2003-07-30 16:30:00,11.786,1176.861,121.998,45.922,3.177,214.649,3.19,213.577,681.31063,681.93987,1362.995,8.59,36.189,56.595,26.791,30.164,265.958,50
2003-07-30 16:45:00,9.237,799.491,121.805,45.838,2.243,215.31,2.261,214.278,484.48256,482.94033,967.098,7.748999999999999,30.653,55.967,26.615,30.13,208.973,50
2003-07-30 17:00:00,7.412,501.582,121.661,45.635,1.529,211.923,1.548,211.02,326.65896,324.03027,650.754,6.908,29.064,55.393,26.441,30.089,157.772,50
2003-07-30 17:15:00,6.372,287.959,121.698,45.524,1.013,210.842,1.028,210.074,215.95607,213.58295,429.823,6.63,27.812,54.637,26.33,30.057,108.975,50
2003-07-30 17:30:00,6.035,199.088,121.101,45.416,0.803,205.345,0.812,204.602,166.13682,164.89204,331.074,8.573,27.061,53.893,26.248,30.014,65.849,50
2003-07-30 17:45:00,5.933,158.665,121.088,45.038,0.7039999999999998,205.033,0.7119999999999999,204.132,145.34198,144.34323,289.79,9.375,26.792,53.169,26.238,29.953,51.928,50
2003-07-30 18:00:00,5.826,117.024,121.094,44.709,0.5999999999999999,204.829,0.6099999999999999,203.955,124.41255,122.8974,247.28,9.77,26.321,52.703,26.276,29.919,42.505,50
2003-07-30 18:15:00,5.752,77.263,121.349,44.336,0.5,204.646,0.512,203.784,104.33741,102.323,206.621,9.599,25.707,52.209,26.107,29.874,36.135,50
2003-07-30 18:30:00,5.707,36.74,121.764,43.989,0.398,204.509,0.4109999999999999,203.647,83.69892,81.39458,165.21,9.917,24.756,51.735,25.945,29.84,28.021,50
2003-07-30 18:45:00,5.635,-18.257,121.468,43.454,0.26,207.335,0.272,206.531,56.17643,53.9071,109.056,9.522,23.307,51.286,25.695,29.739,18.95,50
2003-07-30 19:00:00,5.606,-112.142,121.438,42.921,0.039,226.06,0.0459999999999999,225.862,10.38965,8.81634,19.376,3.535,21.908,50.882,25.336,29.601,9.042,50
2003-07-30 19:15:00,5.59,-108.137,121.92,42.347,0.021,211.505,0.0359999999999999,211.556,7.61602,4.44161,12.081,-5.449,20.799,50.253,24.955,29.396,0.394,50
2003-07-30 19:30:00,5.264,-14.944,122.108,40.892,0.0,170.469,0.0,171.228,0.0,0.0,0.1419999999999999,-0.049,20.151,48.009,24.616,29.137,-5.092,50
2003-07-30 19:45:00,5.279,-15.766,122.031,38.605,0.0,168.638,0.0,168.504,0.0,0.0,0.1469999999999999,-0.04,19.577,44.736,24.38,28.884,-6.165,50
2003-07-30 20:00:00,5.304,-15.755,122.163,36.455,0.0,168.755,0.0,168.617,0.0,0.0,0.1479999999999999,-0.039,19.202,41.988,24.187,28.656,-6.392,50
2003-07-30 20:15:00,5.347,-15.956,122.609,34.602,0.0,169.324,0.0,169.182,0.0,0.0,0.1459999999999999,-0.04,19.265,39.539,23.899,28.377,-6.127,50
2003-07-30 20:30:00,5.384,-15.935,122.866,33.378,0.0,169.561,0.0,169.416,0.0,0.0,0.139,-0.034,18.852,37.524,23.658,28.118,-7.014,50
2003-07-30 20:45:00,5.398,-15.879,122.692,32.86,0.0,169.142,0.0,168.993,0.0,0.0,0.1429999999999999,-0.039,18.86,36.128,23.582,27.946,-6.194,50
2003-07-30 21:00:00,5.388,-15.831,122.109,31.895,0.0,168.237,0.0,168.074,0.0,0.0,0.14,-0.035,18.783,34.915,23.377,27.781,-6.774,50
2003-07-30 21:15:00,5.379,-15.797,121.75,31.024,0.0,167.925,0.0,167.745,0.0,0.0,0.14,-0.031,18.134,33.836,23.092,27.597,-7.58,50
2003-07-30 21:30:00,5.375,-15.708,121.466,30.234,0.0,167.688,0.0,167.511,0.0,0.0,0.1419999999999999,-0.0379999999999999,17.581,32.826,22.785,27.369,-6.333,50
2003-07-30 21:45:00,5.399,-15.795,121.744,29.538,0.0,168.406,0.0,168.236,0.0,0.0,0.138,-0.032,16.831,31.838,22.588,27.156,-7.208999999999999,50
2003-07-30 22:00:00,5.421,-15.802,122.214,28.982,0.0,169.042,0.0,168.859,0.0,0.0,0.1459999999999999,-0.035,16.589,31.081,22.602,27.026,-7.122,50
2003-07-30 22:15:00,5.44,-15.815,122.491,28.458,0.0,169.363,0.0,169.183,0.0,0.0,0.138,-0.0359999999999999,17.284,30.431,22.781,26.933,-6.523,50
2003-07-30 22:30:00,5.428,-15.714,122.071,28.067,0.0,168.722,0.0,168.535,0.0,0.0,0.137,-0.034,16.633,29.838,22.693,26.855,-6.855,50
2003-07-30 22:45:00,5.435,-15.7,122.084,27.738,0.0,168.627,0.0,168.446,0.0,0.0,0.136,-0.033,15.787,29.277,22.222,26.661,-7.066,50
2003-07-30 23:00:00,5.448,-15.653,122.269,27.369,0.0,168.919,0.0,168.733,0.0,0.0,0.1439999999999999,-0.039,16.761,28.739,22.171,26.508,-6.231,50
2003-07-30 23:15:00,5.438,-15.617,121.995,27.074,0.0,168.705,0.0,168.513,0.0,0.0,0.1419999999999999,-0.0369999999999999,16.77,28.312,22.389,26.427,-6.505,50
2003-07-30 23:30:00,5.442,-15.608,122.02,26.842,0.0,168.749,0.0,168.561,0.0,0.0,0.1479999999999999,-0.034,15.725,27.895,21.98,26.273,-7.253,50
2003-07-30 23:45:00,5.454,-15.611,122.246,26.599,0.0,169.055,0.0,168.868,0.0,0.0,0.14,-0.04,16.696,27.548,22.279,26.192,-5.949,50
