measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-13 10:45:00,25.256,2819.851,121.842,32.071,6.868,229.121,6.827,227.246,1551.40844,1573.60303,3125.081,11.432,22.047,44.423,11.104,15.068,458.956,50
2003-02-13 11:00:00,27.374,3084.774,122.022,32.686,7.394,234.81,7.312999999999999,232.799,1702.45909,1736.18514,3438.658,11.54,23.836,45.042,11.363,15.225,500.303,50
2003-02-13 11:15:00,30.308,3440.0,122.023,33.464,8.3,231.775,8.23,229.616,1889.73968,1923.7325,3813.269,11.528,25.592,46.43,11.513,15.357,555.378,50
2003-02-13 11:30:00,32.054,3655.493,122.116,34.254,9.041,224.314,8.986,222.047,1995.31434,2028.02287,4023.078,11.285,28.485,47.208,11.585,15.51,598.532,50
2003-02-13 11:45:00,30.635,3480.499,122.006,34.86,8.574999999999998,226.623,8.499,224.46,1907.68554,1943.29223,3850.784,11.3,30.569,47.881,12.02,15.681,572.169,50
2003-02-13 12:00:00,28.347,3207.008,122.074,35.515,7.849,229.244,7.76,227.19,1762.9944,1799.33616,3562.171,11.324,30.418,48.218,11.845,15.881,528.172,50
2003-02-13 12:15:00,26.174,2939.842,121.992,35.777,7.105,232.656,7.033,230.749,1622.85772,1653.02088,3275.904,11.423,24.802,48.64,11.908,16.045,481.487,50
2003-02-13 12:30:00,26.039,2927.343,122.191,36.148,6.969,236.417,6.897,234.525,1617.51893,1647.59007,3264.882,11.553,22.621,49.2,12.131,16.25,474.461,50
2003-02-13 12:45:00,27.685,3133.303,122.214,36.276,7.652999999999999,228.418,7.59,226.441,1718.68719,1748.08295,3466.753,11.346,27.371,49.19,12.136,16.394,513.022,50
2003-02-13 13:00:00,32.548,3732.424,122.265,36.682,9.201,225.563,9.149,223.281,2042.79787,2075.40516,4118.222,11.165,28.993,49.641,12.606,16.61,619.294,50
2003-02-13 13:15:00,22.848,2519.955,121.867,36.692,6.089,233.563,6.038,231.857,1399.95257,1422.16511,2822.025,11.495,21.915,49.602,12.787,16.859,412.201,50
2003-02-13 13:30:00,20.826,2264.66,121.819,36.443,5.49,232.722,5.461,231.163,1262.38114,1277.64378,2540.088,11.721,17.626,49.084,12.535,16.958,363.86,50
2003-02-13 13:45:00,18.426,1961.15,121.972,36.176,4.722,238.139,4.682,236.695,1108.20599,1124.49236,2232.696,11.836,16.742,48.982,12.387,16.976,316.717,50
2003-02-13 14:00:00,15.581,1592.047,121.854,36.184,3.906,235.792,3.889,234.506,911.99383,921.00355,1833.014,11.851,15.544,48.975,12.61,17.091,259.684,50
2003-02-13 14:15:00,14.357,1428.074,121.821,36.029,3.594,230.168,3.593,228.956,822.63891,827.22379,1649.944,11.858,14.673,48.51,12.66,17.231,233.624,50
2003-02-13 14:30:00,12.543,1177.112,121.68,35.753,3.034,228.177,3.038,227.074,689.85081,692.28902,1382.171,11.933,13.664,47.984,12.785,17.325,194.475,50
2003-02-13 14:45:00,11.688,1057.575,122.017,35.642,2.728,232.511,2.723,231.434,630.19478,634.29001,1264.491,11.906,12.704,47.332,12.515,17.349,178.32,50
2003-02-13 15:00:00,13.079,1256.234,122.045,35.523,3.198,230.634,3.196,229.45,733.3221999999998,737.56753,1470.903,11.669,13.142,47.286,12.347,17.312,211.63,50
2003-02-13 15:15:00,11.165,981.028,121.933,35.345,2.567,229.73,2.569,228.71,587.55599,589.71691,1177.241,11.594,13.291,47.016,12.351,17.312,170.488,50
2003-02-13 15:30:00,10.169,834.2329999999998,121.745,35.482,2.272,223.077,2.281,221.958,506.2862,506.83094,1013.158,11.446,12.374,46.541,12.254,17.284,148.612,50
2003-02-13 15:45:00,9.539,736.48,121.806,35.392,2.013,228.599,2.017,227.605,459.07929,460.16979,919.137,11.456,11.715,45.919,12.275,17.291,134.712,50
2003-02-13 16:00:00,8.574999999999998,581.866,121.845,35.386,1.68,222.592,1.69,221.693,374.66117,373.95456,748.423,11.202,10.833,45.429,12.22,17.245,112.179,50
2003-02-13 16:15:00,7.445999999999999,368.766,121.671,34.996,1.197,216.231,1.217,215.392,262.13206,258.82851,520.879,11.189,9.556,44.444,11.955,17.109,78.164,50
2003-02-13 16:30:00,7.13,300.936,121.467,34.895,1.036,217.115,1.058,216.255,228.79779,224.93114,453.6,11.158,8.707,43.927,11.74,16.956,68.255,50
2003-02-13 16:45:00,6.973,258.383,121.601,34.561,0.935,218.925,0.958,218.114,208.95321,204.69488,413.652,11.235,8.226,43.299,11.649,16.842,61.818,50
2003-02-13 17:00:00,6.625,132.23,121.789,35.193,0.628,205.508,0.657,204.594,134.41826,129.05902,263.314,11.326,7.177,42.923,11.509,16.779,39.033,50
2003-02-13 17:15:00,6.399,4.561,121.487,34.09,0.3049999999999999,205.961,0.337,205.215,69.15746,62.81811,131.975,12.575,6.117,41.894,11.258,16.709,17.62,50
2003-02-13 17:30:00,6.359,-109.64,121.114,32.429,0.033,224.106,0.063,224.077,14.11685,7.3955,21.416,10.841,4.917,41.257,11.493,16.56,3.317,50
2003-02-13 17:45:00,5.983,-15.339,121.713,31.115,0.0,172.84,0.0089999999999999,173.675,1.56308,0.0,1.626,-0.457,3.569,39.081,11.384,16.41,-5.971,50
2003-02-13 18:00:00,5.97,-16.676,121.204,28.72,0.0,167.809,0.006,167.512,1.00507,0.0,1.073,-0.215,3.025,35.643,11.385,16.303,-8.381999999999998,50
2003-02-13 18:15:00,6.029,-16.816,122.026,26.863,0.0,169.186,0.006,168.898,1.01339,0.0,1.081,-0.2099999999999999,3.073,32.744,11.331,16.241,-8.66,50
2003-02-13 18:30:00,6.055,-16.823,122.289,25.074,0.0,169.682,0.006,169.397,1.01638,0.0,1.084,-0.2069999999999999,2.85,30.322,11.182,16.139,-8.785,50
2003-02-13 18:45:00,6.056,-16.832,122.281,23.631,0.0,169.702,0.006,169.402,1.01641,0.0,1.109,-0.221,2.632,28.248,11.257,16.04,-8.426999999999998,50
2003-02-13 19:00:00,6.082,-16.856,122.606,22.402,0.0,170.156,0.006,169.87,1.01922,0.0,1.132,-0.2399999999999999,2.46,26.479,11.025,15.914,-7.908,50
2003-02-13 19:15:00,6.09,-16.812,122.462,21.534,0.0,169.746,0.006,169.452,1.01671,0.0,1.153,-0.276,2.835,24.99,11.043,15.832,-7.019,50
2003-02-13 19:30:00,6.067,-16.767,121.761,20.806,0.0,168.421,0.006,168.122,1.00873,0.0,1.143,-0.263,2.092,23.939,10.46,15.729,-7.292,50
2003-02-13 19:45:00,5.79,-16.18,121.911,19.928,0.0,168.369,0.007,168.075,1.17653,0.0,1.165,-0.232,0.689,22.788,9.997000000000002,15.541,-8.434,50
2003-02-13 20:00:00,5.49,-15.561,122.143,19.275,0.0,168.504,0.007,168.207,1.17745,0.0,1.181,-0.2349999999999999,0.079,21.89,9.969,15.385,-8.438,50
2003-02-13 20:15:00,5.468,-15.462,121.61,18.869,0.0,167.763,0.007,167.46,1.17222,0.0,1.171,-0.272,0.081,21.173,9.936000000000002,15.278,-7.24,50
2003-02-13 20:30:00,5.479,-15.506,121.823,18.399,0.0,168.03,0.007,167.738,1.17417,0.0,1.166,-0.2409999999999999,-0.557,20.48,9.598,15.143,-8.127,50
2003-02-13 20:45:00,5.486,-15.488,121.922,18.014,0.0,168.153,0.007,167.854,1.17498,0.0,1.175,-0.2349999999999999,-1.078,19.846,9.339,14.995,-8.412,50
2003-02-13 21:00:00,5.494,-15.47,122.085,17.753,0.0,168.371,0.007,168.077,1.17654,0.0,1.186,-0.265,-0.6079999999999999,19.35,9.198,14.85,-7.503,50
2003-02-13 21:15:00,5.517,-15.499,122.607,17.461,0.0,169.12,0.007,168.826,1.18178,0.0,1.185,-0.28,-0.276,18.861,8.897999999999998,14.71,-7.097,50
2003-02-13 21:30:00,5.53,-15.499,122.855,17.26,0.0,169.435,0.007,169.138,1.18397,0.0,1.201,-0.3559999999999999,0.785,18.532,9.232,14.635,-5.666,50
2003-02-13 21:45:00,5.524,-15.441,122.773,17.192,0.0,169.36,0.006,169.055,1.01433,0.0,1.166,-0.3609999999999999,1.662,18.32,9.858,14.763,-5.422,50
2003-02-13 22:00:00,5.509,-15.477,122.378,17.16,0.0,168.997,0.006,168.684,1.0121,0.0,1.161,-0.337,2.128,18.134,10.085,14.935,-5.786,50
2003-02-13 22:15:00,5.538,-15.506,123.077,17.006,0.0,169.929,0.007,169.629,1.1874,0.0,1.177,-0.279,1.312,17.858,9.486,14.871,-7.085,50
2003-02-13 22:30:00,5.509,-15.453,122.371,16.835,0.0,168.856,0.007,168.559,1.17991,0.0,1.182,-0.269,0.749,17.567,9.321,14.759,-7.388,50
2003-02-13 22:45:00,5.536,-15.501,123.001,16.817,0.0,169.755,0.006,169.442,1.01665,0.0,1.153,-0.264,0.895,17.442,9.811000000000002,14.757,-7.32,50
2003-02-13 23:00:00,5.54,-15.453,122.995,16.78,0.0,169.664,0.006,169.355,1.01613,0.0,1.17,-0.2419999999999999,0.5879999999999999,17.328,9.888000000000002,14.776,-8.115999999999998,50
2003-02-13 23:15:00,5.53,-15.409,122.625,16.643,0.0,168.947,0.006,168.655,1.01193,0.0,1.164,-0.254,0.151,17.12,9.458,14.746,-7.691,50
2003-02-13 23:30:00,5.521,-15.361,122.348,16.514,0.0,168.608,0.006,168.312,1.00987,0.0,1.162,-0.265,-0.128,16.936,9.219,14.637,-7.365999999999999,50
2003-02-13 23:45:00,5.514,-15.404,122.128,16.449,0.0,168.471,0.006,168.17,1.00902,0.0,1.158,-0.2409999999999999,-0.264,16.794,9.142,14.548,-8.079,50
