measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-06 01:03:00,0.0,0.4511999999999999,0.0,0.4511999999999999,0.0,11.526,13.865,21.675,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,21.738,21.552,6.0708,-3.4223,50
2012-03-06 01:04:00,0.0,0.5188,0.0225999999999999,0.5413999999999999,0.0,11.583,13.865,21.675,0.0067999999999999,0.22569,0.0,0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,21.731,21.561,6.1062,-3.3887,50
2012-03-06 01:05:00,0.0,0.4737,0.0225999999999999,0.4963,0.0,11.535,13.865,21.675,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.735,21.562,6.1057,-3.3551,50
2012-03-06 01:06:00,0.0,0.4963,-0.3158,0.1804999999999999,0.0,11.544,13.865,21.675,0.0061999999999999,0.210644,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,21.747,21.575,6.1888,-3.439,50
2012-03-06 01:07:00,0.0,0.7894999999999999,0.0225999999999999,0.8121,0.0,11.781,13.865,21.675,0.0055999999999999,0.210644,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,47.394,21.721,21.591,6.2305,-3.0868,50
2012-03-06 01:08:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,11.766,13.866,21.675,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.711,21.594,6.3114,-3.0197,50
2012-03-06 01:09:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,11.698,13.865,21.675,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.702,21.567,6.2571,-2.919,50
2012-03-06 01:10:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,11.618,13.866,21.675,0.0063,0.210644,0.0,0.0064,0.0,0.0013270572,0.0013270572,0.0,-99999.0,21.699,21.543,6.0373,-3.0029,50
2012-03-06 01:11:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,11.625,13.865,21.675,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.718,21.546,5.9636,-3.0365,50
2012-03-06 01:12:00,0.0,0.5188,-0.2480999999999999,0.2707,0.0,11.856,13.865,21.675,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.745,21.575,6.3792,-3.07,50
2012-03-06 01:13:00,0.0,0.4285999999999999,-0.1353,0.2933,0.0,12.422,13.864,21.676,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.76,21.593,6.7192,-2.3822,50
2012-03-06 01:14:00,0.0,0.4511999999999999,-0.2480999999999999,0.203,0.0,12.714,13.865,21.675,0.0063,0.210644,0.0,0.0020999999999999,0.0,0.0013270572,0.0013270572,0.0,-99999.0,21.738,21.59,6.8152,-2.248,50
2012-03-06 01:15:00,0.0,0.4511,-0.1128,0.3383999999999999,0.0,12.541,13.865,21.676,0.0067999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.705,21.574,6.746,-2.1641,50
2012-03-06 01:16:00,0.0,0.3609,-0.1353999999999999,0.2255999999999999,0.0,12.272,13.864,21.675,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.693,21.555,6.7047,-2.3486,50
2012-03-06 01:17:00,0.0,0.4737,0.0,0.4737,0.0,12.079,13.865,21.675,0.0066,0.210644,0.0,0.0020999999999999,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,21.652,21.523,6.7129,-2.4493,50
2012-03-06 01:18:00,0.0,0.2707,-0.7444,-0.4737,0.0,11.914,13.865,21.675,0.0067999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.65,21.502,6.5848,-2.6171,50
2012-03-06 01:19:00,0.0,0.5188,-0.0676999999999999,0.4511,0.0,11.726,13.865,21.675,0.0064999999999999,0.210644,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,21.645,21.498,6.4966,-2.6674,50
2012-03-06 01:20:00,0.0,0.3835,-0.5865,-0.203,0.0,11.933,13.865,21.675,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.588,21.481,6.4998,-2.7848,50
2012-03-06 01:21:00,0.0,0.2255999999999999,-0.8346,-0.6089999999999999,0.0,12.035,13.865,21.675,0.0067999999999999,0.210644,0.0,-0.0106,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.582,21.471,6.5604,-2.7513,50
2012-03-06 01:22:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,12.216,13.865,21.675,0.0067999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,21.611,21.491,6.774,-2.8016,50
2012-03-06 01:23:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,12.326,13.865,21.675,0.0067999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,21.643,21.532,6.9808,-2.6506,50
2012-03-06 01:24:00,0.0,0.3383999999999999,-0.6316,-0.2932,0.0,12.575,13.865,21.675,0.0067999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,21.67,21.57,7.1087,-2.5499,50
2012-03-06 01:25:00,0.0,0.4285999999999999,0.203,0.6316,0.0,12.49,13.864,21.675,0.0067999999999999,0.1805519999999999,0.0,0.0064,0.0,0.0012277536,0.0012277536,0.0,43.467,21.72,21.619,7.1166,-2.2815,50
2012-03-06 01:26:00,0.0,0.4963,-0.0225999999999999,0.4737,0.0,12.423,13.866,21.675,0.0064999999999999,0.1805519999999999,0.0,0.0,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,21.754,21.657,7.0918,-2.248,50
2012-03-06 01:27:00,0.0,0.4737,-0.5865,-0.1128,0.0,12.345,13.865,21.675,0.0067999999999999,0.1805519999999999,0.0,-0.0064,0.0,0.0012277536,0.0012277536,0.0,-99999.0,21.788,21.684,6.9911,-2.3654,50
2012-03-06 01:28:00,0.0,0.4285999999999999,0.5638999999999998,0.9925,0.0,12.257,13.865,21.675,0.0066,0.1655059999999999,0.0,0.0106,0.0,0.0010923396,0.0010923396,0.0,32.151,21.813,21.695,6.998,-2.6171,50
2012-03-06 01:29:00,0.0,0.4511,0.0451,0.4963,0.0,12.347,13.865,21.675,0.0064999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.001075789,0.001075789,0.0,-99999.0,21.778,21.661,7.1239,-2.6171,50
2012-03-06 01:30:00,0.0,0.4963,-0.1353,0.3609,0.0,12.598,13.865,21.675,0.0064999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.001075789,0.001075789,0.0,-99999.0,21.705,21.604,7.2083,-2.2815,50
2012-03-06 01:31:00,0.0,0.4511,0.0676999999999999,0.5188,0.0,12.61,13.864,21.675,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,21.672,21.581,7.3075,-2.248,50
2012-03-06 01:32:00,0.0,0.4737,-0.0902,0.3835,0.0,12.674,13.865,21.675,0.0066,0.15046,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,21.686,21.599,7.4389,-2.4493,50
2012-03-06 01:33:00,0.0,0.4737,-0.1579,0.3158,0.0,12.678,13.865,21.675,0.0064999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,21.743,21.634,7.540899999999999,-2.2983,50
2012-03-06 01:34:00,0.0,0.4511,-0.0902,0.3609,0.0,12.595,13.865,21.675,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,21.794,21.677,7.5303,-2.1977,50
2012-03-06 01:35:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,12.471,13.865,21.675,0.0066,0.15046,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,21.831,21.705,7.331699999999999,-2.2144,50
2012-03-06 01:36:00,0.0,0.5188,0.3158,0.8346,0.0,12.279,13.865,21.675,0.0066,0.15046,0.0,0.0041999999999999,0.0,0.000993036,0.000993036,0.0,-99999.0,21.857,21.725,7.229599999999999,-2.4661,50
2012-03-06 01:37:00,0.0,0.4285999999999999,-0.5188,-0.0902,0.0,12.395,13.865,21.675,0.0063,0.15046,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.853,21.729,7.106,-2.5667,50
2012-03-06 01:38:00,0.0,0.3383999999999999,-0.406,-0.0676999999999999,0.0,12.272,13.865,21.675,0.0067999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.857,21.718,6.8836,-2.6674,50
2012-03-06 01:39:00,0.0,0.5638999999999998,0.0,0.5638999999999998,0.0,12.149,13.864,21.675,0.0061999999999999,0.15046,0.0,0.0,0.0,0.0009328519999999,0.0009328519999999,0.0,-99999.0,21.835,21.687,6.7436,-3.0365,50
2012-03-06 01:40:00,0.0,0.5413999999999999,-0.3383999999999999,0.203,0.0,12.205,13.865,21.679,0.0064999999999999,0.15046,0.0,0.0,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,21.808,21.652,6.5984,-3.3048,50
2012-03-06 01:41:00,0.0,0.6089999999999999,0.406,1.0151,0.0,12.4,13.865,21.681,0.0064999999999999,0.15046,0.0,0.0,0.0,0.0009779899999999,0.0009779899999999,0.0,38.246,21.791,21.644,6.4885,-3.4223,50
2012-03-06 01:42:00,0.0,0.3609,-0.0902,0.2707,0.0,12.423,13.865,21.684,0.0067999999999999,0.15046,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.783,21.647,6.3176,-3.5229,50
2012-03-06 01:43:00,0.0,0.3158,-0.5413999999999999,-0.2255999999999999,0.0,12.196,13.865,21.687,0.0067999999999999,0.135414,0.0,-0.0064,0.0,0.0009208152,0.0009208152,0.0,-99999.0,21.773,21.637,6.1903,-3.7578,50
2012-03-06 01:44:00,0.0,0.6316,-0.0902,0.5413999999999999,0.0,12.063,13.865,21.687,0.0063,0.135414,0.0,0.0,0.0,0.0008531081999999,0.0008531081999999,0.0,-99999.0,21.755,21.622,6.2517,-3.892,50
2012-03-06 01:45:00,0.0,0.5188,0.4963,1.0151,0.0,12.318,13.865,21.687,0.0067999999999999,0.135414,0.0,0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,35.329,21.726,21.611,6.6081,-3.8584,50
