measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-01 00:17:00,0.0,-2.5521,0.0,-6.4526,-7e-05,13.976,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6098,-7e-05,-3.1619,18.496,-10.215,-10.135,-10.565,-615.48,50
2023-02-01 00:18:00,0.0,-2.5747,0.0,-6.0632,-4e-05,13.977,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5872199999999999,-4e-05,-3.162,18.512,-9.9234,-9.9369,-10.393,-360.03,50
2023-02-01 00:19:00,0.0,-2.507,0.0,-5.458,-8e-05,13.977,0.00875,-0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6098,-7e-05,-3.1168,18.561,-9.6818,-9.7528,-10.285,-481.42,50
2023-02-01 00:20:00,0.0,-2.5747,0.0,-5.2394,-7e-05,13.977,0.0086099999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.63239,-7e-05,-3.2071,18.611,-9.7256,-9.7507,-10.172,-458.46,50
2023-02-01 00:21:00,0.0,-2.5296,0.0,-5.3687,-4e-05,13.977,0.00847,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.54205,-3e-05,-3.0716,18.646,-9.8159,-9.766,-10.166,-841.84,50
2023-02-01 00:22:00,0.0,-2.5973,0.0,-5.4782,2e-05,13.977,0.0090299999999999,0.0021199999999999,0.0,-0.0169699999999999,0.0,0.7679099999999999,2e-05,-3.3652,18.651,-9.7441,-9.748,-10.053,-428.79,50
2023-02-01 00:23:00,0.0,-2.5522,0.0,-5.5081,-2e-05,13.977,0.00889,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,-2e-05,-3.2071,18.618,-9.7304,-9.7563,-9.9847,-424.35,50
2023-02-01 00:24:00,0.0,-2.5747,0.0,-5.6558,-4e-05,13.977,0.00875,-0.0042399999999999,0.0,0.00636,0.0,0.5646299999999999,-4e-05,-3.1394,18.58,-9.8027,-9.7839,-10.04,-459.36,50
2023-02-01 00:25:00,0.0,-2.5296,0.0,-5.8524,0.0,13.977,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.1394,18.535,-9.8576,-9.732500000000002,-9.9946,-732.9199999999998,50
2023-02-01 00:26:00,0.0,-2.6877,0.0,-6.0037,-2e-05,13.977,0.0090299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70015,-2e-05,-3.3878,18.48,-9.8984,-9.703,-9.9854,-259.5,50
2023-02-01 00:27:00,0.0,-2.4618,0.0,-6.1308,-5e-05,13.977,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.54205,-5e-05,-3.0039,18.466,-9.9429,-9.7446,-10.007,-504.17,50
2023-02-01 00:28:00,0.0,-2.507,0.0,-6.1396,8e-05,13.977,0.00918,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6098,8e-05,-3.1168,18.495,-9.8797,-9.6812,-9.9782,-452.41,50
2023-02-01 00:29:00,0.0,-2.4844,0.0,-6.0845,-7e-05,13.977,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54205,-7e-05,-3.0265,18.554,-9.7942,-9.559,-9.8993,-505.8,50
2023-02-01 00:30:00,0.0,-2.507,0.0,-6.0212,0.0,13.977,0.00889,0.0,0.0,-0.01061,0.0,0.63239,0.0,-3.1394,18.621,-9.7787,-9.5133,-9.916200000000002,-436.41,50
2023-02-01 00:31:00,0.0,-2.6199,0.0,-5.938,-0.0001,13.977,0.00875,-0.01061,0.0,0.0042399999999999,0.0,0.54205,-0.0001,-3.162,18.659,-9.7217,-9.4946,-9.9099,-254.93,50
2023-02-01 00:32:00,0.0,-2.5973,0.0,-5.5855,-5e-05,13.977,0.00875,-0.00636,0.0,0.0,0.0,0.6098,-5e-05,-3.2071,18.658,-9.5398,-9.4477,-9.8831,-530.49,50
2023-02-01 00:33:00,0.0,-2.6877,0.0,-5.2673,-7e-05,13.976,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.6098,-7e-05,-3.2974,18.631,-9.4879,-9.3745,-9.8238,-267.1,50
2023-02-01 00:34:00,0.0,-2.5522,0.0,-5.0735,4e-05,13.976,0.00847,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.5872199999999999,4e-05,-3.1394,18.59,-9.5759,-9.3096,-9.7509,-470.99,50
2023-02-01 00:35:00,0.0,-2.5296,0.0,-4.9465,1e-05,13.977,0.00875,0.0021199999999999,0.0,-0.01061,0.0,0.63239,1e-05,-3.162,18.55,-9.4957,-9.3504,-9.723,-485.21,50
2023-02-01 00:36:00,0.0,-2.6199,0.0,-4.6788,-4e-05,13.977,0.0086099999999999,-0.0042399999999999,0.0,0.00636,0.0,0.54205,-4e-05,-3.162,18.524,-9.5108,-9.2827,-9.671,-342.97,50
2023-02-01 00:37:00,0.0,-2.5747,0.0,-4.524,2e-05,13.977,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,2e-05,-3.162,18.522,-9.5144,-9.3025,-9.6307,-418.04,50
2023-02-01 00:38:00,0.0,-2.5747,0.0,-4.4448,5e-05,13.976,0.00875,0.00636,0.0,-0.00636,0.0,0.63239,5e-05,-3.2071,18.554,-9.4613,-9.2867,-9.6111,-555.22,50
2023-02-01 00:39:00,0.0,-2.5747,0.0,-4.3717,0.0,13.977,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5872199999999999,0.0,-3.162,18.6,-9.3768,-9.2948,-9.5681,-299.82,50
2023-02-01 00:40:00,0.0,-2.507,0.0,-4.1293,2e-05,13.977,0.00847,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,2e-05,-3.0942,18.649,-9.2214,-9.2739,-9.5544,-613.71,50
2023-02-01 00:41:00,0.0,-2.6651,0.0,-3.7558,-2e-05,13.977,0.00889,-0.0021199999999999,0.0,-0.02121,0.0,0.8130699999999998,-2e-05,-3.4781,18.696,-9.1005,-9.2255,-9.5257,22.676,50
2023-02-01 00:42:00,0.0,-2.6199,0.0,-3.5881,-0.0001299999999999,13.977,0.0086099999999999,-0.01485,-0.0002799999999999,0.01061,0.0,0.54205,-0.0001299999999999,-3.162,18.729,-9.0467,-9.1422,-9.4013,-216.95,50
2023-02-01 00:43:00,0.0,-2.4844,0.0,-3.5583,-0.00011,13.977,0.00847,-0.01273,-0.0001399999999999,0.00636,0.0,0.54205,-0.00011,-3.0265,18.747,-9.0244,-9.1619,-9.3651,-524.93,50
2023-02-01 00:44:00,0.0,-2.4392,0.0,-3.6424,9e-05,13.977,0.00847,0.01061,0.0002799999999999,-0.0084799999999999,0.0,0.5872199999999999,9e-05,-3.0265,18.743,-8.9348,-9.1065,-9.2776,-567.42,50
2023-02-01 00:45:00,0.0,-2.6651,0.0,-3.7352,-6e-05,13.977,0.0086099999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.7453199999999999,-6e-05,-3.4104,18.733,-8.970499999999998,-9.038900000000002,-9.2412,-80.075,50
2023-02-01 00:46:00,0.0,-2.6425,0.0,-3.8312,-0.00011,13.977,0.00847,-0.01273,-0.00042,-0.0084799999999999,0.0,0.65497,-0.0001,-3.2974,18.718,-8.9726,-9.0958,-9.2598,-213.43,50
2023-02-01 00:47:00,0.0,-2.4392,0.0,-3.7484,4e-05,13.977,0.0086099999999999,0.0042399999999999,0.0,-0.01061,0.0,0.63239,4e-05,-3.0716,18.69,-8.8878,-9.0685,-9.2477,-376.71,50
2023-02-01 00:48:00,0.0,-2.4166,0.0,-3.6966,2e-05,13.977,0.00847,0.0021199999999999,0.0,0.0,0.0,0.54205,2e-05,-2.9587,18.662,-8.9113,-9.07,-9.2611,-458.83,50
2023-02-01 00:49:00,0.0,-2.5296,0.0,-3.6837,-5e-05,13.977,0.0086099999999999,-0.00636,-0.00042,-0.01061,0.0,0.67756,-5e-05,-3.2071,18.657,-8.841599999999998,-9.0269,-9.2215,-338.48,50
2023-02-01 00:50:00,0.0,-2.5296,0.0,-3.5575,0.0,13.977,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.70015,0.0,-3.2297,18.695,-8.8542,-8.9387,-9.2419,-318.24,50
2023-02-01 00:51:00,0.0,-2.4618,0.0,-3.5972,-0.00011,13.977,0.00847,-0.01273,-0.0002799999999999,0.0042399999999999,0.0,0.54205,-0.00011,-3.0039,18.746,-8.8321,-9.0279,-9.3277,-336.62,50
2023-02-01 00:52:00,0.0,-2.5973,0.0,-3.5679,-2e-05,13.976,0.00847,-0.0021199999999999,0.0,-0.01061,0.0,0.72272,-2e-05,-3.32,18.787,-8.7901,-9.119700000000002,-9.3932,-150.39,50
2023-02-01 00:53:00,0.0,-2.4392,0.0,-3.5618,-5e-05,13.976,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.54205,-5e-05,-2.9813,18.816,-8.806699999999998,-9.1843,-9.4288,-584.31,50
2023-02-01 00:54:00,0.0,-2.4844,0.0,-3.4532,-7e-05,13.976,0.00847,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5872199999999999,-8e-05,-3.0716,18.848,-8.7368,-9.0948,-9.444,-231.71,50
2023-02-01 00:55:00,0.0,-2.5522,0.0,-3.4839,-4e-05,13.976,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63239,-4e-05,-3.1846,18.844,-8.7657,-9.2121,-9.488,-513.26,50
2023-02-01 00:56:00,0.0,-2.5296,0.0,-3.639,4e-05,13.975,0.00847,0.0042399999999999,0.0,0.0,0.0,0.5872199999999999,4e-05,-3.1168,18.815,-8.942299999999998,-9.2932,-9.5644,-230.44,50
2023-02-01 00:57:00,0.0,-2.5973,0.0,-3.8329,-4e-05,13.976,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-4e-05,-3.1846,18.798,-9.0291,-9.4141,-9.7354,-454.55,50
2023-02-01 00:58:00,0.0,-2.5296,0.0,-3.9931,-4e-05,13.976,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.63239,-4e-05,-3.162,18.785,-8.9923,-9.4196,-9.7496,-305.24,50
2023-02-01 00:59:00,0.0,-2.507,0.0,-4.1108,-5e-05,13.976,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5872199999999999,-5e-05,-3.0942,18.765,-8.9904,-9.5029,-9.8042,-171.78,50
2023-02-01 01:00:00,0.0,-2.5296,0.0,-4.1594,-2e-05,13.976,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63239,-2e-05,-3.162,18.748,-8.9879,-9.5682,-9.8412,-518.18,50
2023-02-01 01:01:00,0.0,-2.5018,0.0,-4.298,-5e-05,13.973,0.00847,-0.00587,0.0,-0.0039199999999999,0.0,0.62544,-5e-05,-3.1272,18.772,-9.0951,-9.646,-9.9295,-396.63,50
2023-02-01 01:02:00,0.0,-2.4618,0.0,-4.7729,-2e-05,13.975,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63239,-2e-05,-3.0942,18.813,-9.2858,-9.7273,-10.014,-289.62,50
2023-02-01 01:03:00,0.0,-2.4392,0.0,-5.1713,-4e-05,13.975,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-4e-05,-3.0716,18.84,-9.5823,-9.866,-10.218,-416.6,50
2023-02-01 01:04:00,0.0,-2.5747,0.0,-5.38,-5e-05,13.975,0.00847,-0.00636,-0.0001399999999999,-0.00636,0.0,0.65497,-5e-05,-3.2297,18.855,-9.7637,-10.049,-10.39,-437.58,50
2023-02-01 01:05:00,0.0,-2.4844,0.0,-5.6284,-4e-05,13.975,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5646299999999999,-4e-05,-3.049,18.868,-9.8828,-10.148,-10.478,-642.64,50
2023-02-01 01:06:00,0.0,-2.4844,0.0,-5.8402,-4e-05,13.974,0.00847,-0.0042399999999999,0.0,-0.01061,0.0,0.67756,-4e-05,-3.162,18.866,-9.911,-10.185,-10.48,-466.34,50
2023-02-01 01:07:00,0.0,-2.507,0.0,-5.9733,-4e-05,13.975,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,-4e-05,-3.0942,18.853,-9.7809,-10.025,-10.261,-663.36,50
2023-02-01 01:08:00,0.0,-2.507,0.0,-5.9765,-7e-05,13.974,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-8e-05,-3.0942,18.783,-9.6537,-9.8,-9.9415,-492.6,50
2023-02-01 01:09:00,0.0,-2.4844,0.0,-5.9839,-0.00011,13.974,0.00847,-0.01273,-0.0002799999999999,0.0042399999999999,0.0,0.5646299999999999,-0.00011,-3.049,18.704,-9.591500000000002,-9.6381,-9.7633,-572.83,50
2023-02-01 01:10:00,0.0,-2.5522,0.0,-5.8418,0.0,13.974,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6098,0.0,-3.162,18.638,-9.5126,-9.4989,-9.6657,-363.25,50
2023-02-01 01:11:00,0.0,-2.4166,0.0,-5.446,0.0,13.974,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.0265,18.574,-9.5117,-9.4072,-9.6917,-417.0,50
2023-02-01 01:12:00,0.0,-2.507,0.0,-5.1879,-7e-05,13.974,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.6098,-7e-05,-3.1168,18.511,-9.3469,-9.2829,-9.6157,-665.65,50
2023-02-01 01:13:00,0.0,-2.4844,0.0,-4.7915,-7e-05,13.974,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65497,-7e-05,-3.1394,18.508,-9.3525,-9.291,-9.6372,-423.41,50
2023-02-01 01:14:00,0.0,-2.5522,0.0,-4.8171,-7e-05,13.974,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5872199999999999,-7e-05,-3.1394,18.559,-9.362100000000002,-9.3321,-9.743,-379.77,50
2023-02-01 01:15:00,0.0,-2.4392,0.0,-4.8965,0.0,13.974,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.049,18.633,-9.4253,-9.4277,-9.7708,-454.83,50
2023-02-01 01:16:00,0.0,-2.5973,0.0,-4.8903,-4e-05,13.974,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6098,-4e-05,-3.2071,18.678,-9.2864,-9.315600000000002,-9.7302,-615.03,50
2023-02-01 01:17:00,0.0,-2.4844,0.0,-4.7167,0.0,13.974,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.6098,0.0,-3.0942,18.652,-9.18,-9.2478,-9.6867,-356.26,50
2023-02-01 01:18:00,0.0,-2.5295,0.0,-4.7335,-4e-05,13.975,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,-4e-05,-3.1168,18.59,-9.237100000000002,-9.2601,-9.6289,2.295,50
2023-02-01 01:19:00,0.0,-2.4844,0.0,-4.8121,-5e-05,13.974,0.00847,-0.00636,-0.0001399999999999,-0.00636,0.0,0.65497,-6e-05,-3.1394,18.564,-9.297,-9.248500000000002,-9.6937,-199.39,50
2023-02-01 01:20:00,0.0,-2.507,0.0,-4.525,2e-05,13.974,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6098,2e-05,-3.1168,18.479,-9.0542,-9.1217,-9.665,-271.46,50
2023-02-01 01:21:00,0.0,-2.5522,0.0,-4.2251,-9e-05,13.974,0.00847,-0.01061,-0.0001399999999999,0.0,0.0,0.5872199999999999,-9e-05,-3.1394,18.382,-9.0596,-9.1092,-9.6084,-479.88,50
2023-02-01 01:22:00,0.0,-2.5296,0.0,-4.1934,0.0,13.975,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.67756,0.0,-3.2071,18.352,-8.981899999999998,-9.1298,-9.5584,-226.28,50
2023-02-01 01:23:00,0.0,-2.5522,0.0,-4.0903,-5e-05,13.974,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.67756,-5e-05,-3.2297,18.358,-8.953799999999998,-9.1363,-9.5512,-189.34,50
2023-02-01 01:24:00,0.0,-2.6199,0.0,-4.1294,-2e-05,13.974,0.00847,-0.0021199999999999,0.0,-0.01061,0.0,0.63239,-2e-05,-3.2523,18.397,-9.0551,-9.1691,-9.5857,-500.2,50
2023-02-01 01:25:00,0.0,-2.4618,0.0,-4.1583,2e-05,13.974,0.00847,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5646299999999999,2e-05,-3.0265,18.479,-9.0157,-9.0908,-9.4644,-433.21,50
2023-02-01 01:26:00,0.0,-2.4844,0.0,-4.1084,-5e-05,13.974,0.00847,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.63239,-5e-05,-3.1168,18.562,-9.0137,-9.073200000000002,-9.47,-273.21,50
2023-02-01 01:27:00,0.0,-2.4618,0.0,-4.1372,-5e-05,13.974,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.51946,-5e-05,-2.9813,18.623,-9.0045,-9.0916,-9.4761,-535.62,50
2023-02-01 01:28:00,0.0,-2.4618,0.0,-4.1348,-4e-05,13.974,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6098,-4e-05,-3.0716,18.679,-9.0362,-9.1062,-9.4757,-393.3,50
2023-02-01 01:29:00,0.0,-2.6199,0.0,-4.1579,-5e-05,13.974,0.00847,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.72272,-6e-05,-3.3426,18.697,-9.0966,-9.1052,-9.4655,68.802,50
2023-02-01 01:30:00,0.0,-2.4166,0.0,-4.2168,9e-05,13.974,0.00847,0.01061,0.0,-0.0021199999999999,0.0,0.5646299999999999,9e-05,-2.9813,18.697,-9.061000000000002,-9.109,-9.55,-232.19,50
2023-02-01 01:31:00,0.0,-2.4392,0.0,-4.1411,7e-05,13.974,0.00847,0.0084799999999999,0.0001399999999999,-0.01061,0.0,0.63239,7e-05,-3.0716,18.676,-8.9669,-8.9816,-9.4767,-463.27,50
2023-02-01 01:32:00,0.0,-2.507,0.0,-4.1191,4e-05,13.973,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.54205,4e-05,-3.049,18.638,-8.9067,-8.9551,-9.3792,-449.45,50
2023-02-01 01:33:00,0.0,-2.5522,0.0,-4.1227,-4e-05,13.974,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65497,-4e-05,-3.2071,18.599,-8.9174,-8.958,-9.3603,-151.89,50
2023-02-01 01:34:00,0.0,-2.4844,0.0,-4.104,-9e-05,13.974,0.00847,-0.01061,-0.0005599999999999,0.0084799999999999,0.0,0.5420399999999999,-0.0001,-3.0265,18.556,-8.9474,-8.955999999999998,-9.3323,-390.28,50
2023-02-01 01:35:00,0.0,-2.4844,0.0,-4.1008,0.0,13.973,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0,-3.0716,18.512,-9.0195,-8.972699999999998,-9.3583,-681.98,50
2023-02-01 01:36:00,0.0,-2.6199,0.0,-4.1922,-6e-05,13.974,0.00875,-0.00636,0.0,-0.0084799999999999,0.0,0.67756,-6e-05,-3.2974,18.516,-9.0657,-9.0162,-9.4541,-78.375,50
2023-02-01 01:37:00,0.0,-2.5522,0.0,-4.181,-2e-05,13.973,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6098,-2e-05,-3.162,18.576,-8.9669,-9.005599999999998,-9.4151,-283.51,50
2023-02-01 01:38:00,0.0,-2.4618,0.0,-4.0968,5e-05,13.973,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.5872199999999999,5e-05,-3.049,18.648,-8.869,-8.9009,-9.3365,-751.96,50
2023-02-01 01:39:00,0.0,-2.6651,0.0,-3.9156,-4e-05,13.973,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.6098,-4e-05,-3.2749,18.661,-8.735699999999998,-8.772399999999998,-9.327800000000002,-192.48,50
2023-02-01 01:40:00,0.0,-2.507,0.0,-3.9001,7e-05,13.973,0.00847,0.0084799999999999,0.0,-0.00636,0.0,0.63239,7e-05,-3.1394,18.638,-8.830199999999998,-8.8526,-9.331,-717.7,50
2023-02-01 01:41:00,0.0,-2.7103,0.0,-3.9798,-9e-05,13.973,0.00875,-0.01061,-0.0001399999999999,0.01061,0.0,0.5646299999999999,-9e-05,-3.2749,18.627,-8.889699999999998,-8.8418,-9.3182,-82.843,50
2023-02-01 01:42:00,0.0,-2.5296,0.0,-4.055,5e-05,13.973,0.0086099999999999,0.00636,-0.0001399999999999,-0.00636,0.0,0.63239,6e-05,-3.162,18.617,-8.9159,-8.8108,-9.2947,-464.89,50
2023-02-01 01:43:00,0.0,-2.507,0.0,-4.0407,-9e-05,13.972,0.00847,-0.01061,0.0,0.0,0.0,0.5872199999999999,-9e-05,-3.0942,18.611,-8.806599999999998,-8.7452,-9.2534,-485.33,50
2023-02-01 01:44:00,0.0,-2.4618,0.0,-4.0483,-5e-05,13.972,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-6e-05,-3.049,18.6,-8.8746,-8.7332,-9.244700000000002,-626.44,50
2023-02-01 01:45:00,0.0,-2.5521,0.0,-4.0401,0.0,13.972,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.1394,18.57,-8.869099999999998,-8.7041,-9.1916,-366.41,50
2023-02-01 01:46:00,0.0,-2.5522,0.0,-4.0934,5e-05,13.972,0.00847,0.00636,0.0,-0.00636,0.0,0.6098,5e-05,-3.162,18.555,-8.9358,-8.7203,-9.178,-452.17,50
2023-02-01 01:47:00,0.0,-2.5973,0.0,-4.1175,-5e-05,13.971,0.0086099999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6098,-5e-05,-3.2071,18.542,-8.9069,-8.5889,-9.0838,-146.04,50
2023-02-01 01:48:00,0.0,-2.5973,0.0,-4.1205,-4e-05,13.972,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.63239,-4e-05,-3.2297,18.548,-8.883,-8.523899999999998,-9.0731,-383.27,50
2023-02-01 01:49:00,0.0,-2.5522,0.0,-4.1361,-2e-05,13.971,0.00847,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.67756,-2e-05,-3.2297,18.573,-8.8484,-8.500199999999998,-8.9946,-453.83,50
2023-02-01 01:50:00,0.0,-2.3941,0.0,-4.1544,-2e-05,13.972,0.00847,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.54205,-2e-05,-2.9361,18.617,-8.7987,-8.4381,-8.9206,-528.6,50
2023-02-01 01:51:00,0.0,-2.4618,0.0,-4.1028,0.0,13.974,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.67756,0.0,-3.1394,18.655,-8.7955,-8.3534,-8.8911,-513.04,50
2023-02-01 01:52:00,0.0,-2.5296,0.0,-3.9544,-2e-05,13.973,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67756,-2e-05,-3.2071,18.675,-8.646599999999998,-8.2238,-8.792199999999998,-196.7,50
2023-02-01 01:53:00,0.0,-2.4166,0.0,-3.8301,-2e-05,13.974,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.63239,-2e-05,-3.049,18.602,-8.579,-8.1043,-8.6482,-527.6,50
