measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-04 00:43:00,0.0,-2.4378,0.0,3.796,-9e-05,13.916,0.00846,-0.0106,0.0001399999999999,0.0,0.0,0.54174,-9e-05,-2.9796,18.951,1.1686,1.3321,0.90572,-630.64,50
2022-12-04 00:44:00,0.0,-2.641,0.0,3.7538,-5e-05,13.917,0.00846,-0.00636,-0.0005599999999999,0.00636,0.0,0.65459,-6e-05,-3.2956,18.884,1.0867,1.2758,0.8122399999999999,-344.6,50
2022-12-04 00:45:00,0.0,-2.799,0.0,3.7291,-4e-05,13.917,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.69974,-4e-05,-3.4987,18.803,1.0391,1.2147,0.74273,-165.58,50
2022-12-04 00:46:00,0.0,-2.483,0.0,3.7818,5e-05,13.917,0.0081799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.6094699999999998,5e-05,-3.0924,18.742,1.1293,1.2582,0.76395,-406.46,50
2022-12-04 00:47:00,0.0,-2.754,0.0,4.1557,-9e-05,13.917,0.0081799999999999,-0.0106,0.0,0.00636,0.0,0.54174,-9e-05,-3.2957,18.667,1.3889,1.4421,0.84345,-224.85,50
2022-12-04 00:48:00,0.0,-2.5734,0.0,4.5426,-9e-05,13.917,0.00846,-0.0106,-0.0001399999999999,0.00636,0.0,0.54175,-9e-05,-3.1151,18.608,1.6263,1.5928,1.0279,-285.85,50
2022-12-04 00:49:00,0.0,-2.7088,0.0,4.6162,-5e-05,13.917,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.65461,-5e-05,-3.3634,18.59,1.6283,1.6197,1.1097,-132.92,50
2022-12-04 00:50:00,0.0,-2.6411,0.0,4.6172,-1e-05,13.917,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.76749,-1e-05,-3.4086,18.62,1.723,1.597,1.0734,-315.35,50
2022-12-04 00:51:00,0.0,-2.5508,0.0,4.5985,0.0,13.917,0.00776,0.0,0.0,-0.01272,0.0,0.6320299999999999,0.0,-3.1829,18.691,1.577,1.5243,0.99435,-325.27,50
2022-12-04 00:52:00,0.0,-2.5282,0.0,4.5423,5e-05,13.917,0.0079,0.00636,0.0,-0.0106,0.0,0.6094699999999998,5e-05,-3.1377,18.799,1.5084,1.4867,1.0097,-407.08,50
2022-12-04 00:53:00,0.0,-2.483,0.0,4.4124,-5e-05,13.917,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54176,-5e-05,-3.0248,18.901,1.4746,1.5315,1.0571,-171.57,50
2022-12-04 00:54:00,0.0,-2.6411,0.0,4.101,-0.0001299999999999,13.917,0.00847,-0.01484,-0.00071,0.0084799999999999,0.0,0.54176,-0.0001299999999999,-3.1829,18.989,1.3601,1.4377,0.97205,-391.01,50
2022-12-04 00:55:00,0.0,-2.5508,0.0,3.8653,-0.00011,13.917,0.00846,-0.01272,-0.00042,0.0106,0.0,0.5417699999999999,-0.00011,-3.0926,19.021,1.2875,1.3825,0.92675,-236.01,50
2022-12-04 00:56:00,0.0,-2.4379,0.0,3.8304,-5e-05,13.917,0.00847,-0.00636,-0.00042,0.0212,0.0,0.54175,-6e-05,-2.9797,18.996,1.1906,1.3154,0.83823,-495.21,50
2022-12-04 00:57:00,0.0,-2.8669,0.0,3.7897,-7e-05,13.918,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-7e-05,-3.4763,18.907,1.1326,1.2247,0.77475,-412.58,50
2022-12-04 00:58:00,0.0,-2.5283,0.0,3.6987,-2e-05,13.919,0.00847,-0.0021199999999999,0.0002799999999999,0.0106,0.0,0.5417699999999999,-2e-05,-3.0701,18.797,1.0169,1.1921,0.76832,-523.15,50
2022-12-04 00:59:00,0.0,-2.5734,0.0,3.8771,0.0,13.919,0.00847,0.0,0.0,-0.01908,0.0,0.6997799999999998,0.0,-3.2732,18.693,1.1425,1.3128,0.8769599999999999,-422.54,50
2022-12-04 01:00:00,0.0,-2.4606,0.0,4.1225,0.0,13.919,0.0079,0.0,0.0,0.0021199999999999,0.0,0.60948,0.0,-3.0701,18.62,1.2194,1.356,0.87223,-198.75,50
2022-12-04 01:01:00,0.0,-2.5508,0.0,4.1903,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63206,-4e-05,-3.1829,18.634,1.2006,1.3443,0.87192,-435.33,50
2022-12-04 01:02:00,0.0,-2.4606,0.0,4.3011,-2e-05,13.92,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.65463,-2e-05,-3.1152,18.703,1.3367,1.4384,1.0287,-345.99,50
2022-12-04 01:03:00,0.0,-2.438,0.0,4.3383,-2e-05,13.92,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-2.9798,18.76,1.3497,1.4529,1.1149,-797.22,50
2022-12-04 01:04:00,0.0,-2.4154,0.0,4.3833,-4e-05,13.92,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-4e-05,-3.0023,18.826,1.3026,1.4234,1.1065,-432.38,50
2022-12-04 01:05:00,0.0,-2.4831,0.0,4.42,-9e-05,13.92,0.0081799999999999,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-9e-05,-3.0926,18.909,1.2471,1.4658,1.1387,-277.91,50
2022-12-04 01:06:00,0.0,-2.5283,0.0,4.3441,-7e-05,13.92,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.63207,-7e-05,-3.1604,18.993,1.2512,1.5284,1.1859,-426.56,50
2022-12-04 01:07:00,0.0,-2.5283,0.0,4.0522,-4e-05,13.92,0.00804,-0.0042399999999999,0.0,-0.00636,0.0,0.6772099999999999,-4e-05,-3.2055,19.071,1.1971,1.4886,1.1312,-436.84,50
2022-12-04 01:08:00,0.0,-2.6411,0.0,3.9431,-1e-05,13.92,0.00804,-0.0021199999999999,0.0,-0.01272,0.0,0.79008,-1e-05,-3.4312,19.097,1.176,1.4712,1.1199,-144.85,50
2022-12-04 01:09:00,0.0,-2.5057,0.0,3.8993,4e-05,13.92,0.00776,0.0042399999999999,0.0,-0.0106,0.0,0.63207,4e-05,-3.1378,19.057,1.1049,1.3971,1.0345,-264.34,50
2022-12-04 01:10:00,0.0,-2.6637,0.0,3.8571,-6e-05,13.921,0.00776,-0.0084799999999999,0.0,-0.0212,0.0,0.81266,-6e-05,-3.4763,19.001,0.99536,1.3375,0.95219,-232.17,50
2022-12-04 01:11:00,0.0,-2.596,0.0,3.8697,-0.00012,13.92,0.0079,-0.01484,0.0,0.0042399999999999,0.0,0.6094899999999999,-0.00012,-3.2055,18.9,1.0255,1.25,0.8536,-557.47,50
2022-12-04 01:12:00,0.0,-2.438,0.0,4.086,7e-05,13.922,0.00847,0.0084799999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,7e-05,-2.9798,18.791,1.039,1.2433,0.7995799999999998,-821.96,50
2022-12-04 01:13:00,0.0,-2.4606,0.0,4.1024,-4e-05,13.921,0.00847,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-3.0023,18.747,0.97208,1.2025,0.7602499999999999,-466.09,50
2022-12-04 01:14:00,0.0,-2.438,0.0,4.0326,-4e-05,13.921,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5417699999999999,-4e-05,-2.9798,18.794,0.8627799999999999,1.0848,0.65371,-784.7799999999999,50
2022-12-04 01:15:00,0.0,-2.5734,0.0,3.9461,0.0,13.923,0.0083199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6997799999999998,0.0,-3.2732,18.887,0.74335,0.95392,0.5207199999999998,-345.48,50
2022-12-04 01:16:00,0.0,-2.6637,0.0,3.8627,-5e-05,13.922,0.00804,-0.00636,0.0,0.0,0.0,0.58692,-5e-05,-3.2507,18.97,0.69774,0.8361899999999999,0.39945,-532.51,50
2022-12-04 01:17:00,0.0,-2.5057,0.0,3.7909,4e-05,13.922,0.00762,0.0042399999999999,0.0,-0.01484,0.0,0.65464,4e-05,-3.1604,19.055,0.6199799999999999,0.7707,0.3472199999999999,-516.2,50
2022-12-04 01:18:00,0.0,-2.3928,0.0,3.7123,6e-05,13.922,0.00762,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,6e-05,-3.0023,19.082,0.5375699999999999,0.7155799999999999,0.28537,-542.66,50
2022-12-04 01:19:00,0.0,-2.5509,0.0,3.6483,-9e-05,13.922,0.00804,-0.0106,-0.0002799999999999,-0.00636,0.0,0.7223699999999998,-9e-05,-3.2732,19.075,0.5089,0.66939,0.28826,-435.38,50
2022-12-04 01:20:00,0.0,-2.5057,0.0,3.566,4e-05,13.923,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.6997799999999998,4e-05,-3.2055,19.047,0.4622299999999999,0.6259,0.2287899999999999,-191.23,50
2022-12-04 01:21:00,0.0,-2.5283,0.0,3.5188,5e-05,13.922,0.00847,0.00636,0.0001399999999999,-0.00636,0.0,0.63207,5e-05,-3.1604,18.973,0.48213,0.62687,0.2592999999999999,-475.01,50
2022-12-04 01:22:00,0.0,-2.596,0.0,3.4672,-7e-05,13.922,0.0081799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63207,-7e-05,-3.2281,18.902,0.36581,0.54966,0.2465,-154.34,50
2022-12-04 01:23:00,0.0,-2.5057,0.0,3.4207,-1e-05,13.922,0.00762,-0.0021199999999999,0.0,-0.0106,0.0,0.7223699999999998,-1e-05,-3.2281,18.901,0.30714,0.46492,0.1291499999999999,-376.46,50
2022-12-04 01:24:00,0.0,-2.596,0.0,3.3588,-2e-05,13.923,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.2055,18.956,0.23546,0.3984599999999999,0.0626499999999999,-267.53,50
2022-12-04 01:25:00,0.0,-2.4831,0.0,3.2949,2e-05,13.923,0.00776,0.0021199999999999,0.0,-0.01484,0.0,0.6772099999999999,2e-05,-3.1604,19.026,0.15933,0.31802,-0.02049,-397.36,50
2022-12-04 01:26:00,0.0,-2.5283,0.0,3.2369,3e-05,13.923,0.0070499999999999,0.0042399999999999,0.0,-0.01484,0.0,0.6997799999999998,3e-05,-3.2281,19.077,0.08737,0.26811,-0.12551,-418.92,50
2022-12-04 01:27:00,0.0,-2.438,0.0,3.1594,-5e-05,13.922,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-2.9798,19.084,0.00919,0.2056099999999999,-0.19211,-701.04,50
2022-12-04 01:28:00,0.0,-2.6637,0.0,3.0971,-0.00011,13.923,0.0083199999999999,-0.01272,-0.00071,0.01484,0.0,0.56435,-0.00012,-3.2281,19.058,-0.0472899999999999,0.1317899999999999,-0.2500399999999999,-619.46,50
2022-12-04 01:29:00,0.0,-2.5057,0.0,3.0546,-2e-05,13.922,0.0083199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,-2e-05,-3.1604,19.022,-0.0804799999999999,0.07978,-0.27265,-619.34,50
2022-12-04 01:30:00,0.0,-2.6186,-0.0008499999999999,2.9921,-1e-05,13.923,0.0083199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.5417699999999999,-1e-05,-3.1604,18.98,-0.11033,0.0232799999999999,-0.32832,-321.9,50
2022-12-04 01:31:00,0.0,-2.596,0.0,2.9557,6e-05,13.922,0.0079,0.00636,0.0,-0.00636,0.0,0.65464,6e-05,-3.2507,18.948,-0.0869999999999999,-0.0102,-0.3270199999999999,-397.74,50
2022-12-04 01:32:00,0.0,-2.6412,0.0,2.9342,-7e-05,13.922,0.0081799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.58692,-7e-05,-3.2281,18.946,-0.09235,-0.06425,-0.3725399999999999,-361.12,50
2022-12-04 01:33:00,0.0,-2.5509,0.0,2.9398,-2e-05,13.923,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.1829,18.98,-0.0987699999999999,-0.11036,-0.3906999999999999,-322.78,50
2022-12-04 01:34:00,0.0,-2.6412,0.0,3.0084,-4e-05,13.922,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63207,-4e-05,-3.2732,19.032,-0.1097,-0.12463,-0.39149,-275.21,50
2022-12-04 01:35:00,0.0,-2.4606,0.0,2.9912,0.0,13.922,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56435,0.0,-3.0249,19.073,-0.15076,-0.11207,-0.4433,-447.89,50
2022-12-04 01:36:00,0.0,-2.5057,0.0,2.9379,1e-05,13.923,0.00691,0.0021199999999999,0.0,-0.02332,0.0,0.81266,1e-05,-3.3184,19.081,-0.21217,-0.17174,-0.4657399999999999,-226.0,50
2022-12-04 01:37:00,0.0,-2.6186,0.0,2.894,-8e-05,13.922,0.00734,-0.0106,0.0,-0.00636,0.0,0.6772099999999999,-8e-05,-3.2958,19.053,-0.21612,-0.17974,-0.45998,48.759,50
2022-12-04 01:38:00,0.0,-2.4154,0.0,2.8527,9e-05,13.922,0.00847,0.0106,0.0,-0.0021199999999999,0.0,0.6094899999999999,9e-05,-3.0249,19.015,-0.23227,-0.1757499999999999,-0.45671,-711.59,50
2022-12-04 01:39:00,0.0,-2.5509,0.0,2.7922,-5e-05,13.922,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.6094899999999999,-5e-05,-3.1604,18.97,-0.23071,-0.14157,-0.43512,-278.45,50
2022-12-04 01:40:00,0.0,-2.5734,0.0,2.76,-1e-05,13.922,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.65464,-1e-05,-3.2281,18.932,-0.2265699999999999,-0.1228,-0.40619,-512.1,50
2022-12-04 01:41:00,0.0,-2.5508,0.0,2.7428,0.0,13.922,0.0081799999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1603,18.918,-0.23411,-0.0639699999999999,-0.37719,-436.02,50
2022-12-04 01:42:00,0.0,-2.5734,0.0,2.6927,4e-05,13.922,0.00804,0.0042399999999999,0.0,-0.00636,0.0,0.63207,4e-05,-3.2055,18.932,-0.2442999999999999,0.01759,-0.3680999999999999,-315.97,50
2022-12-04 01:43:00,0.0,-2.5509,0.0,2.6162,-5e-05,13.921,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.63207,-5e-05,-3.1829,18.959,-0.2175999999999999,0.01789,-0.35314,-179.7,50
2022-12-04 01:44:00,0.0,-2.5509,0.0,2.5672,-3e-05,13.921,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.6772099999999999,-3e-05,-3.2281,18.998,-0.2043899999999999,-0.0060099999999999,-0.35196,-271.78,50
2022-12-04 01:45:00,0.0,-2.4831,0.0,2.5324,-7e-05,13.922,0.0083199999999999,-0.0084799999999999,0.0,0.01908,0.0,0.5417699999999999,-7e-05,-3.0249,19.007,-0.13399,-0.0159,-0.38767,-367.72,50
2022-12-04 01:46:00,0.0,-2.5509,0.0,2.5473,-3e-05,13.921,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.6997799999999998,-3e-05,-3.2507,18.982,-0.14538,-0.0762599999999999,-0.38224,-445.3,50
2022-12-04 01:47:00,0.0,-2.5509,0.0,2.5413,4e-05,13.921,0.0079,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.65464,4e-05,-3.2055,18.946,-0.13258,-0.0699899999999999,-0.3620399999999999,-611.42,50
2022-12-04 01:48:00,0.0,-2.5509,0.0,2.5631,2e-05,13.921,0.0079,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,1e-05,-3.1378,18.898,-0.0124099999999999,0.02324,-0.3247499999999999,-156.53,50
2022-12-04 01:49:00,0.0,-2.5734,0.0,2.6501,0.0,13.92,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.58692,0.0,-3.1604,18.847,-0.03873,0.02519,-0.31323,-645.37,50
2022-12-04 01:50:00,0.0,-2.5509,0.0,2.6984,-5e-05,13.92,0.00776,-0.00636,0.0,-0.00636,0.0,0.63207,-5e-05,-3.1829,18.844,-0.05305,0.01593,-0.3422,-273.64,50
2022-12-04 01:51:00,0.0,-2.6186,0.0,2.7295,0.0,13.919,0.0079,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,0.0,-3.2732,18.877,-0.0648399999999999,-0.00427,-0.33094,-423.13,50
2022-12-04 01:52:00,0.0,-2.6186,0.0,2.7372,-7e-05,13.921,0.0081799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58692,-7e-05,-3.2055,18.926,-0.00978,0.05557,-0.33645,-493.82,50
2022-12-04 01:53:00,0.0,-2.5283,0.0,2.8092,-2e-05,13.92,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-3.0701,18.968,0.0734999999999999,0.1438899999999999,-0.28808,-262.52,50
