measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-18 03:15:00,5.43,-18.32,122.5,3.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.9,0.749,0.3009999999999999,1.483,0.0,50
1994-12-18 03:30:00,5.438,-20.24,122.6,3.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.88,0.107,-0.318,1.483,0.0,50
1994-12-18 03:45:00,5.435,-22.13,122.5,2.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.83,-1.163,-1.208,0.2929999999999999,0.0,50
1994-12-18 04:00:00,5.434,-16.51,122.5,3.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.78,-1.193,-1.208,0.337,0.0,50
1994-12-18 04:15:00,5.432,-26.85,122.4,3.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.8,-0.379,-1.17,1.461,0.0,50
1994-12-18 04:30:00,5.427,-26.47,122.3,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.83,0.226,-0.1739999999999999,1.483,0.0,50
1994-12-18 04:45:00,5.42,-18.59,122.2,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.95,1.432,1.241,2.497,0.0,50
1994-12-18 05:00:00,5.422,-13.66,122.3,5.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,16.06,1.343,0.903,2.284,0.0,50
1994-12-18 05:15:00,5.419,-21.31,122.2,4.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.98,0.191,0.138,1.483,0.0,50
1994-12-18 05:30:00,5.414,-19.55,122.1,4.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.95,1.175,0.4259999999999999,1.483,0.0,50
1994-12-18 05:45:00,5.408,-22.17,122.0,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.08,1.526,1.483,1.483,0.0,50
1994-12-18 06:00:00,5.407,-18.08,122.0,3.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.09,0.812,0.3529999999999999,0.6169999999999999,0.0,50
1994-12-18 06:15:00,5.401,-23.57,121.8,2.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.87,-1.208,-1.792,-1.208,0.0,50
1994-12-18 06:30:00,5.408,-17.74,122.1,2.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.77,-1.208,-2.202,-1.208,0.0,50
1994-12-18 06:45:00,5.412,-19.99,122.2,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.82,-1.193,-1.208,0.047,0.0,50
1994-12-18 07:00:00,5.414,-20.82,122.2,2.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.84,-0.942,-1.208,0.756,0.0,50
1994-12-18 07:15:00,5.81,-95.0,122.1,3.352,0.02,196.7,0.05,198.1,9.905,3.934,15.72,15.9,16.21,-0.115,-0.7139999999999999,0.2929999999999999,5.907,50
1994-12-18 07:30:00,7.55,382.1,122.4,4.101,1.147,246.4,1.147,246.6,282.8502,282.6208,580.4,17.85,18.52,1.87,0.918,1.888,96.6,50
1994-12-18 07:45:00,13.93,1569.0,122.7,5.19,3.81,237.1,3.802,236.3,898.4126,903.351,1811.0,20.38,21.57,6.952,6.481,7.41,270.1,50
1994-12-18 08:00:00,21.14,2591.0,123.0,6.646,6.161,233.8,6.197,232.3,1439.5631,1440.4418,2880.0,23.46,24.72,14.04,13.92,13.97,417.2,50
1994-12-18 08:15:00,26.44,3280.0,123.0,8.269999999999998,7.8,231.3,7.86,229.5,1803.87,1804.14,3603.0,26.73,28.09,20.29,20.44,19.36,526.8,50
1994-12-18 08:30:00,22.37,2735.0,122.6,9.53,6.295,246.4,6.339,245.1,1553.6889,1551.088,3111.0,29.07,30.51,21.68,21.82,20.34,454.5,50
1994-12-18 08:45:00,23.92,2894.0,122.6,10.06,7.1,221.3,7.18,219.7,1577.446,1571.23,3172.0,31.75,33.16,23.86,24.68,24.28,468.8,50
1994-12-18 09:00:00,35.56,4425.0,123.1,10.32,10.52,231.5,10.69,229.2,2450.148,2435.38,4903.0,33.05,34.64,24.64,25.79,24.87,726.0,50
1994-12-18 09:15:00,39.34,4898.0,123.1,11.76,12.02,225.1,12.2,222.6,2715.72,2705.702,5420.0,35.77,36.94,33.5,35.31,34.64,828.0,50
1994-12-18 09:30:00,40.38,5007.0,123.1,13.61,12.51,222.0,12.68,219.4,2781.992,2777.22,5559.0,37.77,39.04,39.31,40.79,39.97,863.0,50
1994-12-18 09:45:00,42.03,5157.0,123.1,13.94,13.03,221.0,13.22,218.1,2883.282,2879.63,5763.0,39.52,40.8,42.45,43.52,41.39,905.0,50
1994-12-18 10:00:00,42.82,5339.0,123.8,14.66,13.55,221.3,13.66,218.5,2984.71,2998.615,5982.0,40.64,41.96,44.18,45.52,43.39,944.0,50
1994-12-18 10:15:00,43.89,5450.0,123.6,14.73,13.99,220.4,14.0,217.5,3045.0,3083.396,6130.0,41.63,43.14,43.82,46.13,44.29,974.0,50
1994-12-18 10:30:00,45.2,5659.0,124.3,13.76,14.44,222.1,14.39,219.1,3152.849,3207.124,6358.0,42.68,43.89,43.54,46.17,43.63,994.0,50
1994-12-18 10:45:00,45.81,5767.0,124.5,13.33,14.8,221.2,14.74,218.2,3216.268,3273.76,6489.0,43.19,44.38,42.46,44.98,42.4,1014.0,50
1994-12-18 11:00:00,45.28,5720.0,124.4,14.82,14.8,220.5,14.7,217.7,3200.19,3263.4,6463.0,43.75,44.94,46.11,48.73,46.2,1023.0,50
1994-12-18 11:15:00,46.15,5836.0,124.5,15.86,15.03,221.3,14.94,218.4,3262.896,3326.139,6589.0,44.5,45.64,44.49,48.16,45.03,1021.0,50
1994-12-18 11:30:00,46.49,5855.0,124.1,16.42,15.12,221.0,15.08,217.8,3284.424,3341.52,6626.0,46.0,47.43,43.57,46.83,44.38,1026.0,50
1994-12-18 11:45:00,46.25,5846.0,123.7,16.88,15.07,221.5,14.98,218.6,3274.628,3338.005,6612.0,46.16,47.29,43.69,47.09,44.66,1021.0,50
1994-12-18 12:00:00,45.96,5826.0,123.7,16.97,15.02,221.4,14.9,218.4,3254.16,3325.428,6580.0,46.4,47.38,42.56,47.01,43.97,1015.0,50
1994-12-18 12:15:00,45.67,5798.0,123.9,17.04,14.91,221.5,14.78,218.5,3229.43,3302.565,6530.0,46.61,47.56,42.3,46.21,43.03,1008.0,50
1994-12-18 12:30:00,45.42,5795.0,123.9,16.8,14.73,222.4,14.64,219.6,3214.944,3275.952,6492.0,46.36,48.43,39.6,43.14,40.8,996.0,50
1994-12-18 12:45:00,44.19,5687.0,123.9,16.71,14.42,222.5,14.34,219.8,3151.932,3208.45,6359.0,47.05,48.9,38.01,40.84,39.23,972.0,50
1994-12-18 13:00:00,42.97,5537.0,123.6,16.72,14.01,222.2,13.93,219.7,3060.421,3113.022,6172.0,47.76,49.58,37.92,40.63,39.07,944.0,50
1994-12-18 13:15:00,41.85,5351.0,123.5,17.3,13.55,221.7,13.48,219.0,2952.12,3004.035,5955.0,47.62,49.2,37.6,40.19,38.86,910.0,50
1994-12-18 13:30:00,40.18,5135.0,123.5,17.8,12.93,222.9,12.87,220.2,2833.974,2882.097,5714.0,47.37,48.81,38.02,40.79,39.3,872.0,50
1994-12-18 13:45:00,38.24,4920.0,123.5,17.58,12.34,222.6,12.3,220.2,2708.46,2746.884,5454.0,47.68,49.24,36.59,38.72,37.81,829.0,50
1994-12-18 14:00:00,36.32,4667.0,123.4,17.75,11.69,221.6,11.66,219.4,2558.204,2590.504,5148.0,46.76,48.23,36.41,38.65,37.74,784.0,50
1994-12-18 14:15:00,32.62,4147.0,123.3,18.06,10.4,221.0,10.37,218.9,2269.993,2298.4,4569.0,45.98,47.37,36.7,39.58,38.53,697.9,50
1994-12-18 14:30:00,17.32,2108.0,122.7,17.81,5.413,216.5,5.416,215.4,1166.6064,1171.9145,2344.0,44.48,46.01,32.73,34.92,33.49,354.6,50
1994-12-18 14:45:00,18.13,2161.0,122.7,16.98,5.218,233.0,5.186,232.0,1203.152,1215.794,2466.0,42.43,44.11,25.36,26.68,26.09,363.5,50
1994-12-18 15:00:00,27.23,3424.0,123.1,17.03,8.34,226.3,8.38,224.6,1882.148,1887.342,3770.0,42.06,43.78,30.83,32.11,32.35,566.2,50
1994-12-18 15:15:00,23.37,2882.0,122.9,16.41,7.02,227.2,7.01,225.8,1582.858,1594.944,3176.0,41.98,43.76,31.56,32.83,32.8,475.9,50
1994-12-18 15:30:00,19.45,2387.0,122.8,15.45,5.767,230.8,5.772,229.7,1325.8284,1331.0236,2656.0,41.58,43.46,26.79,26.78,28.0,397.1,50
1994-12-18 15:45:00,16.16,1874.0,122.5,15.36,4.584,231.3,4.597,230.3,1058.6891,1060.2792,2117.0,41.28,43.06,24.16,24.47,25.58,320.1,50
1994-12-18 16:00:00,12.33,1343.0,122.5,15.07,3.353,230.8,3.394,230.3,781.6382,773.8723999999999,1556.0,40.26,42.21,20.3,20.73,21.8,239.7,50
1994-12-18 16:15:00,8.5,631.9,121.9,14.27,1.771,221.0,1.788,220.7,394.6116,391.391,804.0,39.34,41.35,16.66,17.0,17.79,130.9,50
1994-12-18 16:30:00,5.816,-93.0,122.1,12.81,0.0889999999999999,227.7,0.099,228.6,22.6314,20.2653,41.39,37.8,40.23,11.54,11.57,12.04,7.65,50
1994-12-18 16:45:00,5.803,-118.2,122.1,11.46,0.01,216.7,0.0299999999999999,217.7,6.531,2.167,8.62,36.45,39.03,8.49,8.13,8.55,1.017,50
1994-12-18 17:00:00,5.367,-34.6,121.9,11.73,0.0,38.32,0.004,38.58,0.15432,0.0,0.902,34.76,37.3,7.22,6.315,6.445,0.0,50
1994-12-18 17:15:00,5.307,-24.14,122.0,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,34.28,5.903,5.165,6.116,0.0,50
1994-12-18 17:30:00,5.315,-21.36,122.0,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,31.53,4.964,4.18,5.111,0.0,50
1994-12-18 17:45:00,5.323,-19.94,122.1,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,29.33,4.915,4.108,5.245,0.0,50
1994-12-18 18:00:00,5.334,-19.26,122.2,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,27.41,4.117,3.971,4.97,0.0,50
1994-12-18 18:15:00,5.339,-19.75,122.0,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.76,6.139,5.817,6.242,0.0,50
1994-12-18 18:30:00,5.358,-24.32,122.2,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.97,5.505,4.529,5.178,0.0,50
1994-12-18 18:45:00,5.365,-8.71,122.3,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.02,5.822,4.671,5.591,0.0,50
1994-12-18 19:00:00,5.373,-21.12,122.2,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,22.1,4.267,3.975,4.359,0.0,50
1994-12-18 19:15:00,5.379,-28.13,122.1,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,21.6,3.975,3.975,3.975,0.0,50
1994-12-18 19:30:00,5.386,-18.75,122.3,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.95,3.978,3.978,3.978,0.0,50
1994-12-18 19:45:00,5.394,-18.86,122.4,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.6,4.469,3.979,4.549,0.0,50
1994-12-18 20:00:00,5.392,-16.12,122.3,6.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.82,3.979,3.903,3.979,0.0,50
1994-12-18 20:15:00,5.405,-21.34,122.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.51,3.979,3.835,3.979,0.0,50
1994-12-18 20:30:00,5.417,-19.07,122.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,19.04,3.609,3.011,3.623,0.0,50
1994-12-18 20:45:00,5.394,-23.83,122.1,5.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,18.49,1.522,1.472,2.803,0.0,50
1994-12-18 21:00:00,5.408,-18.95,122.3,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.38,3.406,2.542,3.955,0.0,50
1994-12-18 21:15:00,5.415,-15.4,122.5,6.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,17.99,2.025,1.508,3.009,0.0,50
1994-12-18 21:30:00,5.426,-20.88,122.7,6.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.83,1.877,1.472,3.043,0.0,50
1994-12-18 21:45:00,5.401,-11.22,122.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.67,2.721,1.792,3.682,0.0,50
1994-12-18 22:00:00,5.42,-21.32,122.5,5.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.57,2.0,1.475,2.603,0.0,50
1994-12-18 22:15:00,5.421,-18.81,122.5,5.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.32,1.49,1.476,2.575,0.0,50
1994-12-18 22:30:00,5.427,-22.52,122.5,5.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.21,1.476,1.476,2.533,0.0,50
1994-12-18 22:45:00,5.421,-20.98,122.4,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.11,1.476,1.476,2.476,0.0,50
1994-12-18 23:00:00,5.424,-19.77,122.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.11,2.299,1.476,3.438,0.0,50
1994-12-18 23:15:00,5.425,-22.73,122.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.07,2.759,1.476,2.883,0.0,50
1994-12-18 23:30:00,5.42,-18.93,122.4,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.98,3.239,2.017,3.239,0.0,50
1994-12-18 23:45:00,5.423,-23.36,122.4,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.99,3.986,3.986,3.986,0.0,50
