measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-09 09:30:00,6.027,-9.26,120.6,-1.072,0.2909999999999999,201.3,0.2989999999999999,201.2,60.1588,58.5783,118.7,20.41,21.85,0.193,0.185,0.185,99.3,50
1994-11-09 09:45:00,6.051,14.9,120.8,-1.237,0.3629999999999999,201.3,0.3529999999999999,201.1,70.9883,73.0719,144.1,20.89,22.28,0.185,0.185,0.185,115.5,50
1994-11-09 10:00:00,6.062,22.33,120.6,-0.695,0.392,201.4,0.38,201.3,76.494,78.9488,155.4,21.01,22.74,0.193,0.2069999999999999,0.1779999999999999,122.9,50
1994-11-09 10:15:00,6.117,52.51,120.5,-0.448,0.451,201.4,0.4189999999999999,201.3,84.3447,90.8314,175.1,21.09,22.85,0.251,0.3469999999999999,1.064,132.3,50
1994-11-09 10:30:00,6.236,107.5,120.4,-0.1419999999999999,0.622,201.5,0.557,201.5,112.2355,125.333,237.5,21.63,22.92,0.749,1.101,3.467,172.6,50
1994-11-09 10:45:00,6.269,134.1,120.3,0.057,0.7349999999999999,201.7,0.5999999999999999,201.5,120.9,148.2495,269.3,21.92,23.31,1.667,1.826,5.813,178.1,50
1994-11-09 11:00:00,6.828,291.6,120.5,0.631,1.148,219.4,0.878,219.1,192.3698,251.8712,455.9,22.24,23.68,5.566,6.882,12.67,328.9,50
1994-11-09 11:15:00,11.17,1032.0,120.6,0.876,3.116,232.3,2.263,247.1,559.1873,723.8468,1257.0,23.68,24.87,18.28,19.87,23.67,747.0,50
1994-11-09 11:30:00,25.76,3146.0,121.2,2.341,8.26,217.8,7.04,238.3,1677.632,1799.028,3493.0,24.8,26.58,35.64,35.71,40.02,1105.0,50
1994-11-09 11:45:00,43.0,5263.0,121.8,1.99,13.13,229.2,12.66,228.9,2897.874,3009.396,5907.0,28.32,30.06,40.01,39.78,39.91,1049.0,50
1994-11-09 12:00:00,46.26,5670.0,122.0,3.184,14.09,227.5,14.26,224.5,3201.37,3205.475,6426.0,31.77,33.23,39.96,40.43,38.58,998.0,50
1994-11-09 12:15:00,48.19,5869.0,122.0,4.581,14.91,225.6,14.83,222.4,3298.192,3363.696,6660.0,34.42,35.96,41.5,42.88,40.44,1024.0,50
1994-11-09 12:30:00,48.66,5905.0,121.7,5.168,15.09,223.9,15.02,220.8,3316.416,3378.651,6693.0,36.35,37.79,42.8,44.94,41.61,1036.0,50
1994-11-09 12:45:00,39.16,4703.0,121.2,4.856,11.63,228.5,11.51,226.0,2601.26,2657.455,5254.0,36.88,38.11,38.67,40.79,37.3,779.0,50
1994-11-09 13:00:00,34.89,4182.0,120.9,4.937,10.38,222.1,10.3,220.0,2266.0,2305.398,4571.0,36.73,37.98,31.97,33.74,31.36,667.6,50
1994-11-09 13:15:00,36.78,4507.0,121.0,3.978,10.78,232.7,10.73,230.5,2473.265,2508.506,4981.0,36.54,37.96,27.25,28.21,27.57,708.0,50
1994-11-09 13:30:00,38.28,4614.0,121.0,5.842,11.22,228.3,11.18,225.8,2524.444,2561.526,5083.0,36.93,38.52,28.64,29.65,29.06,732.0,50
1994-11-09 13:45:00,36.44,4401.0,121.2,4.457,10.57,231.5,10.54,229.1,2414.714,2446.955,4855.0,37.1,38.61,27.06,27.39,27.22,694.7,50
1994-11-09 14:00:00,34.54,4155.0,121.1,4.607,9.72,239.0,9.7,237.0,2298.9,2323.08,4622.0,37.2,38.64,25.03,24.07,24.98,650.5,50
1994-11-09 14:15:00,32.04,3894.0,121.0,4.891,9.16,236.3,9.15,234.3,2143.845,2164.508,4301.0,37.27,38.98,23.89,23.4,24.44,606.3,50
1994-11-09 14:30:00,30.78,3703.0,120.9,5.06,8.88,229.6,8.89,227.6,2023.364,2038.848,4065.0,37.02,38.5,22.92,23.32,24.04,581.4,50
1994-11-09 14:45:00,22.78,2750.0,120.5,5.283,6.535,234.7,6.527,233.5,1524.0545,1533.7645,3055.0,36.02,37.79,20.76,21.82,21.9,435.5,50
1994-11-09 15:00:00,21.87,2613.0,120.7,5.557,6.141,238.9,6.149,237.4,1459.7726,1467.0849,2923.0,35.4,37.3,18.57,19.01,19.55,412.9,50
1994-11-09 15:15:00,18.56,2185.0,120.5,6.577,5.466,223.3,5.466,222.0,1213.452,1220.5578,2432.0,34.82,36.78,18.69,19.54,19.54,357.5,50
1994-11-09 15:30:00,17.94,2021.0,120.2,7.18,4.756,242.0,4.765,240.7,1146.9355,1150.952,2298.0,33.78,35.99,17.92,19.29,18.39,332.7,50
1994-11-09 15:45:00,13.61,1460.0,120.0,6.525,3.521,240.6,3.527,240.0,846.48,847.1526,1695.0,33.33,35.48,15.11,16.09,15.32,251.9,50
1994-11-09 16:00:00,10.68,1004.0,120.1,6.549,2.574,231.0,2.599,230.6,599.3294,594.594,1196.0,32.85,35.14,12.65,13.49,13.04,189.9,50
1994-11-09 16:15:00,7.98,536.6,119.7,5.547,1.567,222.2,1.595,221.9,353.9305,348.1874,706.0,31.89,34.13,9.24,9.79,9.670000000000002,123.8,50
1994-11-09 16:30:00,6.173,117.5,119.7,4.392,0.5899999999999999,203.4,0.6059999999999999,203.2,123.1392,120.006,244.9,30.47,32.82,5.272,5.407,5.701,44.27,50
1994-11-09 16:45:00,5.837,-100.0,120.0,3.602,0.0519999999999999,225.2,0.0859999999999999,226.3,19.4618,11.7104,30.34,29.28,31.48,2.238,2.358,2.545,5.236,50
1994-11-09 17:00:00,5.677,-93.8,120.0,3.178,0.0,162.8,0.0259999999999999,163.7,4.2562,0.0,5.538,28.68,30.48,1.485,1.484,1.485,0.2999999999999999,50
1994-11-09 17:15:00,5.348,-21.81,120.5,2.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,28.64,1.397,1.486,1.486,0.0,50
1994-11-09 17:30:00,5.361,-18.62,120.7,1.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,26.18,0.4779999999999999,0.7299999999999999,0.679,0.0,50
1994-11-09 17:45:00,5.355,-20.97,120.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,23.83,-1.167,-0.999,-1.053,0.0,50
1994-11-09 18:00:00,5.355,-20.16,120.8,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.1,-1.075,-1.174,-0.931,0.0,50
1994-11-09 18:15:00,5.4,-14.03,121.7,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,20.85,0.201,-0.033,0.3559999999999999,0.0,50
1994-11-09 18:30:00,5.396,-24.72,121.4,1.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.69,1.333,1.12,1.487,0.0,50
1994-11-09 18:45:00,5.386,-18.89,121.4,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.86,1.49,1.49,1.49,0.0,50
1994-11-09 19:00:00,5.398,-29.99,121.5,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.05,1.49,1.49,1.49,0.0,50
1994-11-09 19:15:00,5.413,-20.77,121.9,1.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.47,1.49,1.49,1.49,0.0,50
1994-11-09 19:30:00,5.391,-18.79,121.3,1.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.9,1.49,1.49,1.49,0.0,50
1994-11-09 19:45:00,5.398,-22.16,121.4,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.44,1.49,1.49,1.49,0.0,50
1994-11-09 20:00:00,5.409,-12.86,121.7,1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.12,1.492,1.492,1.492,0.0,50
1994-11-09 20:15:00,5.411,-11.17,121.8,1.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.66,1.493,1.493,1.494,0.0,50
1994-11-09 20:30:00,5.426,-16.44,121.9,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.32,1.494,1.494,1.494,0.0,50
1994-11-09 20:45:00,5.433,-15.59,121.9,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.94,1.494,1.494,1.494,0.0,50
1994-11-09 21:00:00,5.441,-10.22,122.1,1.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.64,1.494,1.494,1.494,0.0,50
1994-11-09 21:15:00,5.436,-19.21,122.0,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.39,1.494,1.494,1.494,0.0,50
1994-11-09 21:30:00,5.448,-18.04,122.3,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.15,1.494,1.494,1.494,0.0,50
1994-11-09 21:45:00,5.456,-25.6,122.4,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.93,1.494,1.494,1.494,0.0,50
1994-11-09 22:00:00,5.465,-26.22,122.4,0.7439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,13.74,1.494,1.457,1.486,0.0,50
1994-11-09 22:15:00,5.468,-20.85,122.5,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.59,1.038,0.95,1.442,0.0,50
1994-11-09 22:30:00,5.456,-22.49,122.2,0.2429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,13.42,0.26,0.194,0.642,0.0,50
1994-11-09 22:45:00,5.456,-20.06,122.2,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,13.28,0.1739999999999999,0.1739999999999999,0.262,0.0,50
1994-11-09 23:00:00,5.473,-12.63,122.6,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.1,0.1749999999999999,0.1749999999999999,0.219,0.0,50
1994-11-09 23:15:00,5.482,-25.53,122.6,0.1789999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.98,0.1749999999999999,0.1749999999999999,0.19,0.0,50
1994-11-09 23:30:00,5.482,-15.3,122.8,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.81,-0.434,-0.388,-0.023,0.0,50
1994-11-09 23:45:00,5.493,-22.49,122.9,-0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.67,-1.195,-1.195,-0.921,0.0,50
