measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-23 00:18:00,0.0,0.3153199999999999,-3.2658,-2.9504,0.0,21.966,13.688,26.729,0.00253,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.849,24.78,19.775,-316.37,50
2016-06-23 00:19:00,0.0,0.2026999999999999,-3.1982,-2.9955,0.0,21.964,13.687,26.729,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.782,19.713,-794.21,50
2016-06-23 00:20:00,0.0,0.24775,-3.1982,-2.9504,0.0,21.929,13.687,26.742,0.00282,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.859,24.795,19.644,-437.29,50
2016-06-23 00:21:00,0.0,0.24775,-3.3333,-3.0856,0.0,21.88,13.686,26.744,0.00296,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.853,24.794,19.589,-289.07,50
2016-06-23 00:22:00,0.0,0.47297,-2.8828,-2.4098,0.0,21.849,13.686,26.747,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.785,19.57,-418.93,50
2016-06-23 00:23:00,0.0,0.36035,-3.0856,-2.7252,0.0,21.836,13.687,26.757,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.865,24.795,19.538,-459.48,50
2016-06-23 00:24:00,0.0,0.38288,-2.9954,-2.6125,0.0,21.892,13.686,26.758,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.864,24.794,19.549,-817.71,50
2016-06-23 00:25:00,0.0,0.2026999999999999,-3.2658,-3.0631,0.0,21.983,13.686,26.763,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.867,24.792,19.521,-580.96,50
2016-06-23 00:26:00,0.0,0.36035,-3.0405,-2.6802,0.0,21.992,13.686,26.773,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.876,24.794,19.462,-516.2,50
2016-06-23 00:27:00,0.0,0.42792,-3.063,-2.6351,0.0,21.978,13.686,26.776,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.874,24.795,19.454,-762.58,50
2016-06-23 00:28:00,0.0,0.45044,-3.1531,-2.7027,0.0,21.965,13.686,26.787,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.877,24.796,19.476,-697.14,50
2016-06-23 00:29:00,0.0,0.36035,-3.1081,-2.7477,0.0,21.953,13.686,26.788,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.875,24.792,19.517,-407.5,50
2016-06-23 00:30:00,0.0,0.45043,-2.8378,-2.3874,0.0,21.968,13.685,26.792,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.877,24.795,19.582,-825.4099999999999,50
2016-06-23 00:31:00,0.0,0.3153099999999999,-3.0855,-2.7702,0.0,21.89,13.686,26.803,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.877,24.804,19.569,-686.55,50
2016-06-23 00:32:00,0.0,0.36035,-3.1531,-2.7927,0.0,21.751,13.685,26.803,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.793,19.512,-615.7,50
2016-06-23 00:33:00,0.0,0.36036,-3.018,-2.6576,0.0,21.615,13.685,26.812,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.797,19.456,-531.41,50
2016-06-23 00:34:00,0.0,0.36035,-3.1305,-2.7701,0.0,21.493,13.685,26.818,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.872,24.79,19.36,-630.53,50
2016-06-23 00:35:00,0.0,0.33782,-2.9504,-2.6126,0.0,21.367,13.685,26.819,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.869,24.785,19.279,-612.15,50
2016-06-23 00:36:00,0.0,0.33782,-3.0855,-2.7477,0.0,21.332,13.685,26.831,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.869,24.787,19.244,-550.4,50
2016-06-23 00:37:00,0.0,0.33782,-3.0855,-2.7476,0.0,21.342,13.684,26.832,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.862,24.78,19.157,-662.67,50
2016-06-23 00:38:00,0.0,0.4279,-2.9954,-2.5675,0.0,21.336,13.684,26.839,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.86,24.777,19.098,-626.29,50
2016-06-23 00:39:00,0.0,0.3153,-3.0404,-2.7251,0.0,21.298,13.684,26.847,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.868,24.773,18.978,-711.54,50
2016-06-23 00:40:00,0.0,0.3603399999999999,-3.0179,-2.6576,0.0,21.261,13.684,26.847,0.00253,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.857,24.771,18.919,-556.09,50
2016-06-23 00:41:00,0.0,0.3603399999999999,-3.0179,-2.6576,0.0,21.435,13.684,26.857,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.862,24.778,18.89,-612.48,50
2016-06-23 00:42:00,0.0,0.40538,-2.9504,-2.545,0.0,21.511,13.683,26.862,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.784,18.828,-698.1,50
2016-06-23 00:43:00,0.0,0.3603399999999999,-3.0179,-2.6575,0.0,21.617,13.683,26.867,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.872,24.789,18.753,-399.52,50
2016-06-23 00:44:00,0.0,0.3603399999999999,-3.0854,-2.7251,0.0,21.743,13.683,26.877,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.882,24.798,18.67,-406.47,50
2016-06-23 00:45:00,0.0,0.38285,-3.0179,-2.6351,0.0,21.667,13.683,26.876,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.88,24.797,18.621,-804.82,50
2016-06-23 00:46:00,0.0,0.3828599999999999,-3.108,-2.7251,0.0,21.631,13.683,26.884,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.888,24.803,18.557,-766.65,50
2016-06-23 00:47:00,0.0,0.33781,-3.0629,-2.7251,0.0,21.702,13.683,26.891,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.806,18.53,-760.57,50
2016-06-23 00:48:00,0.0,0.2927699999999999,-3.0404,-2.7477,0.0,21.949,13.683,26.902,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.897,24.811,18.569,-503.98,50
2016-06-23 00:49:00,0.0,0.4278899999999999,-2.8827,-2.4548,0.0,22.159,13.682,26.907,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.897,24.814,18.64,-642.47,50
2016-06-23 00:50:00,0.0,0.33782,-3.1079,-2.77,0.0,22.046,13.683,26.904,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.809,18.671,-494.01,50
2016-06-23 00:51:00,0.0,0.20269,-3.0853,-2.8827,0.0,21.944,13.682,26.917,0.0022499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.902,24.816,18.68,-698.34,50
2016-06-23 00:52:00,0.0,0.33781,-3.0403,-2.7025,0.0,21.878,13.682,26.916,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.888,24.806,18.686,-798.0,50
2016-06-23 00:53:00,0.0,0.2702499999999999,-3.1079,-2.8376,0.0,22.048,13.682,26.928,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.817,18.76,-536.79,50
2016-06-23 00:54:00,0.0,0.3603199999999999,-2.9953,-2.6349,0.0,22.039,13.682,26.932,0.00183,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.889,24.82,18.924,-737.44,50
2016-06-23 00:55:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,22.006,13.681,26.933,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.88,24.81,18.956,-368.3,50
2016-06-23 00:56:00,0.0,0.2702499999999999,-3.0178,-2.7476,0.0,21.924,13.681,26.945,0.00141,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.872,24.803,18.975,-981.4,50
2016-06-23 00:57:00,0.0,0.2927699999999999,-2.9277,-2.6349,0.0,22.038,13.681,26.947,0.0015499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.868,24.79,18.951,-582.45,50
2016-06-23 00:58:00,0.0,0.2252099999999999,-3.0628,-2.8376,0.0,22.32,13.681,26.954,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.793,19.023,-368.38,50
2016-06-23 00:59:00,0.0,0.33781,-2.9052,-2.5674,0.0,22.397,13.681,26.964,0.0015499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.871,24.801,19.103,-639.25,50
2016-06-23 01:00:00,0.0,0.31529,-3.1078,-2.7926,0.0,22.21,13.681,26.962,0.0015499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.868,24.79,19.147,-398.95,50
2016-06-23 01:01:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,21.822,13.681,26.968,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.791,19.104,-404.2,50
2016-06-23 01:02:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,21.574,13.681,26.971,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.872,24.791,19.043,-808.72,50
2016-06-23 01:03:00,0.0,0.31529,-2.9952,-2.68,0.0,21.389,13.681,26.974,0.0011299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.864,24.785,18.956,-99999.0,50
2016-06-23 01:04:00,0.0,0.31529,-3.0628,-2.7475,0.0,21.24,13.68,26.983,0.0015499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.864,24.783,18.868,-577.97,50
2016-06-23 01:05:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,21.239,13.68,26.988,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.852,24.773,18.825,-427.06,50
2016-06-23 01:06:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,21.318,13.68,26.987,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.84,24.754,18.797,-653.03,50
2016-06-23 01:07:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,21.446,13.679,27.0,0.00141,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.842,24.75,18.758,-410.93,50
2016-06-23 01:08:00,0.0,0.24773,-3.1529,-2.9052,0.0,21.516,13.68,27.003,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.836,24.744,18.74,-824.2799999999999,50
2016-06-23 01:09:00,0.0,0.20269,-3.1979,-2.9952,0.0,21.379,13.68,26.997,0.00141,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.825,24.737,18.665,-713.02,50
2016-06-23 01:10:00,0.0,0.1801599999999999,-3.1529,-2.9727,0.0,21.164,13.68,27.009,0.0011299999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.834,24.749,18.538,-522.77,50
2016-06-23 01:11:00,0.0,0.24773,-3.1529,-2.9052,0.0,20.965,13.68,27.013,0.00141,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.836,24.748,18.371,-778.14,50
2016-06-23 01:12:00,0.0,0.38285,-2.9052,-2.5223,0.0,20.885,13.679,27.012,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.826,24.74,18.187,-387.91,50
2016-06-23 01:13:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,20.807,13.679,27.014,0.00197,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.825,24.743,17.965,-887.24,50
2016-06-23 01:14:00,0.0,0.38285,-3.0628,-2.68,0.0,20.722,13.679,27.026,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.836,24.755,17.765,-476.61,50
2016-06-23 01:15:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,20.537,13.679,27.027,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.837,24.751,17.59,-649.29,50
2016-06-23 01:16:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,20.397,13.679,27.028,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.838,24.752,17.389,-678.53,50
2016-06-23 01:17:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,20.302,13.679,27.028,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.836,24.752,17.204,-445.09,50
2016-06-23 01:18:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,20.205,13.679,27.042,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.849,24.766,17.09,-696.38,50
2016-06-23 01:19:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,20.181,13.678,27.042,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.765,16.979,-547.5,50
2016-06-23 01:20:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,20.116,13.678,27.042,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.764,16.837,-708.96,50
2016-06-23 01:21:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,20.033,13.678,27.047,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.843,24.769,16.695,-365.07,50
2016-06-23 01:22:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,19.948,13.678,27.055,0.00141,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.846,24.767,16.56,-363.61,50
2016-06-23 01:23:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,19.879,13.677,27.058,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.766,16.446,-906.19,50
2016-06-23 01:24:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,19.808,13.678,27.057,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.847,24.765,16.305,-498.96,50
2016-06-23 01:25:00,0.0,0.31529,-3.1078,-2.7926,0.0,19.727,13.677,27.059,0.0015499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.85,24.767,16.23,-695.54,50
2016-06-23 01:26:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,19.691,13.677,27.072,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.779,16.244,-548.62,50
2016-06-23 01:27:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,19.634,13.677,27.072,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.774,16.227,-600.7,50
2016-06-23 01:28:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,19.558,13.677,27.072,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.862,24.777,16.125,-288.28,50
2016-06-23 01:29:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,19.528,13.678,27.073,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.766,16.062,-486.03,50
2016-06-23 01:30:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.558,13.678,27.087,0.00127,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.861,24.779,16.106,-503.93,50
2016-06-23 01:31:00,0.0,0.47293,-2.725,-2.2521,0.0,19.59,13.677,27.087,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8232,24.861,24.777,16.122,-927.55,50
2016-06-23 01:32:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,19.562,13.677,27.087,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.854,24.774,16.068,-660.67,50
2016-06-23 01:33:00,0.0,0.1801599999999999,-3.1754,-2.9952,0.0,19.518,13.676,27.09,0.0005599999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.833,24.765,16.023,-552.73,50
2016-06-23 01:34:00,0.0,0.40537,-2.9727,-2.5673,0.0,19.5,13.676,27.101,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.819,24.764,16.071,-850.5299999999999,50
2016-06-23 01:35:00,0.0,0.3377999999999999,-2.8151,-2.4773,0.0,19.58,13.676,27.101,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.75,16.117,-865.0399999999998,50
2016-06-23 01:36:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,19.667,13.677,27.101,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.735,16.172,-683.09,50
2016-06-23 01:37:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.661,13.675,27.101,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.726,16.205,-478.63,50
2016-06-23 01:38:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,19.669,13.677,27.108,0.00141,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.764,24.724,16.22,-577.61,50
2016-06-23 01:39:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,19.69,13.676,27.116,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.726,16.279,-599.08,50
2016-06-23 01:40:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.653,13.676,27.116,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.725,16.253,-914.72,50
2016-06-23 01:41:00,0.0,0.2252099999999999,-3.1754,-2.9502,0.0,19.623,13.677,27.116,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.759,24.717,16.242,-408.16,50
2016-06-23 01:42:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,19.614,13.676,27.116,0.00127,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.759,24.709,16.296,-343.93,50
2016-06-23 01:43:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,19.74,13.676,27.125,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.768,24.717,16.375,-815.9199999999998,50
2016-06-23 01:44:00,0.0,0.1351199999999999,-3.333,-3.1979,0.0,20.079,13.675,27.131,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.702,16.602,-607.71,50
2016-06-23 01:45:00,0.0,0.1801599999999999,-3.2204,-3.0403,0.0,20.507,13.675,27.131,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.656,16.838,-337.62,50
2016-06-23 01:46:00,0.0,0.47293,-2.8151,-2.3421,0.0,20.768,13.675,27.131,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0813,24.692,24.612,17.02,-792.01,50
2016-06-23 01:47:00,0.0,0.2927699999999999,-3.243,-2.9502,0.0,20.893,13.675,27.131,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.576,17.214,-543.02,50
2016-06-23 01:48:00,0.0,0.2927699999999999,-3.4456,-3.1529,0.0,20.993,13.676,27.131,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.616,24.539,17.361,-242.8,50
2016-06-23 01:49:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,20.955,13.675,27.135,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.592,24.518,17.429,-633.97,50
2016-06-23 01:50:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,21.06,13.675,27.134,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.492,17.525,-681.38,50
2016-06-23 01:51:00,0.0,0.4278899999999999,-2.8376,-2.4097,0.0,21.148,13.675,27.136,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.48,17.615,-494.32,50
2016-06-23 01:52:00,0.0,0.38285,-2.8826,-2.4998,0.0,21.227,13.675,27.14,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.566,24.476,17.73,-599.41,50
2016-06-23 01:53:00,0.0,0.24773,-3.0403,-2.7926,0.0,21.265,13.675,27.145,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.469,17.83,-617.76,50
2016-06-23 01:54:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,21.292,13.675,27.141,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.547,24.443,17.902,-673.7,50
2016-06-23 01:55:00,0.0,0.31529,-2.8826,-2.5674,0.0,21.273,13.676,27.143,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,19.366,24.54,24.427,17.938,-660.45,50
2016-06-23 01:56:00,0.0,0.4278899999999999,-2.8826,-2.4547,0.0,21.092,13.675,27.136,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.548,24.409,17.898,-668.48,50
2016-06-23 01:57:00,0.0,0.3377999999999999,-2.9502,-2.6124,0.0,20.992,13.675,27.138,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.563,24.404,17.883,-663.31,50
2016-06-23 01:58:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,20.843,13.675,27.131,0.00169,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.558,24.388,17.794,-386.8,50
