measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-02-27 00:10:00,0.0,0.49679,-3.0033,-2.5065,0.0,-9.91,13.956,17.051,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.976,17.753,-9.9523,-405.18,50
2015-02-27 00:11:00,0.0,0.74518,-2.6646,-1.9194,0.0,-9.9948,13.956,17.06,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.044,17.802,-9.934500000000002,-448.95,50
2015-02-27 00:12:00,0.0,0.4064599999999999,-3.0259,-2.6195,0.0,-9.9592,13.956,17.063,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.057,17.779,-9.9369,-563.67,50
2015-02-27 00:13:00,0.0,0.4290499999999999,-2.9356,-2.5066,0.0,-9.8863,13.956,17.07,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.03,17.72,-9.9305,-409.21,50
2015-02-27 00:14:00,0.0,0.54195,-2.913,-2.3711,0.0,-9.8978,13.956,17.074,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.992,17.712,-9.9316,-621.45,50
2015-02-27 00:15:00,0.0,0.47421,-2.9808,-2.5066,0.0,-9.9585,13.956,17.085,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.962,17.75,-9.9245,-378.75,50
2015-02-27 00:16:00,0.0,0.47421,-2.9356,-2.4614,0.0,-10.026,13.956,17.086,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.929,17.726,-9.9332,-434.26,50
2015-02-27 00:17:00,0.0,0.49679,-2.9582,-2.4614,0.0,-9.9644,13.956,17.094,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.924,17.725,-9.9276,-259.51,50
2015-02-27 00:18:00,0.0,0.51937,-2.9356,-2.4162,0.0,-10.015,13.955,17.098,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.958,17.762,-9.9197,-469.0,50
2015-02-27 00:19:00,0.0,0.51937,-2.9808,-2.4614,0.0,-9.8995,13.956,17.105,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.981,17.781,-9.9183,-189.62,50
2015-02-27 00:20:00,0.0,0.51937,-2.8904,-2.3711,0.0,-9.85,13.955,17.11,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.014,17.82,-9.9163,-544.87,50
2015-02-27 00:21:00,0.0,0.4516299999999999,-3.0033,-2.5517,0.0,-9.8214,13.955,17.117,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.03,17.897,-9.9129,-222.01,50
2015-02-27 00:22:00,0.0,0.4064599999999999,-2.9807,-2.5742,0.0,-9.8228,13.955,17.121,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.059,17.964,-9.9149,-364.58,50
2015-02-27 00:23:00,0.0,0.51937,-3.1388,-2.6195,0.0,-9.7519,13.956,17.128,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.112,18.012,-9.9114,-439.35,50
2015-02-27 00:24:00,0.0,0.4290399999999999,-3.0033,-2.5743,0.0,-9.7246,13.955,17.133,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.138,18.014,-9.9213,-431.74,50
2015-02-27 00:25:00,0.0,0.51937,-2.913,-2.3936,0.0,-9.7132,13.954,17.143,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.18,18.048,-9.9064,-498.7,50
2015-02-27 00:26:00,0.0,0.49679,-2.9355,-2.4388,0.0,-9.519100000000002,13.954,17.146,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.242,18.096,-9.9054,-183.74,50
2015-02-27 00:27:00,0.0,0.4064599999999999,-2.9581,-2.5516,0.0,-9.3707,13.953,17.155,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.283,18.149,-9.901700000000002,-518.08,50
2015-02-27 00:28:00,0.0,0.33872,-3.2517,-2.913,0.0,-9.5158,13.954,17.159,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.295,18.168,-9.9054,-169.92,50
2015-02-27 00:29:00,0.0,0.51936,-2.9356,-2.4162,0.0,-9.7809,13.953,17.168,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.289,18.155,-9.9105,-237.53,50
2015-02-27 00:30:00,0.0,0.56452,-2.7549,-2.1904,0.0,-9.8763,13.953,17.176,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.26,18.107,-9.9126,-291.95,50
2015-02-27 00:31:00,0.0,0.45161,-2.9581,-2.5065,0.0,-9.7861,13.954,17.181,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.255,18.115,-9.9206,-148.89,50
2015-02-27 00:32:00,0.0,0.45162,-3.1388,-2.6872,0.0,-9.8238,13.953,17.19,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.261,18.167,-9.9236,-517.95,50
2015-02-27 00:33:00,0.0,0.45162,-3.0485,-2.5968,0.0,-9.8191,13.953,17.198,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.269,18.159,-9.9227,-170.29,50
2015-02-27 00:34:00,0.0,0.49678,-2.9581,-2.4613,0.0,-9.8649,13.952,17.204,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.289,18.17,-9.9313,-435.07,50
2015-02-27 00:35:00,0.0,0.49678,-3.1839,-2.6871,0.0,-9.8898,13.952,17.215,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.289,18.211,-9.9351,-239.28,50
2015-02-27 00:36:00,0.0,0.4741799999999999,-2.9128,-2.4387,0.0,-9.8972,13.951,17.222,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.316,18.215,-9.9411,-397.18,50
2015-02-27 00:37:00,0.0,0.4741799999999999,-3.0484,-2.5742,0.0,-9.8013,13.952,17.228,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.348,18.198,-9.9407,-640.8,50
2015-02-27 00:38:00,0.0,0.2935499999999999,-3.0483,-2.7548,0.0,-9.5986,13.951,17.238,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.337,18.21,-9.9296,-45.736,50
2015-02-27 00:39:00,0.0,0.29354,-3.0483,-2.7548,0.0,-9.428400000000002,13.951,17.245,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.318,18.266,-9.9408,-306.69,50
2015-02-27 00:40:00,0.0,0.4516,-2.8676,-2.416,0.0,-9.408,13.95,17.251,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.285,18.331,-9.9411,-488.21,50
2015-02-27 00:41:00,0.0,0.4741699999999999,-3.0709,-2.5967,0.0,-9.3074,13.951,17.261,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.268,18.373,-9.9334,24.218,50
2015-02-27 00:42:00,0.0,0.4967599999999999,-2.9354,-2.4386,0.0,-9.2216,13.95,17.27,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.26,18.406,-9.94,-3.6606,50
2015-02-27 00:43:00,0.0,0.45161,-3.0482,-2.5966,0.0,-9.6061,13.95,17.276,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.252,18.381,-9.9546,-186.23,50
2015-02-27 00:44:00,0.0,0.4741799999999999,-2.9128,-2.4386,0.0,-9.8982,13.949,17.286,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.259,18.335,-9.9595,-420.28,50
2015-02-27 00:45:00,0.0,0.4515899999999999,-2.9805,-2.5289,0.0,-9.9686,13.95,17.293,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.258,18.3,-9.963,-438.65,50
2015-02-27 00:46:00,0.0,0.4741699999999999,-2.9353,-2.4612,0.0,-10.039,13.95,17.297,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.261,18.232,-9.975,-384.42,50
2015-02-27 00:47:00,0.0,0.49675,-3.0708,-2.5741,0.0,-9.954,13.949,17.307,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.311,18.212,-9.979,-448.54,50
2015-02-27 00:48:00,0.0,0.51932,-2.7999,-2.2805,0.0,-9.8841,13.948,17.314,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.36,18.236,-9.9729,-589.6,50
2015-02-27 00:49:00,0.0,0.4515899999999999,-3.1385,-2.6869,0.0,-9.7097,13.948,17.322,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.383,18.317,-9.9836,-307.36,50
2015-02-27 00:50:00,0.0,0.47416,-3.0031,-2.5289,0.0,-9.8297,13.948,17.331,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.418,18.352,-9.9872,-449.41,50
2015-02-27 00:51:00,0.0,0.4741699999999999,-2.9805,-2.5064,0.0,-9.9159,13.947,17.335,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.42,18.35,-9.995,-240.36,50
2015-02-27 00:52:00,0.0,0.45157,-3.0256,-2.574,0.0,-9.9545,13.948,17.344,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.399,18.321,-10.003,-419.1,50
2015-02-27 00:53:00,0.0,0.47415,-2.9127,-2.4386,0.0,-10.015,13.946,17.352,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.377,18.35,-10.01,-439.08,50
2015-02-27 00:54:00,0.0,0.27095,-3.2289,-2.9579,0.0,-9.9173,13.948,17.358,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.357,18.364,-10.018,-326.68,50
2015-02-27 00:55:00,0.0,0.4741699999999999,-2.7998,-2.3257,0.0,-10.05,13.948,17.367,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.321,18.324,-10.028,-448.89,50
2015-02-27 00:56:00,0.0,0.63221,-2.6643,-2.0321,0.0,-10.164,13.946,17.374,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883,18.282,18.268,-10.032,-585.98,50
2015-02-27 00:57:00,0.0,0.5644599999999999,-2.9805,-2.416,0.0,-10.11,13.947,17.38,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.256,18.234,-10.036,-329.61,50
2015-02-27 00:58:00,0.0,0.47415,-3.003,-2.5289,0.0,-10.08,13.948,17.39,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.28,18.239,-10.04,-366.91,50
2015-02-27 00:59:00,0.0,0.4515799999999999,-3.2513,-2.7997,0.0,-10.108,13.947,17.393,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.306,18.267,-10.052,-481.93,50
2015-02-27 01:00:00,0.0,0.47415,-2.7997,-2.3256,0.0,-10.017,13.947,17.403,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.343,18.308,-10.051,-288.77,50
2015-02-27 01:01:00,0.0,0.6321999999999999,-2.732,-2.0998,0.0,-10.101,13.947,17.407,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.374,18.342,-10.063,-597.41,50
2015-02-27 01:02:00,0.0,0.6096099999999999,-2.7772,-2.1676,0.0,-10.166,13.946,17.415,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.437,18.383,-10.069,-557.74,50
2015-02-27 01:03:00,0.0,0.49673,-2.9126,-2.4159,0.0,-10.195,13.946,17.422,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.488,18.429,-10.076,-368.11,50
2015-02-27 01:04:00,0.0,0.5418699999999999,-3.048,-2.5061,0.0,-10.142,13.947,17.428,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.52,18.487,-10.087,-559.95,50
2015-02-27 01:05:00,0.0,0.45156,-2.9126,-2.461,0.0,-10.068,13.946,17.438,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.55,18.514,-10.096,-309.48,50
2015-02-27 01:06:00,0.0,0.58704,-2.89,-2.303,0.0,-10.181,13.945,17.446,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.564,18.573,-10.105,-395.99,50
2015-02-27 01:07:00,0.0,0.4289799999999999,-3.1609,-2.7319,0.0,-10.124,13.944,17.45,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.578,18.595,-10.116,-252.74,50
2015-02-27 01:08:00,0.0,0.5192999999999999,-3.0029,-2.4836,0.0,-10.121,13.945,17.462,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.592,18.552,-10.118,-144.86,50
2015-02-27 01:09:00,0.0,0.6096,-2.7545,-2.1449,0.0,-10.078,13.945,17.464,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.582,18.538,-10.126,-302.69,50
2015-02-27 01:10:00,0.0,0.3838199999999999,-3.2061,-2.8222,0.0,-9.7768,13.943,17.474,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.574,18.534,-10.124,-239.42,50
2015-02-27 01:11:00,0.0,0.5870199999999999,-2.7997,-2.2127,0.0,-9.8571,13.943,17.483,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.568,18.544,-10.131,-200.37,50
2015-02-27 01:12:00,0.0,0.5418699999999999,-2.9126,-2.3707,0.0,-9.8999,13.944,17.487,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.559,18.577,-10.131,-85.117,50
2015-02-27 01:13:00,0.0,0.45156,-3.0706,-2.619,0.0,-9.943,13.944,17.497,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.546,18.624,-10.109,-186.19,50
2015-02-27 01:14:00,0.0,0.47413,-2.9126,-2.4384,0.0,-9.8177,13.943,17.503,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.516,18.649,-10.117,-216.23,50
2015-02-27 01:15:00,0.0,0.4289799999999999,-2.9803,-2.5513,0.0,-9.7666,13.943,17.509,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.48,18.688,-10.118,-415.19,50
2015-02-27 01:16:00,0.0,0.56444,-3.0028,-2.4384,0.0,-9.8349,13.944,17.518,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.717,-10.11,-436.9,50
2015-02-27 01:17:00,0.0,0.4063999999999999,-3.1609,-2.7545,0.0,-9.9193,13.943,17.522,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.472,18.754,-10.103,-313.03,50
2015-02-27 01:18:00,0.0,0.4289799999999999,-2.9351,-2.5061,0.0,-10.132,13.943,17.532,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.493,18.739,-10.101,-406.88,50
2015-02-27 01:19:00,0.0,0.6998999999999999,-2.7094,-2.0094,0.0,-10.149,13.943,17.535,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.512,18.7,-10.117,-425.87,50
2015-02-27 01:20:00,0.0,0.42897,-3.0254,-2.5964,0.0,-9.993,13.942,17.545,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.564,18.694,-10.117,-259.9,50
2015-02-27 01:21:00,0.0,0.42897,-2.8448,-2.4158,0.0,-10.195,13.942,17.552,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.579,18.661,-10.118,-586.81,50
2015-02-27 01:22:00,0.0,0.4967099999999999,-3.1383,-2.6416,0.0,-10.265,13.943,17.557,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.59,18.59,-10.122,-196.27,50
2015-02-27 01:23:00,0.0,0.4289799999999999,-2.8674,-2.4384,0.0,-10.361,13.942,17.563,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.61,18.531,-10.142,-618.89,50
2015-02-27 01:24:00,0.0,0.54186,-2.7545,-2.2126,0.0,-10.432,13.942,17.569,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.632,18.507,-10.145,-854.15,50
2015-02-27 01:25:00,0.0,0.65475,-2.7093,-2.0546,0.0,-10.486,13.942,17.579,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063,18.667,18.515,-10.166,-330.85,50
2015-02-27 01:26:00,0.0,0.4063999999999999,-3.048,-2.6416,0.0,-10.426,13.941,17.584,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.716,18.527,-10.175,-500.37,50
2015-02-27 01:27:00,0.0,0.56444,-2.6642,-2.0997,0.0,-10.514,13.941,17.592,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07788,18.734,18.522,-10.185,-227.41,50
2015-02-27 01:28:00,0.0,0.3838199999999999,-2.9803,-2.5964,0.0,-10.453,13.941,17.598,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.741,18.503,-10.2,-651.35,50
2015-02-27 01:29:00,0.0,0.42897,-3.2512,-2.8222,0.0,-10.422,13.941,17.605,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.742,18.493,-10.216,-97.325,50
2015-02-27 01:30:00,0.0,0.4063999999999999,-2.9803,-2.5739,0.0,-10.464,13.941,17.613,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.766,18.484,-10.229,-305.02,50
2015-02-27 01:31:00,0.0,0.4967099999999999,-2.8674,-2.3707,0.0,-10.497,13.94,17.623,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263,18.8,18.499,-10.245,-53.038,50
2015-02-27 01:32:00,0.0,0.5192799999999999,-3.0028,-2.4836,0.0,-10.506,13.941,17.626,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.804,18.528,-10.261,-87.452,50
2015-02-27 01:33:00,0.0,0.47413,-2.8674,-2.3932,0.0,-10.516,13.94,17.636,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.835,18.572,-10.273,-141.6,50
2015-02-27 01:34:00,0.0,0.5192799999999999,-2.89,-2.3707,0.0,-10.551,13.94,17.643,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.851,18.617,-10.303,-391.26,50
2015-02-27 01:35:00,0.0,0.5192799999999999,-2.8448,-2.3255,0.0,-10.578,13.939,17.648,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.87,18.67,-10.321,-355.4,50
2015-02-27 01:36:00,0.0,0.4063999999999999,-3.0028,-2.5964,0.0,-10.553,13.939,17.66,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.915,18.746,-10.333,-353.29,50
2015-02-27 01:37:00,0.0,0.5192799999999999,-2.9125,-2.3932,0.0,-10.612,13.94,17.666,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.975,18.812,-10.361,-344.81,50
2015-02-27 01:38:00,0.0,0.47413,-2.9125,-2.4384,0.0,-10.675,13.939,17.674,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.022,18.867,-10.39,-547.31,50
2015-02-27 01:39:00,0.0,0.47413,-3.0029,-2.5287,0.0,-10.73,13.938,17.685,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.065,18.921,-10.411,-341.23,50
2015-02-27 01:40:00,0.0,0.4967099999999999,-3.0028,-2.5061,0.0,-10.764,13.938,17.69,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.097,18.942,-10.427,-433.92,50
2015-02-27 01:41:00,0.0,0.45155,-2.9577,-2.5061,0.0,-10.858,13.938,17.699,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.151,18.978,-10.459,-306.83,50
2015-02-27 01:42:00,0.0,0.4967099999999999,-2.8674,-2.3707,0.0,-10.888,13.938,17.709,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.188,19.021,-10.48,-292.79,50
2015-02-27 01:43:00,0.0,0.4967099999999999,-2.89,-2.3932,0.0,-10.916,13.938,17.717,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.206,19.062,-10.501,-474.97,50
2015-02-27 01:44:00,0.0,0.47413,-2.9803,-2.5061,0.0,-10.953,13.938,17.726,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.247,19.122,-10.534,-383.51,50
2015-02-27 01:45:00,0.0,0.5192799999999999,-2.9803,-2.461,0.0,-10.963,13.938,17.738,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.29,19.165,-10.555,-346.29,50
2015-02-27 01:46:00,0.0,0.47413,-2.9125,-2.4384,0.0,-11.009,13.938,17.749,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.321,19.202,-10.581,-200.72,50
2015-02-27 01:47:00,0.0,0.54186,-2.9125,-2.3707,0.0,-11.037,13.938,17.757,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.351,19.229,-10.603,-405.91,50
2015-02-27 01:48:00,0.0,0.4967099999999999,-2.89,-2.3932,0.0,-11.059,13.938,17.766,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.39,19.252,-10.633,-833.2899999999998,50
2015-02-27 01:49:00,0.0,0.4967099999999999,-2.89,-2.3932,0.0,-11.088,13.937,17.78,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.414,19.273,-10.653,-244.76,50
2015-02-27 01:50:00,0.0,0.47413,-2.8674,-2.3932,0.0,-11.14,13.936,17.789,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.401,19.253,-10.681,-176.02,50
2015-02-27 01:51:00,0.0,0.4063999999999999,-2.9577,-2.5513,0.0,-11.15,13.936,17.799,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.388,19.25,-10.707,-432.95,50
2015-02-27 01:52:00,0.0,0.45155,-2.7545,-2.3029,0.0,-11.198,13.937,17.812,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.407,19.265,-10.727,-626.28,50
2015-02-27 01:53:00,0.0,0.45155,-3.0028,-2.5513,0.0,-11.18,13.936,17.824,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.44,19.311,-10.748,-616.4,50
2015-02-27 01:54:00,0.0,0.45155,-2.7996,-2.3481,0.0,-11.231,13.936,17.834,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.487,19.379,-10.772,-415.7,50
2015-02-27 01:55:00,0.0,0.54186,-3.048,-2.5061,0.0,-11.238,13.935,17.846,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.467,-10.79,-182.93,50
2015-02-27 01:56:00,0.0,0.42897,-3.1835,-2.7545,0.0,-11.242,13.935,17.857,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.633,19.558,-10.82,-192.09,50
2015-02-27 01:57:00,0.0,0.54186,-2.89,-2.3481,0.0,-11.26,13.935,17.87,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.679,19.606,-10.83,-117.93,50
