measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-08 03:45:00,5.4989,-24.415,121.93,-0.99884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,16.103,-1.201,-1.2011,-1.2012,0.0,50
2001-11-08 04:00:00,5.4941,-25.289,121.86,-0.7934299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,16.046,-1.2005,-1.2007,-1.2004,0.0,50
2001-11-08 04:15:00,5.4851,-19.082,121.69,-0.7896499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,15.957,-1.1996,-1.1998,-1.1844,0.0,50
2001-11-08 04:30:00,5.4775,-16.564,121.54,-0.72765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965,16.04,-1.1986,-1.1988,-1.0923,0.0,50
2001-11-08 04:45:00,5.4727,-15.744,121.39,-0.73567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.061,-1.1986,-1.1985,-1.0006,0.0,50
2001-11-08 05:00:00,5.467,-18.474,121.23,-0.80437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,15.96,-1.1982,-1.1983,-1.1221,0.0,50
2001-11-08 05:15:00,5.4844,-15.619,121.7,-0.74802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,15.951,-1.1982,-1.1981,-1.0993,0.0,50
2001-11-08 05:30:00,5.4942,-18.52,121.84,-0.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,16.061,-1.1981,-1.1981,-0.98505,0.0,50
2001-11-08 05:45:00,5.473,-19.332,121.39,-0.60126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.148,-1.1981,-1.1981,-0.90896,0.0,50
2001-11-08 06:00:00,5.5045,-21.447,122.05,-0.49856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,16.19,-1.1753,-1.1981,-0.28498,0.0,50
2001-11-08 06:15:00,5.4484,-19.347,120.82,-0.36964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126,16.104,-1.1753,-1.1829,0.1031,0.0,50
2001-11-08 06:30:00,5.4526,-18.979,120.92,-0.4629699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121,16.115,-1.1981,-1.1905,0.1183,0.0,50
2001-11-08 06:45:00,5.4647,-20.19,121.05,-0.5035199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,16.1,-1.1981,-1.1982,0.11071,1.1546,50
2001-11-08 07:00:00,5.5853,-51.641,120.74,-0.51217,0.0,98.538,0.01357,100.05,1.35768,0.0,2.773,16.237,16.279,-1.1982,-1.1982,0.10308,12.736,50
2001-11-08 07:15:00,5.866,-110.88,120.66,-0.3376299999999999,2e-05,216.05,0.04141,216.83,8.97893,0.00432,8.9304,17.227,18.818,-0.6579,-0.6351299999999999,0.1487,28.766,50
2001-11-08 07:30:00,5.9127,-117.42,120.94,-0.09159,0.03601,226.29,0.0645799999999999,227.06,14.66353,8.1487,22.524,18.994,22.101,0.14874,0.17125,0.1714199999999999,45.004,50
2001-11-08 07:45:00,5.9278,-109.74,120.56,-0.0337599999999999,0.05444,230.28,0.07431,231.0,17.16561,12.53644,29.19,20.837,25.055,0.17151,0.17143,0.17151,53.318,50
2001-11-08 08:00:00,5.9506,-100.97,120.49,0.02238,0.1024999999999999,238.75,0.12332,239.12,29.48828,24.47188,52.739,22.716,27.755,0.16383,0.16381,0.1711699999999999,83.76399999999998,50
2001-11-08 08:15:00,5.9475,-64.716,120.53,0.0789699999999999,0.1887399999999999,242.45,0.1963999999999999,242.47,47.62111,45.76001,90.355,24.354,30.153,0.16367,0.1714199999999999,0.17086,123.79,50
2001-11-08 08:30:00,6.0464,-0.23538,121.42,0.3930699999999999,0.3295199999999999,220.36,0.34143,219.91,75.08387,72.61302999999998,143.8,25.327,31.96,0.15539,0.16302,0.1780299999999999,157.97,50
2001-11-08 08:45:00,6.1187,77.50199999999998,121.41,0.8767399999999999,0.5171999999999999,204.09,0.50989,203.56,103.79321,105.55535,209.36,26.269,33.047,0.1698699999999999,0.18454,0.1771,213.41,50
2001-11-08 09:00:00,6.727,286.51,121.43,1.1037,1.021,209.98,0.97348,209.35,203.79804,214.38958,419.59,27.114,34.158,0.7055,0.18375,0.1983,406.14,50
2001-11-08 09:15:00,6.6882,276.18,121.6,1.4348,1.0229,214.86,0.93058,214.19,199.32093,219.78029,424.01,27.363,35.04,4.4514,0.19066,0.38183,305.68,50
2001-11-08 09:30:00,12.064,1160.6,121.76,1.7237,3.1198,230.44,2.6967,231.81,625.12203,718.92671,1367.1,27.968,36.393,13.845,-0.2544699999999999,4.9071,745.9199999999998,50
2001-11-08 09:45:00,24.737,2881.9,122.23,2.3431,7.4095,219.9,6.757,230.82,1559.65074,1629.34905,3187.9,28.616,38.561,27.997,13.732,19.27,990.02,50
2001-11-08 10:00:00,42.235,5081.5,122.91,2.9278,12.523,226.1,12.296,228.22,2806.19312,2831.4503,5634.2,29.744,41.349,34.562,25.509,31.815,1029.2,50
2001-11-08 10:15:00,47.615,5724.7,123.14,3.5344,14.55,224.52,14.493,221.1,3204.4023,3266.766,6470.7,32.258,44.416,37.568,-1.1174,37.298,1051.2,50
2001-11-08 10:30:00,46.958,5643.7,123.08,4.1077,14.532,223.68,14.393,220.28,3170.49004,3250.51776,6420.3,34.557,46.819,40.574,13.58,41.606,1067.4,50
2001-11-08 10:45:00,47.822,5736.8,122.75,5.2712,14.784,223.88,14.597,220.83,3223.45551,3309.84192,6532.4,36.093,48.67,40.398,0.94227,41.311,1080.3,50
2001-11-08 11:00:00,48.2,5806.6,123.2,5.6386,14.956,223.95,14.773,220.95,3264.09435,3349.3962,6612.7,37.518,50.471,39.666,-26.971,40.186,1087.7,50
2001-11-08 11:15:00,49.035,5917.7,123.1,5.8123,15.18,224.27,15.0,221.36,3320.4,3404.4186,6723.9,38.406,51.563,37.556,-26.932,38.445,1089.3,50
2001-11-08 11:30:00,48.861,5910.3,123.12,5.8776,15.164,224.15,14.98,221.16,3312.9768,3399.0106,6711.2,39.273,52.59,36.617,-26.971,38.221,1085.1,50
2001-11-08 11:45:00,47.64,5768.0,123.2,6.3364,14.852,223.57,14.666,220.79,3238.10614,3320.46164,6557.7,39.499,53.16,38.482,-26.997,39.854,1073.7,50
2001-11-08 12:00:00,47.078,5698.7,123.16,6.1977,14.636,223.4,14.452,220.94,3193.02488,3269.6824,6461.9,39.762,53.452,38.952,-26.97,39.776,1056.0,50
2001-11-08 12:15:00,46.282,5596.4,123.21,6.7527,14.408,222.95,14.217,220.38,3133.14246,3212.2636,6344.7,40.015,53.729,39.286,-26.971,40.273,1042.2,50
2001-11-08 12:30:00,46.337,5611.5,123.24,5.1797,14.299,223.84,14.154,220.97,3127.60938,3200.68816,6327.8,39.981,53.624,38.048,-25.484,38.23,1023.4,50
2001-11-08 12:45:00,46.207,5579.4,122.96,4.7463,14.12,224.02,14.009,220.96,3095.42864,3163.1624,6257.9,40.161,53.853,33.392,-26.957,34.586,994.79,50
2001-11-08 13:00:00,45.032,5439.8,122.88,4.8478,13.633,225.29,13.544,222.24,3010.01856,3071.37857,6080.2,40.22,53.756,32.146,-9.7419,33.312,955.38,50
2001-11-08 13:15:00,43.477,5244.5,122.91,5.2016,13.114,224.52,13.027,221.59,2886.65293,2944.35528,5830.0,40.059,53.752,30.671,4.4188,32.609,910.62,50
2001-11-08 13:30:00,42.036,5060.6,122.87,5.4954,12.527,226.0,12.462,223.17,2781.14454,2831.102,5610.6,39.625,53.283,29.812,7.9974,31.199,868.94,50
2001-11-08 13:45:00,40.209,4837.2,122.9,5.1707,11.923,225.46,11.879,222.75,2646.04725,2688.15958,5333.1,39.527,53.278,27.767,29.253,29.235,821.46,50
2001-11-08 14:00:00,37.647,4510.0,122.7,5.5634,11.102,225.28,11.063,222.72,2463.95136,2501.05856,4963.6,39.153,52.768,28.45,29.358,29.452,765.73,50
2001-11-08 14:15:00,35.022,4176.6,122.58,7.1931,10.29,224.81,10.258,222.37,2281.07146,2313.2949,4593.1,38.967,52.377,29.493,31.225,30.717,709.23,50
2001-11-08 14:30:00,32.108,3805.0,122.48,7.8011,9.3,225.58,9.2831,223.38,2073.65888,2097.894,4170.3,38.543,51.804,28.023,30.122,28.617,639.99,50
2001-11-08 14:45:00,29.185,3426.5,122.15,8.0842,8.253999999999998,229.94,8.2351,227.84,1876.28518,1897.92476,3773.0,38.075,51.327,26.178,27.832,26.786,574.47,50
2001-11-08 15:00:00,26.267,3063.8,122.22,8.3953,7.339,230.58,7.3136,228.7,1672.62032,1692.22662,3364.0,37.761,50.893,23.844,24.919,24.667,512.02,50
2001-11-08 15:15:00,22.853,2637.5,122.15,8.057399999999998,6.3021,232.03,6.2771,230.45,1446.5577,1462.27626,2907.7,36.986,49.807,21.26,21.881,22.609,443.15,50
2001-11-08 15:30:00,19.404,2173.9,121.85,8.199899999999998,5.2333,233.05,5.2317,231.43,1210.77233,1219.62057,2429.6,36.342,49.164,19.466,19.113,20.645,374.14,50
2001-11-08 15:45:00,15.606,1683.0,121.77,8.0111,4.0656,235.23,4.0832,234.25,956.4896,956.35109,1913.0,36.06,48.806,16.965,17.995,17.72,302.78,50
2001-11-08 16:00:00,12.082,1178.5,121.7,7.8549,2.9764,231.27,3.0003,230.32,691.0291,688.35203,1379.8,36.096,48.307,13.938,11.686,14.409,233.14,50
2001-11-08 16:15:00,9.0287,718.08,121.84,7.532199999999999,1.9681,224.77,1.9908,224.0,445.9392,442.36984,890.7999999999998,35.572,47.586,10.508,9.9392,11.197,166.44,50
2001-11-08 16:30:00,6.3576,141.31,121.75,6.9702,0.6668,213.91,0.65647,213.5,140.15635,142.63519,278.03,35.194,46.094,7.1902,2.4609,8.048999999999998,63.11,50
2001-11-08 16:45:00,5.8892,-114.37,121.71,6.1008,0.04505,230.17,0.07366,230.41,16.972,10.36916,27.167,34.132,44.611,3.7946,1.3228,4.0781,6.6376,50
2001-11-08 17:00:00,5.7104,-84.17199999999998,121.46,5.4065,2e-05,167.93,0.0219899999999999,168.57,3.70685,0.00336,4.7004,32.687,42.835,2.0078,-0.3179699999999999,2.185,0.6738899999999999,50
2001-11-08 17:15:00,5.4244,-19.413,121.02,4.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254,39.423,0.27937,-0.5916299999999999,0.71979,0.0,50
2001-11-08 17:30:00,5.421,-17.004,121.02,3.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552,35.761,-0.1333,-5.5085,0.16344,0.0,50
2001-11-08 17:45:00,5.4304,-19.026,121.26,3.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733,32.992,-0.0333499999999999,-14.714,0.1642299999999999,0.0,50
2001-11-08 18:00:00,5.4299,-18.745,121.17,3.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236,30.777,0.1646199999999999,-14.915,0.16463,0.0,50
2001-11-08 18:15:00,5.4478,-18.803,121.6,3.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,28.421,-0.75592,-2.913,0.15705,0.0,50
2001-11-08 18:30:00,5.4643,-19.039,121.93,2.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,26.648,-1.2679,-3.6021,-0.8092,0.0,50
2001-11-08 18:45:00,5.4687,-19.508,121.95,2.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805,25.179,-1.2206,-2.7013,-1.5282,0.0,50
2001-11-08 19:00:00,5.474,-19.094,122.08,2.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,24.005,-1.7332,-2.6244,-2.2143,0.0,50
2001-11-08 19:15:00,5.4582,-19.284,121.68,2.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,22.997,-2.443,-3.0415,-2.5692,0.0,50
2001-11-08 19:30:00,5.4388,-18.881,121.2,1.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635,22.167,-2.6244,-2.6571,-2.6244,0.0,50
2001-11-08 19:45:00,5.4415,-19.303,121.2,2.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.156,21.441,-2.0092,-2.5771,-2.1906,0.0,50
2001-11-08 20:00:00,5.4556,-18.396,121.44,2.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779,20.822,-1.9933,-2.6839,-2.506,0.0,50
2001-11-08 20:15:00,5.4559,-20.859,121.36,1.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,20.16,-2.6236,-3.0983,-2.5844,0.0,50
2001-11-08 20:30:00,5.4739,-19.152,121.78,2.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,19.741,-2.4414,-5.4973,-1.6762,0.0,50
2001-11-08 20:45:00,5.4748,-18.553,121.8,3.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888,19.368,-1.833,-3.5561,-1.3126,0.0,50
2001-11-08 21:00:00,5.4854,-19.832,122.04,4.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901,19.215,-1.2019,-3.5994,-1.1185,0.0,50
2001-11-08 21:15:00,5.4852,-16.726,122.03,5.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,19.095,-0.13047,-2.0025,0.6510599999999999,0.0,50
2001-11-08 21:30:00,5.4468,-18.267,121.11,4.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,18.82,0.4879399999999999,-1.2047,1.4867,0.0,50
2001-11-08 21:45:00,5.4648,-18.149,121.34,4.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579,18.62,1.1267,-0.32988,1.2589,0.0,50
2001-11-08 22:00:00,5.4852,-18.358,121.8,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,18.305,-0.85225,-1.9703,-0.66854,0.0,50
2001-11-08 22:15:00,5.5055,-16.323,122.31,2.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219,17.98,-2.6244,-4.5356,-2.6244,0.0,50
2001-11-08 22:30:00,5.5207,-19.53,122.56,1.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,17.731,-2.6326,-3.7777,-2.6244,0.0,50
2001-11-08 22:45:00,5.5217,-19.177,122.58,1.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,17.533,-2.6244,-3.8432,-2.5929,0.0,50
2001-11-08 23:00:00,5.5015,-17.39,121.97,2.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862,17.35,-2.6244,-2.9271,-1.4178,0.0,50
2001-11-08 23:15:00,5.5148,-19.622,122.2,2.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,17.276,-2.6242,-2.6324,-1.2047,0.0,50
2001-11-08 23:30:00,5.4913,-20.518,121.57,2.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,17.11,-2.6233,-2.6235,-1.2036,0.0,50
2001-11-08 23:45:00,5.4907,-21.684,121.51,2.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.036,-2.6139,-2.622,-0.82971,0.0,50
