measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-14 07:15:00,0.002,0.0,0.0,10.942,4.333,228.792,4.26,236.752,1008.56352,991.35574,1999.401,28.789,26.657,18.421,0.0,0.0,326.505,50
2006-05-14 07:30:00,0.002,0.0,0.0,11.249,6.379,233.116,6.392,235.796,1507.20803,1487.04696,2990.55,30.954,29.313,18.764,0.0,0.0,488.899,50
2006-05-14 07:45:00,0.002,0.0,0.0,11.852,7.569,227.027,7.570999999999999,229.908,1740.63347,1718.36736,3458.334,33.212,31.875,19.172,0.0,0.0,572.95,50
2006-05-14 08:00:00,0.002,0.0,0.0,12.599,8.324999999999998,223.28,8.319,226.522,1884.43652,1858.806,3742.638,34.255,33.11,19.637,0.0,0.0,622.849,50
2006-05-14 08:15:00,0.002,0.0,0.0,12.831,9.126,219.489,9.121,222.219,2026.8595,2003.05661,4029.296,35.739,34.577,20.083,0.0,0.0,678.123,50
2006-05-14 08:30:00,0.002,0.0,0.0,13.696,9.871,215.399,9.855,218.094,2149.31637,2126.20353,4275.22,36.624,34.652,20.521,0.0,0.0,728.6789999999999,50
2006-05-14 08:45:00,0.002,0.0,0.0,14.169,10.665,213.69,10.605,217.318,2304.65739,2279.00385,4582.674,36.986,34.122,21.036,0.0,0.0,783.25,50
2006-05-14 09:00:00,0.002,0.0,0.0,13.864,11.324,211.525,11.316,213.852,2419.94923,2395.3091,4814.943,38.519,35.085,21.446,0.0,0.0,831.517,50
2006-05-14 09:15:00,0.002,0.0,0.0,15.117,11.906,211.255,11.833,215.039,2544.55649,2515.20203,5059.176,39.274,35.996,21.794,0.0,0.0,873.426,50
2006-05-14 09:30:00,0.002,0.0,0.0,15.455,11.127,212.807,11.346,210.122,2384.04421,2367.90349,4745.693,39.735,37.04,22.145,0.0,0.0,823.787,50
2006-05-14 09:45:00,0.002,0.0,0.0,15.306,6.648,218.938,6.768,217.796,1474.04333,1455.49982,2926.881,38.805,37.417,22.262,0.0,0.0,484.255,50
2006-05-14 10:00:00,0.002,0.0,0.0,14.763,8.713,215.902,8.883,214.955,1909.44527,1881.15413,3782.378,37.897,36.303,22.165,0.0,0.0,626.362,50
2006-05-14 10:15:00,0.002,0.0,0.0,16.384,12.431,219.134,13.068,214.385,2801.58318,2724.05475,5500.534,39.044,36.201,22.192,0.0,0.0,984.235,50
2006-05-14 10:30:00,0.002,0.0,0.0,16.841,13.647,206.375,14.07,203.959,2869.70313,2816.39963,5680.887,40.408,37.258,22.368,0.0,0.0,1040.252,50
2006-05-14 10:45:00,0.002,0.0,0.0,16.932,13.29,207.388,13.69,205.504,2813.34976,2756.18652,5558.269,40.549,37.492,22.377,0.0,0.0,1037.257,50
2006-05-14 11:00:00,0.002,0.0,0.0,18.202,13.294,207.581,13.842,205.515,2844.73863,2759.58181,5596.44,40.677,37.802,22.547,0.0,0.0,1045.994,50
2006-05-14 11:15:00,0.002,0.0,0.0,17.218,13.637,207.721,14.227,203.945,2901.52552,2832.69128,5726.381,40.637,37.84,22.486,0.0,0.0,1051.718,50
2006-05-14 11:30:00,0.002,0.0,0.0,17.967,13.451,207.555,13.911,205.636,2860.6024,2791.82231,5646.753,40.959,38.005,22.45,0.0,0.0,1049.696,50
2006-05-14 11:45:00,0.002,0.0,0.0,17.554,13.536,207.985,14.086,205.134,2889.51752,2815.28496,5689.707,40.941,38.122,22.618,0.0,0.0,1052.615,50
2006-05-14 12:00:00,0.002,0.0,0.0,17.699,13.341,209.126,13.809,207.646,2867.38361,2789.94997,5650.451,40.853,38.114,22.588,0.0,0.0,1032.696,50
2006-05-14 12:15:00,0.002,0.0,0.0,18.697,13.439,206.681,13.659,206.993,2827.31739,2777.58596,5592.391,41.375,38.494,22.714,0.0,0.0,1059.091,50
2006-05-14 12:30:00,0.002,0.0,0.0,20.278,12.031,210.42,12.536,207.964,2607.0367,2531.56302,5126.581,41.115,38.343,22.95,0.0,0.0,956.797,50
2006-05-14 12:45:00,0.002,0.0,0.0,18.251,9.479,207.801,9.52,210.564,2004.56928,1969.74568,3950.866,40.864,38.584,23.23,0.0,0.0,706.44,50
2006-05-14 13:00:00,0.002,0.0,0.0,19.333,6.393,217.447,6.353,222.309,1412.32908,1390.13867,2801.015,38.453,37.658,23.341,0.0,0.0,444.464,50
2006-05-14 13:15:00,0.002,0.0,0.0,17.19,4.227,221.659,4.24,223.825,949.018,936.9525900000002,1884.012,37.238,36.111,23.359,0.0,0.0,284.692,50
2006-05-14 13:30:00,0.002,0.0,0.0,16.307,2.605,222.664,2.597,225.074,584.51718,580.03972,1164.801,35.251,33.377,23.428,0.0,0.0,169.231,50
2006-05-14 13:45:00,0.002,0.0,0.0,16.13,2.026,220.885,2.001,224.58,449.38458,447.51301,897.065,31.618,30.319,23.339,0.0,0.0,130.348,50
2006-05-14 14:00:00,0.002,0.0,0.0,16.036,1.934,221.929,1.921,223.437,429.22248,429.21069,858.447,29.95,28.778,23.124,0.0,0.0,125.181,50
2006-05-14 14:15:00,0.002,0.0,0.0,16.111,2.038,221.799,2.017,224.779,453.37924,452.02636,905.803,30.118,28.733,23.032,0.0,0.0,130.682,50
2006-05-14 14:30:00,0.002,0.0,0.0,16.185,2.159,223.651,2.142,226.24,484.60608,482.86251,967.759,29.515,28.361,22.986,0.0,0.0,141.211,50
2006-05-14 14:45:00,0.002,0.0,0.0,16.894,5.477,227.014,5.612,222.34,1247.77208,1243.35568,2490.802,32.595,31.178,22.831,0.0,0.0,397.189,50
2006-05-14 15:00:00,0.002,0.0,0.0,18.258,4.594,217.568,4.475,226.582,1013.95445,999.5073900000002,2012.741,34.138,32.683,22.739,0.0,0.0,324.509,50
2006-05-14 15:15:00,0.002,0.0,0.0,18.577,3.473,220.586,3.447,224.472,773.75498,766.09518,1539.881,33.546,31.923,22.762,0.0,0.0,241.846,50
2006-05-14 15:30:00,0.002,0.0,0.0,18.581,4.108,221.572,4.061,226.408,919.44289,910.21778,1829.156,33.772,32.13,22.798,0.0,0.0,288.907,50
2006-05-14 15:45:00,0.002,0.0,0.0,18.519,3.321,220.884,3.307,223.698,739.7692899999998,733.5557599999999,1473.9,33.813,32.151,22.963,0.0,0.0,227.824,50
2006-05-14 16:00:00,0.002,0.0,0.0,18.391,2.699,220.461,2.682,222.847,597.67565,595.02424,1192.587,32.689,30.769,23.07,0.0,0.0,181.188,50
2006-05-14 16:15:00,0.002,0.0,0.0,18.88,3.764,223.564,3.658,230.407,842.82881,841.4949,1684.382,33.451,31.689,23.198,0.0,0.0,284.688,50
2006-05-14 16:30:00,0.002,0.0,0.0,19.67,3.664,223.392,3.676,222.905,819.39878,818.50829,1638.082,34.125,32.628,23.364,0.0,0.0,291.695,50
2006-05-14 16:45:00,0.002,0.0,0.0,19.316,1.842,215.58,1.798,219.774,395.15365,397.09836,793.2,30.976,29.849,23.548,0.0,0.0,134.498,50
2006-05-14 17:00:00,0.002,0.0,0.0,19.186,1.906,217.602,1.87,221.273,413.78051,414.74941,828.7089999999998,29.82,28.916,23.61,0.0,0.0,140.342,50
2006-05-14 17:15:00,0.002,0.0,0.0,18.873,2.005,219.264,1.981,221.627,439.04309,439.62432,878.6459999999998,30.061,29.017,23.655,0.0,0.0,143.943,50
2006-05-14 17:30:00,0.002,0.0,0.0,17.85,1.465,212.579,1.427,217.402,310.23265,311.42824,622.869,29.028,28.391,23.72,0.0,0.0,101.06,50
2006-05-14 17:45:00,0.002,0.0,0.0,17.262,1.007,207.34,0.98,209.523,205.33254,208.79138,413.958,26.949,26.968,23.723,0.0,0.0,67.376,50
2006-05-14 18:00:00,0.002,0.0,0.0,17.15,0.955,206.883,0.91,214.143,194.87013,197.57327,392.287,26.378,26.551,23.723,0.0,0.0,63.184,50
2006-05-14 18:15:00,0.002,0.0,0.0,16.995,0.807,203.162,0.779,205.65,160.20135,163.95173,324.502,26.086,26.193,23.76,0.0,0.0,52.354,50
2006-05-14 18:30:00,0.002,0.0,0.0,16.543,0.529,191.497,0.502,192.318,96.54364,101.30191,198.239,25.546,25.788,23.821,0.0,0.0,32.632,50
2006-05-14 18:45:00,0.002,0.0,0.0,16.019,0.2919999999999999,184.869,0.262,185.534,48.60991,53.98175,101.848,24.868,25.255,23.849,0.0,0.0,15.483,50
2006-05-14 19:00:00,0.002,0.0,0.0,15.961,0.0709999999999999,199.554,0.0429999999999999,199.542,8.58031,14.16833,22.323,24.35,24.73,23.849,0.0,0.0,2.497,50
2006-05-14 19:15:00,0.002,0.0,0.0,15.61,0.039,131.244,0.0129999999999999,132.314,1.72008,5.11852,6.74,23.985,24.293,23.741,0.0,0.0,-3.479,50
2006-05-14 19:30:00,0.002,0.0,0.0,15.296,0.007,65.331,0.0,64.982,0.0,0.45732,0.4909999999999999,23.429,23.669,23.616,0.0,0.0,-6.217,50
2006-05-14 19:45:00,0.002,0.0,0.0,14.762,0.006,6.688,0.0,5.91,0.0,0.0401299999999999,0.042,22.532,22.883,23.263,0.0,0.0,-7.351,50
2006-05-14 20:00:00,0.002,0.0,0.0,14.861,0.006,0.544,0.0,0.106,0.0,0.0032599999999999,0.003,21.549,22.082,22.704,0.0,0.0,-7.758,50
2006-05-14 20:15:00,0.002,0.0,0.0,14.362,0.006,0.068,0.0,0.007,0.0,0.0004099999999999,0.0,21.404,21.697,22.236,0.0,0.0,-8.51,50
2006-05-14 20:30:00,0.002,0.0,0.0,13.877,0.006,0.0109999999999999,0.0,0.007,0.0,7e-05,0.0,21.231,21.432,21.817,0.0,0.0,-8.053,50
2006-05-14 20:45:00,0.002,0.0,0.0,13.409,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.855,21.045,21.434,0.0,0.0,-7.471,50
2006-05-14 21:00:00,0.002,0.0,0.0,12.92,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.591,20.736,21.052,0.0,0.0,-7.667,50
2006-05-14 21:15:00,0.002,0.0,0.0,13.328,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.32,20.449,20.766,0.0,0.0,-6.772,50
2006-05-14 21:30:00,0.002,0.0,0.0,12.012,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.106,20.236,20.424,0.0,0.0,-7.897,50
2006-05-14 21:45:00,0.002,0.0,0.0,11.96,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.899,20.018,20.148,0.0,0.0,-7.736,50
2006-05-14 22:00:00,0.002,0.0,0.0,11.957,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.59,19.712,19.905,0.0,0.0,-7.502,50
2006-05-14 22:15:00,0.002,0.0,0.0,10.989,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.034,19.256,19.598,0.0,0.0,-7.695999999999999,50
2006-05-14 22:30:00,0.002,0.0,0.0,10.366,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.528,18.764,19.173,0.0,0.0,-7.606,50
2006-05-14 22:45:00,0.002,0.0,0.0,11.245,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.498,18.676,18.977,0.0,0.0,-7.609,50
2006-05-14 23:00:00,0.002,0.0,0.0,10.991,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.328,18.486,18.932,0.0,0.0,-7.486,50
2006-05-14 23:15:00,0.002,0.0,0.0,10.821,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.071,18.246,18.975,0.0,0.0,-7.115,50
2006-05-14 23:30:00,0.002,0.0,0.0,10.538,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.92,17.998,18.981,0.0,0.0,-7.304,50
2006-05-14 23:45:00,0.002,0.0,0.0,10.372,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.747,17.797,18.943,0.0,0.0,-7.415,50
