measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-17 05:51:00,0.0,146.38,152.87,299.25,0.0,21.77,13.66,27.782,0.87548,207.35,0.85999,210.94,181.4,181.52,362.91,0.0,-99999.0,26.643,26.411,20.544,-99999.0,50
2016-07-17 05:52:00,0.0,151.38,157.03,308.41,0.0,21.872,13.66,27.769,0.8958899999999999,210.75,0.88926,211.72,188.28,188.81,377.08,0.0,-99999.0,26.662,26.412,20.704,-99999.0,50
2016-07-17 05:53:00,0.0,157.75,161.2,318.95,0.0,21.959,13.661,27.767,0.92487,209.57,0.93403,208.18,194.41,193.83,388.23,0.0,-99999.0,26.691,26.422,20.864,-99999.0,50
2016-07-17 05:54:00,0.0,163.43,167.03,330.45,0.0,22.024,13.661,27.76,0.96695,207.8,0.96596,207.72,200.65,200.92,401.56,0.0,-99999.0,26.705,26.425,21.013,-99999.0,50
2016-07-17 05:55:00,0.0,170.88,174.24,345.11,0.0,22.06,13.66,27.751,0.9837,211.54,0.96456,216.73,209.05,208.09,417.14,0.0,12.204,26.726,26.451,21.157,-99999.0,50
2016-07-17 05:56:00,0.0,176.06,182.48,358.53,0.0,22.091,13.66,27.751,1.0075,213.34,1.0076,214.77,216.37,214.87,431.24,0.0,-99999.0,26.76,26.486,21.303,-99999.0,50
2016-07-17 05:57:00,0.0,182.05,185.25,367.29,0.0,22.099,13.661,27.741,1.0424,212.32,1.0486,212.45,222.75,221.3,444.04,0.0,-99999.0,26.797,26.537,21.45,-99999.0,50
2016-07-17 05:58:00,0.0,190.29,195.49,385.78,0.0,22.158,13.66,27.736,1.0914,209.31,1.0712,215.86,231.24,228.43,459.66,0.0,-4.588,26.818,26.573,21.587,-99999.0,50
2016-07-17 05:59:00,0.0,197.81,202.56,400.37,0.0,22.251,13.66,27.735,1.1204,211.57,1.0961,219.33,240.4,237.02,477.41,0.0,-99999.0,26.84,26.602,21.734,-99999.0,50
2016-07-17 06:00:00,0.0,203.44,211.88,415.32,0.0,22.312,13.661,27.725,1.1467,213.48,1.151,216.31,248.93,244.78,493.7,0.0,-99999.0,26.853,26.613,21.878,-99999.0,50
2016-07-17 06:01:00,0.0,214.2,220.71,434.91,0.0,22.381,13.662,27.721,1.199,211.89,1.1916,217.22,258.8,254.06,512.85,0.0,-99999.0,26.87,26.618,22.025,-99999.0,50
2016-07-17 06:02:00,0.0,219.92,229.13,449.05,0.0,22.435,13.662,27.72,1.2352,212.11,1.2335,216.34,266.85,261.99,528.83,0.0,-99999.0,26.904,26.66,22.193,-99999.0,50
2016-07-17 06:03:00,0.0,229.54,235.59,465.12,0.0,22.519,13.663,27.711,1.2638,213.96,1.2472,220.82,275.38,270.39,545.76,0.0,-99999.0,26.923,26.679,22.356,-99999.0,50
2016-07-17 06:04:00,0.0,236.27,244.4,480.66,0.0,22.523,13.662,27.706,1.2908,215.97,1.2861,221.16,284.38,278.77,563.14,0.0,-99999.0,26.941,26.685,22.52,-99999.0,50
2016-07-17 06:05:00,0.0,245.3,252.53,497.82,0.0,22.539,13.662,27.704,1.3378,214.95,1.3604,215.48,293.13,287.53,580.66,0.0,-99999.0,26.973,26.73,22.69,-99999.0,50
2016-07-17 06:06:00,0.0,252.57,262.41,514.98,0.0,22.583,13.662,27.69,1.3597,218.0,1.3965,216.78,302.71,296.42,599.13,0.0,-99999.0,26.978,26.752,22.839,-99999.0,50
2016-07-17 06:07:00,0.0,259.66,269.62,529.28,0.0,22.641,13.663,27.69,1.4066,216.6,1.4087,221.21,311.62,304.63,616.24,0.0,-99999.0,27.006,26.796,22.999,-99999.0,50
2016-07-17 06:08:00,0.0,267.45,275.47,542.92,0.0,22.682,13.663,27.69,1.4566,214.31,1.4673,217.33,318.86,312.13,630.99,0.0,-1.9618,27.043,26.849,23.16,-99999.0,50
2016-07-17 06:09:00,0.0,277.34,284.5,561.83,0.0,22.699,13.663,27.685,1.4988,214.63,1.4715,223.56,328.96,321.63,650.59,0.0,-3.7674,27.088,26.906,23.304,-99999.0,50
2016-07-17 06:10:00,0.0,287.49,294.18,581.67,0.0,22.711,13.663,27.676,1.5658,211.9,1.5635,216.74,338.84,331.78,670.63,0.0,-99999.0,27.402,26.957,23.454,-99999.0,50
2016-07-17 06:11:00,0.0,295.35,303.32,598.67,0.0,22.75,13.664,27.678,1.6125,211.6,1.5908,219.38,348.9,341.06,689.97,0.0,-99999.0,27.786,27.026,23.625,-99999.0,50
2016-07-17 06:12:00,0.0,306.95,314.36,621.3,0.0,22.853,13.664,27.676,1.6517,213.68,1.6439,220.22,361.94,352.91,714.85,0.0,-99999.0,27.609,27.067,23.815,-99999.0,50
2016-07-17 06:13:00,0.0,316.36,324.38,640.73,0.0,22.981,13.664,27.663,1.6823,215.7,1.6792,221.8,372.39,362.86,735.26,0.0,-99999.0,27.532,27.106,23.99,-99999.0,50
2016-07-17 06:14:00,0.0,323.5,333.04,656.55,0.0,23.062,13.663,27.661,1.7394,214.06,1.7286,221.04,382.05,372.26,754.2999999999998,0.0,-99999.0,27.87,27.149,24.174,-99999.0,50
2016-07-17 06:15:00,0.0,333.33,343.85,677.18,0.0,23.086,13.663,27.66,1.7984,211.41,1.7769,220.2,391.24,380.18,771.4299999999998,0.0,-99999.0,28.197,27.193,24.341,-99999.0,50
2016-07-17 06:16:00,0.0,339.91,353.64,693.56,0.0,23.109,13.662,27.662,1.8092,215.79,1.8058,221.89,400.67,390.38,791.07,0.0,-99999.0,27.939,27.256,24.515,-99999.0,50
2016-07-17 06:17:00,0.0,349.3,360.4,709.71,0.0,23.154,13.664,27.661,1.882,212.48,1.8475,222.45,410.91,399.85,810.76,0.0,-99999.0,27.911,28.182,24.701,-99999.0,50
2016-07-17 06:18:00,0.0,362.97,370.89,733.87,0.0,23.2,13.663,27.649,1.917,214.36,1.9379,216.92,420.32,410.91,831.23,0.0,-99999.0,28.682,28.533,24.867,-99999.0,50
2016-07-17 06:19:00,0.0,372.47,383.91,756.38,0.0,23.255,13.663,27.646,1.9393,217.3,1.9653,220.01,432.35,421.35,853.71,0.0,-99999.0,28.352,28.398,25.061,-99999.0,50
2016-07-17 06:20:00,0.0,381.79,389.99,771.7899999999998,0.0,23.31,13.663,27.646,2.0198,214.21,2.0036,222.05,444.87,432.56,877.4199999999998,0.0,-99999.0,28.257,28.415,25.247,-99999.0,50
2016-07-17 06:21:00,0.0,394.13,403.99,798.12,0.0,23.365,13.663,27.647,2.0517,216.9,2.0707,220.62,456.79,444.95,901.75,0.0,-99999.0,29.031,28.506,25.431,-99999.0,50
2016-07-17 06:22:00,0.0,405.25,415.61,820.86,0.0,23.434,13.663,27.647,2.1169,216.0,2.1048,223.21,469.73,457.17,926.91,0.0,-99999.0,28.672,28.719,25.629,-99999.0,50
2016-07-17 06:23:00,0.0,410.86,422.03,832.89,0.0,23.488,13.663,27.646,2.1485,216.32,2.1411,222.95,477.32,464.74,942.06,0.0,-99999.0,28.861,28.861,25.842,-99999.0,50
2016-07-17 06:24:00,0.0,420.27,432.0,852.2799999999999,0.0,23.584,13.664,27.647,2.1629,218.76,2.2096,219.16,484.21,473.09,957.31,0.0,-99999.0,29.351,29.017,26.051,-99999.0,50
2016-07-17 06:25:00,0.0,420.92,441.53,862.46,0.0,23.664,13.663,27.646,2.2168,214.82,2.2711,218.71,496.65,476.2,972.87,0.0,-99999.0,28.9,29.178,26.264,-99999.0,50
2016-07-17 06:26:00,0.0,432.63,452.63,885.26,0.0,23.724,13.663,27.65,2.2088,220.62,2.3413,216.33,506.43,487.26,993.69,0.0,-99999.0,29.647,29.336,26.46,-99999.0,50
2016-07-17 06:27:00,0.0,451.19,463.53,914.72,0.0,23.761,13.663,27.646,2.3188,217.95,2.3499,221.54,520.56,505.34,1025.9,0.0,-99999.0,29.619,29.489,26.608,-99999.0,50
2016-07-17 06:28:00,0.0,462.47,475.53,938.0100000000001,0.0,23.805,13.663,27.65,2.3789,217.58,2.4066,221.22,532.32,517.53,1049.9,0.0,-99999.0,29.329,29.671,26.798,-99999.0,50
2016-07-17 06:29:00,0.0,476.16,489.24,965.41,0.0,23.842,13.663,27.651,2.4745,215.15,2.4453,224.22,548.22,532.32,1080.6,0.0,-99999.0,29.657,29.856,27.014,-99999.0,50
2016-07-17 06:30:00,0.0,489.94,505.16,995.11,0.0,23.856,13.663,27.654,2.5291,216.45,2.5391,221.88,563.3,547.33,1110.6,0.0,-99999.0,30.137,30.068,27.223,-99999.0,50
2016-07-17 06:31:00,0.0,500.9,515.88,1016.8,0.0,23.853,13.662,27.651,2.578,216.8,2.6062,220.57,574.83,558.8,1133.6,0.0,-99999.0,30.246,30.327,27.415,-99999.0,50
2016-07-17 06:32:00,0.0,512.97,525.15,1038.1,0.0,23.89,13.663,27.652,2.6198,217.39,2.6454,221.5,585.88,569.48,1155.4,0.0,-99999.0,29.884,30.52,27.634,-99999.0,50
2016-07-17 06:33:00,0.0,521.6,536.66,1058.3,0.0,23.925,13.663,27.647,2.6872,216.73,2.706,221.4,599.0,582.35,1181.4,0.0,-99999.0,30.048,30.697,27.851,-99999.0,50
2016-07-17 06:34:00,0.0,537.61,548.71,1086.3,0.0,23.98,13.663,27.651,2.7542,216.16,2.7541,222.56,612.9,595.31,1208.2,0.0,18.552,31.024,30.927,28.058,-99999.0,50
2016-07-17 06:35:00,0.0,550.67,561.63,1112.3,0.0,24.037,13.662,27.65,2.7942,217.42,2.8129,222.2,624.98,607.49,1232.5,0.0,-99999.0,30.955,31.147,28.293,-99999.0,50
2016-07-17 06:36:00,0.0,566.61,572.69,1139.3,0.0,24.139,13.663,27.653,2.8464,217.69,2.8716,221.8,636.85,619.62,1256.5,0.0,-99999.0,30.935,31.353,28.484,-99999.0,50
2016-07-17 06:37:00,0.0,572.12,585.95,1158.1,0.0,24.213,13.663,27.648,2.9369,215.69,2.9173,223.31,651.38,633.32,1284.7,0.0,-99999.0,30.985,31.601,28.656,-99999.0,50
2016-07-17 06:38:00,0.0,583.5,603.11,1186.6,0.0,24.278,13.663,27.655,2.9912,217.69,3.0363,220.38,669.01,651.07,1320.1,0.0,-99999.0,31.231,31.834,28.877,-99999.0,50
2016-07-17 06:39:00,0.0,595.86,615.02,1210.9,0.0,24.376,13.663,27.665,3.0348,218.33,3.0655,222.48,681.97,662.55,1344.5,0.0,-99999.0,31.312,32.085,29.143,-99999.0,50
2016-07-17 06:40:00,0.0,611.1,623.69,1234.8,0.0,24.437,13.663,27.665,3.0972,217.65,3.1653,218.51,691.63,674.05,1365.7,0.0,-99999.0,31.506,32.362,29.41,-99999.0,50
2016-07-17 06:41:00,0.0,630.22,638.28,1268.5,0.0,24.489,13.663,27.667,3.1632,217.33,3.1818,221.75,705.5,687.4,1392.9,0.0,-99999.0,31.61,32.623,29.657,-99999.0,50
2016-07-17 06:42:00,0.0,644.02,650.98,1295.0,0.0,24.569,13.663,27.665,3.2261,217.69,3.2656,220.62,720.15,702.19,1422.3,0.0,-99999.0,31.74,32.8,29.939,-99999.0,50
2016-07-17 06:43:00,0.0,664.56,670.07,1334.6,0.0,24.648,13.662,27.672,3.3057,218.66,3.3471,221.13,740.02,722.77,1462.8,0.0,-99999.0,31.945,33.015,30.247,-99999.0,50
2016-07-17 06:44:00,0.0,679.08,693.49,1372.6,0.0,24.739,13.663,27.681,3.3983,217.02,3.4264,220.32,754.7999999999998,737.4199999999998,1492.2,0.0,-99999.0,32.171,33.275,30.542,-99999.0,50
2016-07-17 06:45:00,0.0,694.36,710.49,1404.9,0.0,24.811,13.663,27.681,3.5026,214.27,3.5235,218.46,769.72,750.44,1520.2,0.0,41.895,32.347,33.542,30.784,-99999.0,50
2016-07-17 06:46:00,0.0,702.76,720.02,1422.8,0.0,24.895,13.662,27.682,3.5026,217.69,3.5507,220.15,781.52,762.4199999999998,1544.0,0.0,-99999.0,32.726,33.809,31.102,-99999.0,50
2016-07-17 06:47:00,0.0,716.46,728.72,1445.2,0.0,25.024,13.663,27.691,3.6002,216.16,3.5929,219.97,790.26,778.1799999999998,1568.5,0.0,-99999.0,32.977,34.201,31.389,-99999.0,50
2016-07-17 06:48:00,0.0,725.37,742.58,1468.0,0.0,25.059,13.663,27.693,3.6705,213.54,3.6663,219.48,804.61,783.76,1588.4,0.0,-99999.0,33.193,34.415,31.699,-99999.0,50
2016-07-17 06:49:00,0.0,726.19,745.0499999999998,1471.2,0.0,25.045,13.663,27.696,3.6626,215.66,3.695,219.03,809.2799999999999,789.87,1599.2,0.0,-99999.0,33.39,34.673,31.941,-99999.0,50
2016-07-17 06:50:00,0.0,734.52,749.7899999999998,1484.3,0.0,25.136,13.662,27.713,3.6952,214.72,3.7072,219.64,814.23,793.4199999999998,1607.7,0.0,-99999.0,33.643,34.99,32.224,-99999.0,50
2016-07-17 06:51:00,0.0,738.74,747.2899999999998,1486.0,0.0,25.094,13.662,27.71,3.7079,215.73,3.7308,220.18,821.45,799.88,1621.3,0.0,-99999.0,33.802,35.101,32.473,-99999.0,50
2016-07-17 06:52:00,0.0,739.15,745.51,1484.7,0.0,25.125,13.661,27.717,3.7338,215.18,3.7543,219.2,822.94,803.4099999999999,1626.4,0.0,29.415,34.0,35.296,32.634,-99999.0,50
2016-07-17 06:53:00,0.0,741.6,750.75,1492.4,0.0,25.218,13.661,27.724,3.7624,214.73,3.795,218.28,828.34,807.87,1636.2,0.0,-99999.0,34.11,35.442,32.879,-99999.0,50
2016-07-17 06:54:00,0.0,747.09,757.86,1505.0,0.0,25.333,13.662,27.726,3.7953,213.91,3.7838,220.32,833.59,811.8099999999998,1645.4,0.0,5.9322,34.263,35.653,33.074,-99999.0,50
2016-07-17 06:55:00,0.0,749.2,757.44,1506.6,0.0,25.415,13.662,27.738,3.8132,214.24,3.8444,216.87,833.72,816.9,1650.6,0.0,-99999.0,34.418,35.912,33.226,-99999.0,50
2016-07-17 06:56:00,0.0,751.34,767.51,1518.8,0.0,25.429,13.662,27.74,3.8507,214.57,3.9104,215.64,843.21,826.21,1669.4,0.0,-99999.0,34.55,36.116,33.422,-99999.0,50
2016-07-17 06:57:00,0.0,761.4299999999998,778.3099999999998,1539.7,0.0,25.401,13.662,27.75,3.8809,215.17,3.9228,218.62,857.5,835.01,1692.5,0.0,-99999.0,34.692,36.269,33.578,-99999.0,50
2016-07-17 06:58:00,0.0,777.15,786.7,1563.9,0.0,25.437,13.662,27.754,3.938,214.23,3.9833,217.15,864.9199999999998,843.6,1708.5,0.0,-99999.0,34.723,36.403,33.665,-99999.0,50
2016-07-17 06:59:00,0.0,795.44,812.87,1608.3,0.0,25.406,13.663,27.771,4.0095,214.18,4.0327,218.33,880.4299999999998,858.7,1739.1,0.0,-99999.0,34.85,36.455,33.825,-99999.0,50
2016-07-17 07:00:00,0.0,803.71,815.83,1619.5,0.0,25.354,13.662,27.769,4.0825,214.2,4.0628,221.15,898.4,874.4199999999998,1772.8,0.0,-99999.0,34.944,36.522,33.94,-99999.0,50
2016-07-17 07:01:00,0.0,805.99,836.9,1642.9,0.0,25.38,13.66,27.782,4.1611,212.54,4.1606,218.3,908.25,884.36,1792.6,0.0,-99999.0,35.12,36.62,34.085,-99999.0,50
2016-07-17 07:02:00,0.0,814.9099999999999,848.19,1663.1,0.0,25.395,13.661,27.787,4.2057,212.45,4.2068,218.33,918.38,893.47,1811.9,0.0,-99999.0,35.176,36.75,34.222,-99999.0,50
2016-07-17 07:03:00,0.0,827.84,864.65,1692.5,0.0,25.411,13.661,27.797,4.2455,214.03,4.2741,218.39,933.35,908.61,1842.0,0.0,-99999.0,35.29,36.884,34.298,-99999.0,50
2016-07-17 07:04:00,0.0,841.72,876.85,1718.6,0.0,25.458,13.661,27.807,4.3546,212.53,4.3375,219.24,950.81,925.45,1876.3,0.0,-99999.0,35.341,37.053,34.585,-99999.0,50
2016-07-17 07:05:00,0.0,852.49,881.49,1734.0,0.0,25.552,13.66,27.814,4.3996,212.5,4.4611,215.08,959.4,934.8,1894.2,0.0,8.2826,35.447,37.234,34.876,-99999.0,50
2016-07-17 07:06:00,0.0,865.63,895.69,1761.3,0.0,25.623,13.66,27.827,4.4456,213.65,4.4895,217.35,975.62,949.6,1925.2,0.0,1.4733,35.57,37.356,35.138,-99999.0,50
2016-07-17 07:07:00,0.0,874.52,901.87,1776.4,0.0,25.672,13.66,27.838,4.5206,211.78,4.5481,216.52,984.72,957.37,1942.1,0.0,-99999.0,35.659,37.465,35.387,-99999.0,50
2016-07-17 07:08:00,0.0,886.23,910.3900000000002,1796.6,0.0,25.693,13.661,27.843,4.5651,212.68,4.6146,216.14,997.16,970.62,1967.8,0.0,-99999.0,35.737,37.579,35.497,-99999.0,50
2016-07-17 07:09:00,0.0,900.0599999999998,923.17,1823.2,0.0,25.687,13.66,27.854,4.6169,213.64,4.6796,216.74,1014.2,986.31,2000.5,0.0,-99999.0,35.834,37.744,35.646,-99999.0,50
2016-07-17 07:10:00,0.0,911.45,938.3900000000002,1849.8,0.0,25.774,13.66,27.863,4.6781,213.79,4.7355,217.41,1029.5,1000.1,2029.5,0.0,-99999.0,35.986,37.967,35.749,-99999.0,50
2016-07-17 07:11:00,0.0,923.79,952.02,1875.8,0.0,25.872,13.659,27.873,4.7361,213.96,4.7912,217.75,1043.2,1013.3,2056.6,0.0,-99999.0,36.092,38.143,36.001,-99999.0,50
2016-07-17 07:12:00,0.0,936.54,965.29,1901.8,0.0,25.944,13.66,27.886,4.8732,210.59,4.8629,217.59,1058.1,1026.1,2084.2,0.0,-99999.0,36.196,38.199,36.215,-99999.0,50
2016-07-17 07:13:00,0.0,945.32,975.44,1920.8,0.0,25.99,13.659,27.895,4.8719,212.73,4.9283,216.55,1067.2,1036.4,2103.6,0.0,-99999.0,36.29,38.302,36.472,-99999.0,50
2016-07-17 07:14:00,0.0,954.86,983.73,1938.6,0.0,26.014,13.658,27.907,4.9134,212.86,4.9916,215.84,1077.3,1045.7,2123.0,0.0,-99999.0,36.404,38.43,36.747,-99999.0,50
2016-07-17 07:15:00,0.0,967.16,995.63,1962.8,0.0,26.07,13.659,27.919,5.0046,211.73,5.0835,214.35,1089.6,1059.6,2149.1,0.0,-99999.0,36.568,38.556,36.974,-99999.0,50
2016-07-17 07:16:00,0.0,978.29,1006.6,1984.9,0.0,26.137,13.658,27.933,5.0436,212.26,5.0902,216.41,1101.4,1070.5,2171.9,0.0,-2.9002,36.678,38.653,37.332,-99999.0,50
2016-07-17 07:17:00,0.0,992.46,1015.8,2008.2,0.0,26.145,13.656,27.944,5.0821,213.04,5.2049,214.01,1113.8,1082.6,2196.4,0.0,-99999.0,36.793,38.762,37.363,-99999.0,50
2016-07-17 07:18:00,0.0,1002.0,1030.1,2032.1,0.0,26.043,13.659,27.956,5.1908,211.08,5.2148,216.31,1128.0,1095.6,2223.6,0.0,-99999.0,36.956,38.884,37.399,-99999.0,50
2016-07-17 07:19:00,0.0,1014.8,1040.3,2055.1,0.0,26.036,13.657,27.968,5.2656,210.41,5.2736,215.9,1138.6,1108.0,2246.5,0.0,-1.2987,37.028,38.957,37.568,-99999.0,50
2016-07-17 07:20:00,0.0,1020.0,1048.1,2068.1,0.0,26.088,13.657,27.982,5.3036,210.22,5.3167,215.5,1145.6,1114.8,2260.4,0.0,-99999.0,37.068,39.021,37.752,-99999.0,50
2016-07-17 07:21:00,0.0,1028.9,1057.0,2086.0,0.0,26.072,13.656,27.996,5.3723,209.1,5.3811,215.16,1157.7,1123.2,2281.0,0.0,-99999.0,37.127,39.128,37.869,-99999.0,50
2016-07-17 07:22:00,0.0,1042.6,1071.8,2114.4,0.0,26.066,13.655,28.009,5.3956,211.08,5.4425,215.53,1173.0,1138.9,2311.8,0.0,-99999.0,37.25,39.271,37.95,-99999.0,50
2016-07-17 07:23:00,0.0,1057.5,1087.8,2145.3,0.0,26.102,13.655,28.024,5.5328,208.82,5.4784,217.24,1190.0,1155.3,2345.3,0.0,-99999.0,37.401,39.411,38.139,-99999.0,50
2016-07-17 07:24:00,0.0,1074.2,1101.4,2175.6,0.0,26.127,13.654,28.036,5.5996,209.46,5.6179,214.91,1207.3,1172.8,2380.1,0.0,-99999.0,37.481,39.518,38.351,-99999.0,50
2016-07-17 07:25:00,0.0,1085.9,1113.7,2199.6,0.0,26.086,13.654,28.05,5.6268,210.55,5.6796,214.69,1219.3,1184.7,2404.0,0.0,-99999.0,37.545,39.61,38.518,-99999.0,50
2016-07-17 07:26:00,0.0,1095.8,1123.9,2219.6,0.0,26.067,13.654,28.063,5.6768,210.61,5.7501,213.85,1229.6,1195.6,2425.2,0.0,-99999.0,37.661,39.7,38.686,-99999.0,50
2016-07-17 07:27:00,0.0,1106.9,1138.2,2245.2,0.0,26.171,13.653,28.078,5.7677,209.06,5.7855,214.45,1240.6,1205.7,2446.3,0.0,-99999.0,37.711,39.813,39.051,-99999.0,50
2016-07-17 07:28:00,0.0,1114.8,1150.5,2265.4,0.0,26.297,13.652,28.093,5.8491,207.67,5.8109,215.14,1250.1,1214.6,2464.7,0.0,-99999.0,37.882,39.978,39.368,-99999.0,50
2016-07-17 07:29:00,0.0,1121.8,1163.4,2285.3,0.0,26.342,13.652,28.108,5.8609,208.54,5.88,213.75,1256.8,1222.2,2479.0,0.0,-99999.0,37.997,40.129,39.617,-99999.0,50
2016-07-17 07:30:00,0.0,1129.6,1176.2,2305.7,0.0,26.268,13.651,28.123,5.9092,208.37,5.9049,214.62,1267.2,1231.3,2498.5,0.0,-99999.0,38.087,40.194,39.81,-99999.0,50
2016-07-17 07:31:00,0.0,1137.1,1190.2,2327.3,0.0,26.241,13.65,28.138,5.9165,209.72,5.9489,214.49,1275.9,1240.7,2516.6,0.0,-99999.0,38.2,40.278,39.895,-99999.0,50
2016-07-17 07:32:00,0.0,1157.9,1177.8,2335.7,0.0,26.239,13.651,28.153,6.0141,208.56,6.0911,211.28,1286.9,1254.2,2541.1,0.0,-99999.0,38.271,40.369,40.214,-99999.0,50
2016-07-17 07:33:00,0.0,1181.5,1203.0,2384.5,0.0,26.343,13.651,28.171,6.0957,207.42,6.0684,214.14,1299.4,1264.3,2563.8,0.0,-99999.0,38.351,40.452,40.358,-99999.0,50
2016-07-17 07:34:00,0.0,1185.2,1205.2,2390.4,0.0,26.462,13.65,28.185,6.1347,208.23,6.198,211.95,1313.6,1277.3,2591.0,0.0,-99999.0,38.448,40.529,40.627,-99999.0,50
2016-07-17 07:35:00,0.0,1185.6,1202.4,2388.0,0.0,26.48,13.65,28.203,6.1575,209.5,6.226,212.47,1322.8,1290.0,2612.7,0.0,-99999.0,38.564,40.63,40.892,-99999.0,50
2016-07-17 07:36:00,0.0,1206.3,1222.7,2429.0,0.0,26.537,13.649,28.217,6.2756,207.77,6.3473,210.56,1336.4,1303.9,2640.3,0.0,-99999.0,38.67,40.719,41.062,-99999.0,50
2016-07-17 07:37:00,0.0,1201.2,1232.2,2433.4,0.0,26.612,13.649,28.234,6.3148,206.98,6.3628,211.69,1346.9,1307.0,2653.9,0.0,-99999.0,38.802,40.804,41.245,-99999.0,50
2016-07-17 07:38:00,0.0,1207.9,1236.9,2444.8,0.0,26.67,13.648,28.249,6.3244,208.04,6.3974,211.84,1355.1,1315.7,2670.8,0.0,-99999.0,38.93,40.885,41.447,-99999.0,50
2016-07-17 07:39:00,0.0,1213.3,1241.4,2454.7,0.0,26.761,13.648,28.266,6.372,207.25,6.431,211.55,1360.4,1320.6,2681.0,0.0,-99999.0,39.025,41.005,41.796,-99999.0,50
2016-07-17 07:40:00,0.0,1231.1,1260.2,2491.3,0.0,26.855,13.648,28.281,6.5215,205.37,6.4915,212.78,1381.1,1339.3,2720.4,0.0,-99999.0,39.134,41.137,41.973,-99999.0,50
2016-07-17 07:41:00,0.0,1241.3,1271.1,2512.4,0.0,26.938,13.647,28.299,6.5601,205.87,6.5923,211.41,1393.7,1350.4,2744.0,0.0,-99999.0,39.217,41.238,42.26,-99999.0,50
2016-07-17 07:42:00,0.0,1250.1,1282.4,2532.5,0.0,26.987,13.647,28.315,6.6227,205.49,6.6459,211.4,1404.9,1360.8,2765.7,0.0,-99999.0,39.285,41.316,42.459,-99999.0,50
2016-07-17 07:43:00,0.0,1263.4,1295.0,2558.4,0.0,27.033,13.647,28.333,6.6727,206.03,6.7326,210.64,1418.1,1374.7,2792.8,0.0,-99999.0,39.426,41.455,42.728,-99999.0,50
2016-07-17 07:44:00,0.0,1273.3,1306.9,2580.1,0.0,27.132,13.646,28.351,6.7707,204.89,6.7765,211.13,1430.7,1387.2,2817.9,0.0,-99999.0,39.589,41.608,42.942,-99999.0,50
2016-07-17 07:45:00,0.0,1280.1,1315.9,2596.0,0.0,27.207,13.646,28.371,6.773,206.19,6.8618,209.77,1439.3,1396.5,2835.8,0.0,-99999.0,39.728,41.735,43.173,-99999.0,50
2016-07-17 07:46:00,0.0,1289.5,1322.3,2611.8,0.0,27.253,13.646,28.385,6.8686,204.37,6.9262,209.14,1448.5,1403.7,2852.2,0.0,-99999.0,39.842,41.82,43.181,-99999.0,50
2016-07-17 07:47:00,0.0,1302.5,1334.4,2636.9,0.0,27.271,13.645,28.402,6.849,206.96,6.9482,210.18,1460.3,1417.4,2877.8,0.0,-99999.0,39.898,41.891,43.304,-99999.0,50
2016-07-17 07:48:00,0.0,1310.5,1353.9,2664.4,0.0,27.312,13.645,28.42,6.9259,205.98,7.0398,208.77,1469.7,1426.6,2896.2,0.0,-99999.0,40.01,41.966,43.541,-99999.0,50
2016-07-17 07:49:00,0.0,1316.0,1373.6,2689.6,0.0,27.298,13.645,28.438,6.9912,205.08,7.0595,208.89,1474.6,1433.7,2908.3,0.0,-99999.0,40.099,42.092,43.684,-99999.0,50
2016-07-17 07:50:00,0.0,1331.4,1365.7,2697.1,0.0,27.163,13.644,28.454,7.0276,205.6,7.0735,210.14,1486.3,1444.8,2931.1,0.0,-99999.0,40.16,42.202,43.784,-99999.0,50
2016-07-17 07:51:00,0.0,1356.5,1382.2,2738.6,0.0,27.228,13.643,28.468,7.0978,204.96,7.1733,208.33,1494.4,1454.7,2949.1,0.0,-99999.0,40.287,42.329,43.968,-99999.0,50
2016-07-17 07:52:00,0.0,1373.3,1399.1,2772.4,0.0,27.246,13.642,28.488,7.139,205.48,7.1903,209.64,1507.3,1466.9,2974.1,0.0,10.615,40.392,42.426,43.969,-99999.0,50
2016-07-17 07:53:00,0.0,1385.1,1405.0,2790.1,0.0,27.167,13.643,28.503,7.2443,204.18,7.2716,208.99,1519.7,1479.0,2998.7,0.0,-99999.0,40.477,42.514,44.111,-99999.0,50
2016-07-17 07:54:00,0.0,1395.9,1417.2,2813.1,0.0,27.155,13.642,28.523,7.3337,203.02,7.3541,208.02,1529.8,1488.8,3018.6,0.0,37.443,40.559,42.611,44.287,-99999.0,50
2016-07-17 07:55:00,0.0,1406.5,1429.0,2835.6,0.0,27.127,13.641,28.536,7.3981,203.06,7.4579,207.03,1543.9,1502.2,3046.1,0.0,-99999.0,40.627,42.684,44.449,-99999.0,50
2016-07-17 07:56:00,0.0,1416.9,1439.4,2856.3,0.0,27.139,13.64,28.557,7.429999999999999,203.53,7.4664,208.34,1555.5,1512.2,3067.7,0.0,-99999.0,40.729,42.811,44.535,-99999.0,50
2016-07-17 07:57:00,0.0,1419.1,1455.3,2874.4,0.0,27.174,13.641,28.575,7.4545,203.73,7.5411,206.91,1560.3,1518.7,3078.9,0.0,-99999.0,40.819,42.927,44.797,-99999.0,50
