measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-19 00:46:00,0.0,0.6335,-0.0453,0.5882,0.0,-3.0025,14.219,9.5629,0.0167999999999999,0.436334,0.0,0.0,0.0,0.0073304112,0.0073304112,0.0,-99999.0,8.0191,7.4215,-99999.0,-0.2019,50
2012-12-19 00:47:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-3.0245,14.219,9.5528,0.017,0.45138,0.0,0.0,0.0,0.00767346,0.00767346,0.0,-99999.0,7.9913,7.4322,-99999.0,-0.2019,50
2012-12-19 00:48:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-2.977,14.219,9.543,0.017,0.45138,0.0,0.0,0.0,0.00767346,0.00767346,0.0,-99999.0,8.076499999999998,7.533299999999999,-99999.0,-0.2019,50
2012-12-19 00:49:00,0.0,0.5882,0.0225999999999999,0.6108,0.0,-2.999,14.219,9.5348,0.017,0.466426,0.0,0.0,0.0,0.0079292419999999,0.0079292419999999,0.0,-99999.0,8.0819,7.5151,-99999.0,-0.2019,50
2012-12-19 00:50:00,0.0,0.6335,-0.0679,0.5655999999999999,0.0,-3.0193,14.22,9.5258,0.017,0.466426,0.0,0.0,0.0,0.0079292419999999,0.0079292419999999,0.0,-99999.0,7.9863,7.478799999999999,-99999.0,-0.2019,50
2012-12-19 00:51:00,0.0,0.6561,-0.0453,0.6108,0.0,-3.0117,14.219,9.516800000000002,0.017,0.45138,0.0,-0.0020999999999999,0.0,0.00767346,0.00767346,0.0,-99999.0,7.907899999999999,7.4726,-99999.0,-0.2019,50
2012-12-19 00:52:00,0.0,0.6561,0.0,0.6561,0.0,-2.9647,14.219,9.506,0.0167999999999999,0.481472,0.0,0.0,0.0,0.0080887296,0.0080887296,0.0,-99999.0,7.8605,7.4482,-99999.0,-0.2019,50
2012-12-19 00:53:00,0.0,0.6108,-0.1131,0.4976999999999999,0.0,-2.9618,14.219,9.4979,0.017,0.481472,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,7.877399999999998,7.4802,-99999.0,-0.2019,50
2012-12-19 00:54:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-2.9972,14.221,9.4899,0.017,0.481472,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,7.7748,7.3531,-99999.0,-0.2019,50
2012-12-19 00:55:00,0.0,0.6108,-0.0904999999999999,0.5202999999999999,0.0,-3.0527,14.22,9.48,0.0167,0.481472,0.0,0.0,0.0,0.0080405823999999,0.0080405823999999,0.0,-99999.0,7.8042,7.3762,-99999.0,-0.2019,50
2012-12-19 00:56:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-2.999,14.221,9.4727,0.017,0.511564,0.0,-0.0020999999999999,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.8936,7.462799999999999,-99999.0,-0.2019,50
2012-12-19 00:57:00,0.0,0.6786999999999999,0.0904999999999999,0.7691999999999999,0.0,-2.9041,14.221,9.4629,0.017,0.511564,0.0,-0.0020999999999999,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.9753,7.5522,-99999.0,-0.1514,50
2012-12-19 00:58:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-3.0704,14.221,9.4521,0.017,0.52661,0.0,-0.0020999999999999,0.0,0.0089523699999999,0.0089523699999999,0.0,-99999.0,7.9595,7.5572,-99999.0,-0.2019,50
2012-12-19 00:59:00,0.0,0.6108,-0.0225999999999999,0.5882,0.0,-2.9646,14.222,9.4449,0.0167999999999999,0.541656,0.0,0.0,0.0,0.0090998208,0.0090998208,0.0,-99999.0,7.8743,7.484,-99999.0,-0.2019,50
2012-12-19 01:00:00,0.0,0.5882,-0.0904999999999999,0.4976999999999999,0.0,-2.9921,14.222,9.4349,0.017,0.556702,0.0,-0.0043,0.0,0.009463934,0.009463934,0.0,-99999.0,7.8959,7.4698,-99999.0,-0.1850999999999999,50
2012-12-19 01:01:00,0.0,0.6108,0.1131,0.7239999999999999,0.0,-3.1223,14.222,9.4287,0.017,0.541656,0.0,0.0,0.0,0.009208152,0.009208152,0.0,-99999.0,7.9088,7.4421,-99999.0,-0.1514,50
2012-12-19 01:02:00,0.0,0.6108,-0.1584,0.4525,0.0,-3.1465,14.221,9.4179,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.825,7.3488,-99999.0,-0.1683,50
2012-12-19 01:03:00,0.0,0.7239999999999999,0.0453,0.7691999999999999,0.0,-3.1545,14.222,9.4079,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.7049,7.2378,-99999.0,-0.1850999999999999,50
2012-12-19 01:04:00,0.0,0.4976999999999999,-0.5655999999999999,-0.0679,0.0,-3.1971,14.222,9.3998,0.017,0.541656,0.0,-0.0020999999999999,0.0,0.009208152,0.009208152,0.0,-99999.0,7.6193,7.0921,-99999.0,-0.2019,50
2012-12-19 01:05:00,0.0,0.543,-0.2036,0.3393999999999999,0.0,-3.2081,14.221,9.3891,0.017,0.511564,0.0,-0.0020999999999999,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.4953,6.8627,-99999.0,-0.2019,50
2012-12-19 01:06:00,0.0,0.7466,0.1356999999999999,0.8822999999999999,0.0,-3.2003,14.223,9.3783,0.017,0.511564,0.0,0.0,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.377,6.7464,-99999.0,-0.1850999999999999,50
2012-12-19 01:07:00,0.0,0.8822999999999999,0.3846,1.2669,0.0,-3.1776,14.223,9.3647,0.017,0.511564,0.0,0.0,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.3448,6.7506,-99999.0,-0.2019,50
2012-12-19 01:08:00,0.0,0.6335,-0.4525,0.1809999999999999,0.0,-3.1237,14.226,9.3531,0.0167999999999999,0.511564,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,7.4756,6.8852,-99999.0,-0.2019,50
2012-12-19 01:09:00,0.0,0.8145,0.3166999999999999,1.1312,0.0,-3.1641,14.224,9.3423,0.017,0.496518,0.0,0.0,0.0,0.008440806,0.008440806,0.0,-99999.0,7.5536,6.9863,-99999.0,-0.1850999999999999,50
2012-12-19 01:10:00,0.0,0.7466,0.3619999999999999,1.1086,0.0,-3.1309,14.225,9.3303,0.017,0.496518,0.0,0.0,0.0,0.008440806,0.008440806,0.0,-99999.0,7.6089,7.0516,-99999.0,-0.2019,50
2012-12-19 01:11:00,0.0,0.7013,0.0,0.7013,0.0,-3.1418,14.224,9.3197,0.0167,0.496518,0.0,-0.0043,0.0,0.0082918505999999,0.0082918505999999,0.0,-99999.0,7.660599999999999,7.1221,-99999.0,-0.2019,50
2012-12-19 01:12:00,0.0,0.6786999999999999,0.2262,0.9049,0.0,-3.188,14.225,9.3089,0.017,0.496518,0.0,0.0043,0.0,0.008440806,0.008440806,0.0,-99999.0,7.6814,7.1828,-99999.0,-0.2019,50
2012-12-19 01:13:00,0.0,0.5655999999999999,-0.3846,0.1809999999999999,0.0,-3.2013,14.225,9.2987,0.017,0.496518,0.0,-0.0020999999999999,0.0,0.008440806,0.008440806,0.0,-99999.0,7.6311,7.073,-99999.0,-0.2019,50
2012-12-19 01:14:00,0.0,0.6561,0.2262,0.8822999999999999,0.0,-3.1571,14.226,9.2871,0.017,0.511564,0.0,0.0020999999999999,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.5784,7.0771,-99999.0,-0.2019,50
2012-12-19 01:15:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-3.1552,14.227,9.2753,0.017,0.511564,0.0,-0.0020999999999999,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,7.6298,7.1893,-99999.0,-0.2019,50
2012-12-19 01:16:00,0.0,0.6561,-0.1131,0.543,0.0,-3.1908,14.227,9.2669,0.017,0.52661,0.0,-0.0020999999999999,0.0,0.0089523699999999,0.0089523699999999,0.0,-99999.0,7.6557,7.2145,-99999.0,-0.2019,50
2012-12-19 01:17:00,0.0,0.6335,0.1131,0.7466,0.0,-3.1962,14.228,9.2562,0.017,0.52661,0.0,0.0,0.0,0.0089523699999999,0.0089523699999999,0.0,-99999.0,7.649899999999999,7.1994,-99999.0,-0.2019,50
2012-12-19 01:18:00,0.0,0.6335,-0.1131,0.5202999999999999,0.0,-3.1674,14.227,9.2456,0.017,0.541656,0.0,0.0020999999999999,0.0,0.009208152,0.009208152,0.0,-99999.0,7.601499999999999,7.1365,-99999.0,-0.2019,50
2012-12-19 01:19:00,0.0,0.6335,0.0679,0.7013,0.0,-3.1717,14.228,9.2342,0.017,0.541656,0.0,0.0,0.0,0.009208152,0.009208152,0.0,-99999.0,7.5621,7.0964,-99999.0,-0.2019,50
2012-12-19 01:20:00,0.0,0.7013,-0.0225999999999999,0.6786999999999999,0.0,-3.1731,14.228,9.226400000000002,0.017,0.541656,0.0,0.0020999999999999,0.0,0.009208152,0.009208152,0.0,-99999.0,7.5156,7.0162,-99999.0,-0.2019,50
2012-12-19 01:21:00,0.0,0.6786999999999999,0.0453,0.7239999999999999,0.0,-3.1761,14.229,9.2178,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.5218,6.978,-99999.0,-0.2019,50
2012-12-19 01:22:00,0.0,0.5655999999999999,-0.0904999999999999,0.4751,0.0,-3.1581,14.228,9.207,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.4888,7.0145,-99999.0,-0.2019,50
2012-12-19 01:23:00,0.0,0.6108,0.0225999999999999,0.6335,0.0,-3.1266,14.228,9.1983,0.017,0.556702,0.0,0.0020999999999999,0.0,0.009463934,0.009463934,0.0,-99999.0,7.526,7.0774,-99999.0,-0.2019,50
2012-12-19 01:24:00,0.0,0.6108,0.0453,0.6561,0.0,-3.139,14.229,9.1863,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.5118,7.0526,-99999.0,-0.2019,50
2012-12-19 01:25:00,0.0,0.6335,0.0904999999999999,0.7239999999999999,0.0,-3.129,14.229,9.1777,0.017,0.556702,0.0,-0.0043,0.0,0.009463934,0.009463934,0.0,-99999.0,7.4644,6.9614,-99999.0,-0.2019,50
2012-12-19 01:26:00,0.0,0.5655999999999999,-0.0679,0.4976999999999999,0.0,-3.041,14.23,9.1677,0.017,0.556702,0.0,-0.0043,0.0,0.009463934,0.009463934,0.0,-99999.0,7.5683,7.0568,-99999.0,-0.2019,50
2012-12-19 01:27:00,0.0,0.6335,0.1356999999999999,0.7691999999999999,0.0,-3.0325,14.231,9.1575,0.017,0.556702,0.0,0.0020999999999999,0.0,0.009463934,0.009463934,0.0,-99999.0,7.6246,7.1771,-99999.0,-0.2019,50
2012-12-19 01:28:00,0.0,0.6561,0.0679,0.7239999999999999,0.0,-3.0414,14.231,9.1467,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.6519,7.2107,-99999.0,-0.2019,50
2012-12-19 01:29:00,0.0,0.5655999999999999,0.0453,0.6108,0.0,-3.0599,14.231,9.1417,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.6632,7.2377,-99999.0,-0.2019,50
2012-12-19 01:30:00,0.0,0.6335,-0.0679,0.5655999999999999,0.0,-3.1024,14.232,9.1308,0.017,0.556702,0.0,-0.0043,0.0,0.009463934,0.009463934,0.0,-99999.0,7.6731,7.2055,-99999.0,-0.1683,50
2012-12-19 01:31:00,0.0,0.6561,0.1131,0.7691999999999999,0.0,-3.1977,14.231,9.1229,0.017,0.556702,0.0,-0.0020999999999999,0.0,0.009463934,0.009463934,0.0,-99999.0,7.634299999999999,7.0962,-99999.0,-0.2019,50
2012-12-19 01:32:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-3.225,14.232,9.112,0.017,0.556702,0.0,-0.0043,0.0,0.009463934,0.009463934,0.0,-99999.0,7.4817,6.8896,-99999.0,-0.2019,50
2012-12-19 01:33:00,0.0,0.5882,-0.0225999999999999,0.5655999999999999,0.0,-3.1764,14.233,9.1031,0.017,0.571748,0.0,0.0020999999999999,0.0,0.0097197159999999,0.0097197159999999,0.0,-99999.0,7.435399999999999,6.8671,-99999.0,-0.2019,50
2012-12-19 01:34:00,0.0,0.7013,0.0679,0.7691999999999999,0.0,-3.1706,14.233,9.0931,0.017,0.571748,0.0,0.0,0.0,0.0097197159999999,0.0097197159999999,0.0,-99999.0,7.3939,6.8673,-99999.0,-0.2019,50
2012-12-19 01:35:00,0.0,0.6335,0.0904999999999999,0.7239999999999999,0.0,-3.1916,14.233,9.0823,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.3445,6.794,-99999.0,-0.2019,50
2012-12-19 01:36:00,0.0,0.6561,-0.0679,0.5882,0.0,-3.1865,14.234,9.0716,0.017,0.556702,0.0,-0.0020999999999999,0.0,0.009463934,0.009463934,0.0,-99999.0,7.273399999999999,6.6505,-99999.0,-0.2019,50
2012-12-19 01:37:00,0.0,0.7013,0.1131,0.8145,0.0,-3.1626,14.234,9.0608,0.017,0.556702,0.0,0.0,0.0,0.009463934,0.009463934,0.0,-99999.0,7.274,6.6569,-99999.0,-0.2019,50
2012-12-19 01:38:00,0.0,0.6108,-0.1584,0.4525,0.0,-3.1443,14.233,9.0491,0.017,0.556702,0.0,-0.0020999999999999,0.0,0.009463934,0.009463934,0.0,-99999.0,7.3676,6.7684,-99999.0,-0.2019,50
2012-12-19 01:39:00,0.0,0.6335,0.0904999999999999,0.7239999999999999,0.0,-3.1497,14.234,9.0383,0.017,0.52661,0.0,-0.0020999999999999,0.0,0.0089523699999999,0.0089523699999999,0.0,-99999.0,7.3884,6.7835,-99999.0,-0.1850999999999999,50
2012-12-19 01:40:00,0.0,0.6786999999999999,0.1356999999999999,0.8145,0.0,-3.0292,14.234,9.0285,0.0171,0.52661,0.0,0.0020999999999999,0.0,0.009005031,0.009005031,0.0,-99999.0,7.3998,6.8123,-99999.0,-0.1850999999999999,50
2012-12-19 01:41:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-2.9694,14.234,9.0176,0.017,0.541656,0.0,-0.0020999999999999,0.0,0.009208152,0.009208152,0.0,-99999.0,7.455,6.9033,-99999.0,-0.0505,50
2012-12-19 01:42:00,0.0,0.6335,0.0904999999999999,0.7239999999999999,0.0,-2.9644,14.235,9.0078,0.017,0.52661,0.0,0.0020999999999999,0.0,0.0089523699999999,0.0089523699999999,0.0,-99999.0,7.425,6.9435,-99999.0,-0.1178,50
