measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-22 04:00:00,5.17,-14.244,114.073,-4.611,0.0089999999999999,158.1,0.0,157.82,0.0,1.4229,1.592,9.158,12.353,12.241,0.0,0.0,-7.953999999999998,50
2004-01-22 04:15:00,5.154,-14.227,113.737,-4.777,0.0089999999999999,157.664,0.0,157.38,0.0,1.41898,1.56,9.119,12.303,12.2,0.0,0.0,-8.288999999999998,50
2004-01-22 04:30:00,5.155,-14.236,113.8,-4.683,0.0089999999999999,157.69,0.0,157.412,0.0,1.41921,1.556,9.066,12.227,12.128,0.0,0.0,-8.102,50
2004-01-22 04:45:00,5.151,-14.233,113.699,-4.882,0.0089999999999999,157.572,0.0,157.299,0.0,1.41815,1.58,8.993,12.155,12.062,0.0,0.0,-7.644,50
2004-01-22 05:00:00,5.145,-14.232,113.538,-5.096,0.0089999999999999,157.367,0.0,157.093,0.0,1.4163,1.59,8.885,12.062,11.958,0.0,0.0,-8.086999999999998,50
2004-01-22 05:15:00,5.178,-14.229,114.17,-5.252,0.0089999999999999,157.941,0.0,157.648,0.0,1.42147,1.599,8.795999999999998,11.976,11.87,0.0,0.0,-7.44,50
2004-01-22 05:30:00,5.191,-14.241,114.382,-5.43,0.0089999999999999,158.162,0.0,157.882,0.0,1.42346,1.622,8.686999999999998,11.839,11.758,0.0,0.0,-7.998999999999999,50
2004-01-22 05:45:00,5.186,-14.241,114.282,-5.435,0.0089999999999999,158.026,0.0,157.744,0.0,1.42223,1.631,8.589,11.806,11.728,0.0,0.0,-6.603,50
2004-01-22 06:00:00,5.185,-14.222,114.448,-5.438,0.0089999999999999,157.843,0.0,157.578,0.0,1.42059,1.642,8.528,11.752,11.666,0.0,0.0,-6.351,50
2004-01-22 06:15:00,5.503,-15.183,121.544,-6.026,0.01,168.154,0.0,167.852,0.0,1.68154,1.736,9.02,12.409,12.313,0.0,0.0,-8.195,50
2004-01-22 06:30:00,5.142,-14.221,113.474,-5.48,0.0089999999999999,157.015,0.0,156.721,0.0,1.41314,1.621,8.461,11.599,11.499,0.0,0.0,-8.657999999999998,50
2004-01-22 06:45:00,4.822,-13.312,106.362,-5.338,0.008,147.245,0.0,146.969,0.0,1.17796,1.477,7.921,10.888,10.752,0.0,0.0,-7.747,50
2004-01-22 07:00:00,5.174,-14.198,114.101,-6.44,0.0089999999999999,157.975,0.0,157.694,0.0,1.42178,1.587,8.434,11.662,11.522,0.0,0.0,-9.014,50
2004-01-22 07:15:00,5.412,-71.416,114.003,-6.482,0.0509999999999999,194.479,0.021,194.751,4.08977,9.91843,16.083,8.323,11.695,11.953,0.0,0.0,-3.101,50
2004-01-22 07:30:00,7.359,398.847,114.193,-6.552,1.204,221.845,1.179,221.235,260.83607,267.10138,565.841,8.295999999999998,13.328,15.724,0.0,0.0,90.394,50
2004-01-22 07:45:00,14.285,1470.619,114.608,-5.926,3.558,229.441,3.549,228.147,809.6937,816.35108,1708.408,8.538,16.407,20.884,0.0,0.0,256.278,50
2004-01-22 08:00:00,20.53,2269.077,114.928,-4.728,5.315,227.978,5.287,226.349,1196.70716,1211.70307,2550.782,8.774,18.917,25.252,0.0,0.0,373.859,50
2004-01-22 08:15:00,22.157,2451.733,114.939,-4.146,5.724,226.386,5.662,224.506,1271.15297,1295.83346,2756.737,8.699999999999998,20.596,29.001,0.0,0.0,400.133,50
2004-01-22 08:30:00,28.191,3186.064,122.696,-2.912,7.817,226.246,7.705,223.901,1725.15721,1768.56498,3495.519,9.297,24.057,34.463,0.0,0.0,531.831,50
2004-01-22 08:45:00,26.495,3003.129,107.357,-1.904,7.154,206.262,7.043,204.162,1437.91297,1475.59835,3359.926,8.239,22.869,32.169,0.0,0.0,507.775,50
2004-01-22 09:00:00,29.644,3355.345,114.847,-3.437,7.948,222.567,7.788,220.188,1714.82414,1768.96252,3730.095,9.018,26.246,36.876,0.0,0.0,556.043,50
2004-01-22 09:15:00,41.378,4787.922,115.235,-4.584,11.426,223.067,11.181,219.958,2459.3504,2548.76354,5338.897,9.416,27.574,40.096,0.0,0.0,806.277,50
2004-01-22 09:30:00,40.644,4701.278,115.253,-3.327,11.289,221.45,11.056,218.399,2414.61934,2499.94905,5238.054,10.055,29.516,42.48,0.0,0.0,792.115,50
2004-01-22 09:45:00,45.001,5230.006,115.255,-2.732,12.784,218.801,12.565,215.575,2708.69988,2797.15198,5871.361,10.427,30.966,44.151,0.0,0.0,904.359,50
2004-01-22 10:00:00,46.604,5425.891,115.26,-2.357,13.674,212.678,13.477,209.436,2822.56897,2908.15897,6134.602,10.713,32.624,46.342,0.0,0.0,971.045,50
2004-01-22 10:15:00,16.578,1727.71,113.966,-1.947,4.112,228.358,4.139,227.267,940.65811,939.0081,2025.803,10.785,32.707,45.981,0.0,0.0,328.369,50
2004-01-22 10:30:00,15.503,1519.986,121.442,-1.292,3.656,239.38,3.658,238.074,870.87469,875.17328,1799.568,11.379,34.613,48.55,0.0,0.0,256.393,50
2004-01-22 10:45:00,6.914,432.658,105.995,-0.6159999999999999,1.31,196.243,1.281,195.493,250.42653,257.07833,578.736,9.815,29.902,40.792,0.0,0.0,78.456,50
2004-01-22 11:00:00,8.295,609.534,113.557,-0.337,1.71,217.451,1.681,216.571,364.05585,371.84121,782.985,10.447,31.328,42.192,0.0,0.0,108.834,50
2004-01-22 11:15:00,10.176,891.345,113.627,-1.364,2.272,228.338,2.255,227.367,512.71259,518.78394,1096.213,10.436,31.051,41.733,0.0,0.0,155.8,50
2004-01-22 11:30:00,15.26,1564.067,113.884,-0.6119999999999999,3.769,223.501,3.738,222.196,830.56865,842.37527,1805.035,10.351,30.736,41.311,0.0,0.0,253.836,50
2004-01-22 11:45:00,44.253,5143.057,115.108,0.226,12.439,227.856,12.43,224.788,2794.11484,2834.30078,5934.755,10.338,30.813,43.012,0.0,0.0,909.881,50
2004-01-22 12:00:00,46.566,5430.921,115.303,1.571,14.019,210.627,13.944,207.484,2893.1569,2952.77991,6235.836,10.379,31.956,45.428,0.0,0.0,1029.194,50
2004-01-22 12:15:00,45.053,5264.707,115.372,3.266,13.574,209.881,13.639,206.792,2820.43609,2848.92469,6047.437,10.548,33.176,46.901,0.0,0.0,1012.687,50
2004-01-22 12:30:00,47.955,5615.34,123.136,4.222,14.36,224.337,14.471,221.018,3198.35148,3221.47932,6419.902,11.399,36.199,50.897,0.0,0.0,1056.999,50
2004-01-22 12:45:00,43.064,5048.352,107.706,4.02,12.765,197.436,12.81,194.483,2491.32723,2520.27054,5727.357,10.225,32.17,45.151,0.0,0.0,910.441,50
2004-01-22 13:00:00,45.59,5337.145,115.357,5.232,13.471,211.629,13.488,208.529,2812.63915,2850.85426,6041.138,11.202,34.887,49.191,0.0,0.0,952.8320000000001,50
2004-01-22 13:15:00,43.958,5144.109,115.301,6.018,13.009,210.664,13.014,207.669,2702.60437,2740.52798,5806.004,11.536,35.571,49.821,0.0,0.0,918.033,50
2004-01-22 13:30:00,41.387,4837.769,115.268,6.723,12.324,209.265,12.347,206.407,2548.50723,2578.98186,5469.534,11.805,35.874,49.905,0.0,0.0,880.6989999999998,50
2004-01-22 13:45:00,39.815,4647.154,115.155,7.361,11.803,209.269,11.838,206.578,2445.47036,2470.00201,5242.91,12.024,35.694,49.474,0.0,0.0,842.528,50
2004-01-22 14:00:00,38.729,4517.947,115.181,7.518,11.424,209.284,11.434,206.601,2362.27583,2390.86042,5069.632,12.222,35.488,49.098,0.0,0.0,806.525,50
2004-01-22 14:15:00,39.486,4596.802,122.885,8.765,11.557,223.441,11.541,220.699,2547.08716,2582.30764,5128.85,13.19,37.487,51.731,0.0,0.0,807.196,50
2004-01-22 14:30:00,35.442,4109.456,115.203,7.658,10.181,211.956,10.142,209.502,2124.76928,2157.92404,4567.393,12.475,34.667,47.694,0.0,0.0,706.185,50
2004-01-22 14:45:00,30.964,3564.34,107.16,7.806,8.881,196.332,8.819,194.183,1712.49988,1743.62449,3949.613,11.755,32.17,44.509,0.0,0.0,614.808,50
2004-01-22 15:00:00,31.0,3547.998,114.496,7.535,8.775,211.905,8.678,209.733,1820.06297,1859.46638,3923.442,12.936,34.595,47.815,0.0,0.0,608.51,50
2004-01-22 15:15:00,28.564,3248.846,114.493,7.061,7.861,216.934,7.769999999999999,214.892,1669.71084,1705.31817,3598.979,13.376,34.494,47.578,0.0,0.0,552.146,50
2004-01-22 15:30:00,25.689,2891.523,114.362,7.303,6.906,219.961,6.831,218.105,1489.87526,1519.05067,3208.12,13.734,34.381,47.373,0.0,0.0,491.365,50
2004-01-22 15:45:00,22.38,2476.066,114.283,7.084,5.857,223.163,5.805,221.515,1285.89458,1307.06569,2765.284,13.985,34.085,47.008,0.0,0.0,425.831,50
2004-01-22 16:00:00,18.615,2008.93,114.292,7.113,4.84,221.485,4.777,220.031,1051.08809,1071.9874,2263.31,14.096,33.789,46.395,0.0,0.0,354.64,50
2004-01-22 16:15:00,15.531,1586.044,121.73,8.396,3.896,236.746,3.841,235.451,904.36729,922.36242,1826.043,14.95,35.608,48.453,0.0,0.0,291.671,50
2004-01-22 16:30:00,10.911,995.007,113.911,7.327,2.569,219.022,2.524,217.986,550.19666,562.66752,1188.062,13.809,32.961,44.304,0.0,0.0,203.186,50
2004-01-22 16:45:00,6.608,290.176,106.074,6.236,0.955,201.481,0.928,201.062,186.58554,192.41436,432.971,12.77,30.606,41.037,0.0,0.0,76.39799999999998,50
2004-01-22 17:00:00,5.638,-99.019,113.517,4.896,0.08,217.985,0.0529999999999999,218.019,11.55501,17.4388,30.843,13.559,32.413,42.749,0.0,0.0,0.0919999999999999,50
2004-01-22 17:15:00,5.639,-102.208,113.794,4.053,0.034,200.337,0.004,200.348,0.80139,6.81146,8.214,13.475,31.862,41.268,0.0,0.0,-5.299,50
2004-01-22 17:30:00,5.323,-13.951,113.212,3.537,0.008,158.217,0.0,158.543,0.0,1.26574,1.422,13.497,30.169,38.443,0.0,0.0,-8.865999999999998,50
2004-01-22 17:45:00,5.313,-14.573,112.797,3.629,0.007,156.45,0.0,156.217,0.0,1.09515,1.214,13.467,27.323,34.306,0.0,0.0,-9.272,50
2004-01-22 18:00:00,5.33,-14.477,113.633,3.798,0.007,157.613,0.0,157.369,0.0,1.10329,1.266,13.206,24.919,30.922,0.0,0.0,-8.054,50
2004-01-22 18:15:00,5.344,-14.425,114.035,3.969,0.007,158.113,0.0,157.877,0.0,1.10679,1.281,13.158,23.337,28.506,0.0,0.0,-7.402,50
2004-01-22 18:30:00,5.717,-15.396,121.868,3.795,0.008,169.069,0.0,168.804,0.0,1.35255,1.419,13.956,23.078,27.888,0.0,0.0,-8.027,50
2004-01-22 18:45:00,5.011,-13.505,106.775,3.481,0.007,148.142,0.0,147.91,0.0,1.03699,1.268,12.008,18.85,22.645,0.0,0.0,-7.173,50
2004-01-22 19:00:00,5.373,-14.425,114.409,4.588,0.008,158.749,0.0,158.481,0.0,1.26999,1.375,12.907,19.337,22.863,0.0,0.0,-7.638,50
2004-01-22 19:15:00,5.379,-14.428,114.44,5.044,0.008,158.773,0.0,158.51,0.0,1.27018,1.392,13.243,18.602,21.845,0.0,0.0,-7.62,50
2004-01-22 19:30:00,5.392,-14.392,114.539,5.22,0.008,158.897,0.0,158.639,0.0,1.27118,1.428,13.562,17.932,20.957,0.0,0.0,-6.468,50
2004-01-22 19:45:00,5.4,-14.399,114.604,5.21,0.008,158.985,0.0,158.717,0.0,1.27188,1.434,13.802,17.293,20.154,0.0,0.0,-7.682,50
2004-01-22 20:00:00,5.406,-14.419,114.754,5.451,0.008,159.195,0.0,158.917,0.0,1.27356,1.456,13.894,16.624,19.272,0.0,0.0,-6.789,50
2004-01-22 20:15:00,5.784,-15.377,122.661,5.731,0.0089999999999999,170.128,0.0,169.829,0.0,1.53115,1.606,14.811,17.228,19.755,0.0,0.0,-7.853,50
2004-01-22 20:30:00,5.39,-14.353,115.177,5.296,0.0089999999999999,159.706,0.0,159.415,0.0,1.43735,1.536,13.903,15.858,17.928,0.0,0.0,-7.204,50
2004-01-22 20:45:00,4.858,-13.29,107.433,5.08,0.008,148.865,0.0,148.584,0.0,1.19092,1.434,12.992,14.58,16.318,0.0,0.0,-6.639,50
2004-01-22 21:00:00,5.216,-14.242,115.219,5.5,0.0089999999999999,159.613,0.0,159.319,0.0,1.43652,1.529,14.02,15.389,17.136,0.0,0.0,-7.169,50
2004-01-22 21:15:00,5.193,-14.193,114.747,5.424,0.0089999999999999,158.903,0.0,158.609,0.0,1.43013,1.531,14.061,15.288,16.816,0.0,0.0,-8.083,50
2004-01-22 21:30:00,5.18,-14.181,114.467,5.317,0.0089999999999999,158.486,0.0,158.189,0.0,1.42637,1.545,14.101,15.117,16.482,0.0,0.0,-7.755,50
2004-01-22 21:45:00,5.164,-14.132,113.934,5.575,0.0089999999999999,158.019,0.0,157.712,0.0,1.42217,1.538,14.118,15.047,16.202,0.0,0.0,-6.607,50
2004-01-22 22:00:00,5.169,-14.152,114.112,5.496,0.0089999999999999,158.204,0.0,157.9,0.0,1.42384,1.523,14.176,14.989,16.015,0.0,0.0,-6.747,50
2004-01-22 22:15:00,5.533,-15.135,122.2,5.972,0.0089999999999999,169.289,0.0,168.982,0.0,1.5236,1.634,15.231,15.897,16.898,0.0,0.0,-7.894,50
2004-01-22 22:30:00,5.198,-14.194,114.781,5.266,0.0089999999999999,158.972,0.0,158.683,0.0,1.43075,1.521,14.321,14.762,15.643,0.0,0.0,-7.955,50
2004-01-22 22:45:00,4.867,-13.261,107.443,4.904,0.008,148.81,0.0,148.547,0.0,1.19048,1.426,13.335,13.679,14.413,0.0,0.0,-7.044,50
2004-01-22 23:00:00,5.212,-14.206,115.114,5.45,0.0089999999999999,159.445,0.0,159.17,0.0,1.43501,1.521,14.168,14.527,15.194,0.0,0.0,-7.553,50
2004-01-22 23:15:00,5.168,-14.174,114.209,5.54,0.0089999999999999,158.07,0.0,157.799,0.0,1.42263,1.511,14.065,14.406,15.046,0.0,0.0,-7.883,50
2004-01-22 23:30:00,5.168,-14.183,114.159,4.836,0.0089999999999999,158.053,0.0,157.774,0.0,1.42248,1.516,13.966,14.371,14.917,0.0,0.0,-8.999,50
2004-01-22 23:45:00,5.15,-14.169,113.646,4.504,0.0089999999999999,157.625,0.0,157.326,0.0,1.41863,1.51,13.806,14.297,14.793,0.0,0.0,-8.173,50
