measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-18 08:15:00,25.927,3081.3,120.91,7.541699999999999,7.1485,244.33,7.108,242.4,1722.9792,1746.59301,3476.6001,29.775,31.321,18.598,19.214,19.56,490.86,50
1996-11-18 08:30:00,32.991,3942.8999,121.01,8.720399999999998,9.2916,244.45,9.2212,242.04,2231.89925,2271.33162,4491.3999,33.226,34.626,26.187,26.514,25.527,661.36,50
1996-11-18 08:45:00,37.289,4467.3999,121.08,9.1422,10.77,235.81,10.785,233.09,2513.87565,2539.6737,5048.7998,36.156,37.622,30.927,31.443,28.829,735.9199999999998,50
1996-11-18 09:00:00,41.76,5031.2998,121.41,9.4443,12.515,226.36,12.556,223.48,2806.01488,2832.8954,5638.0,38.928,40.4,35.684,35.977,31.379,836.75,50
1996-11-18 09:15:00,41.238,4950.8999,121.19,8.8754,12.39,226.85,12.359,223.98,2768.16882,2810.6715,5579.2998,40.419,42.173,37.276,37.172,33.522,832.5599999999998,50
1996-11-18 09:30:00,37.568,4506.2998,121.12,9.2977,11.268,228.73,11.155,226.11,2522.25705,2577.32964,5109.0,41.825,43.551,37.2,37.548,36.316,771.38,50
1996-11-18 09:45:00,36.633,4417.2998,121.11,8.6941,11.029,227.43,10.922,224.85,2455.8117,2508.32547,4969.1001,41.837,43.721,35.852,36.522,35.767,741.84,50
1996-11-18 10:00:00,43.274,5252.2998,121.34,9.8425,13.369,227.89,13.205,224.9,2969.8045,3046.66141,6009.8999,42.65,44.636,39.345,40.192,39.258,929.7600000000001,50
1996-11-18 10:15:00,43.469,5294.5,121.42,10.221,13.636,225.2,13.57,222.08,3013.6256,3070.8272,6083.8999,43.954,45.884,44.478,45.419,42.755,964.8900000000002,50
1996-11-18 10:30:00,41.493,5082.3999,121.23,11.796,13.002,226.63,12.976,223.87,2904.93712,2946.64326,5850.3999,44.473,46.549,45.767,46.786,41.979,934.95,50
1996-11-18 10:45:00,42.871,5255.1001,121.16,12.155,13.549,226.88,13.494,223.87,3020.90178,3073.99712,6093.7002,44.827,46.837,47.103,48.018,43.349,994.48,50
1996-11-18 11:00:00,36.4,4426.0,120.7,12.926,11.382,222.76,11.251,220.15,2476.90765,2535.45432,5023.0,44.625,46.574,45.544,46.823,42.394,773.15,50
1996-11-18 11:15:00,40.742,4989.2998,121.0,12.225,12.826,226.14,12.617,223.27,2816.99759,2900.47164,5729.7998,44.019,46.194,42.049,43.508,40.708,887.4199999999998,50
1996-11-18 11:30:00,47.852,5959.7998,122.07,9.6385,15.203,228.68,14.999,225.39,3380.62461,3476.62204,6853.8999,44.953,46.932,39.718,40.857,39.567,1037.8,50
1996-11-18 11:45:00,48.307,6001.8999,121.83,8.3864,15.088,228.55,14.938,225.18,3363.73884,3448.3624,6810.2998,45.607,47.378,33.388,32.523,33.156,997.2,50
1996-11-18 12:00:00,47.666,5941.0,122.07,5.6873,14.542,233.56,14.393,230.28,3314.42004,3396.42952,6711.7002,45.456,47.836,26.954,25.904,26.967,957.6,50
1996-11-18 12:15:00,46.569,5777.3999,122.23,5.2916,14.274,230.74,14.122,227.49,3212.61378,3293.58276,6500.7002,45.736,48.426,27.188,26.54,27.532,936.94,50
1996-11-18 12:30:00,43.213,5360.3999,122.13,6.5365,13.452,227.62,13.269,224.73,2981.94237,3061.94424,6047.7998,46.122,48.251,32.088,32.439,33.158,894.47,50
1996-11-18 12:45:00,36.886,4520.3999,121.82,7.8825,11.343,229.27,11.137,226.78,2525.64886,2600.60961,5175.7998,45.22,47.417,35.384,36.347,35.138,781.71,50
1996-11-18 13:00:00,32.878,3986.3,121.5,8.1807,9.8406,237.42,9.588,235.11,2254.23468,2336.35525,4601.8999,44.42,46.733,36.606,38.187,36.11,706.89,50
1996-11-18 13:15:00,18.309,2075.3,120.76,6.8809,5.3099,222.33,5.265,221.03,1163.72295,1180.55007,2337.8999,42.765,45.33,27.184,27.757,26.393,340.01,50
1996-11-18 13:30:00,14.911,1607.2,120.73,5.084,3.8498,247.14,3.7887,246.05,932.20964,951.43957,1883.1,39.641,42.423,15.351,15.05,14.888,259.83,50
1996-11-18 13:45:00,11.457,1107.3,120.5,4.2717,2.7859,243.32,2.7456,242.58,666.02765,677.86519,1345.2,38.002,40.869,10.101,10.04,10.089,190.21,50
1996-11-18 14:00:00,12.237,1225.9,120.75,3.6822,3.0006,248.9,2.9494,248.07,731.6576599999999,746.84934,1481.6,36.938,40.066,8.758599999999998,8.8274,9.3765,208.6,50
1996-11-18 14:15:00,11.598,1132.6,120.76,3.5791,2.9077,232.92,2.9017,232.09,673.45555,677.26148,1349.8,36.095,39.402,9.1133,9.3122,9.587,192.01,50
1996-11-18 14:30:00,9.5823,787.26,120.7,3.9338,2.1222,235.35,2.1167,234.66,496.70482,499.45977,992.3900000000002,35.582,38.792,9.187,9.516800000000002,9.3995,144.84,50
1996-11-18 14:45:00,8.4535,597.61,120.53,3.7134,1.7431,223.11,1.7525,222.51,389.94878,388.90304,777.48,34.345,37.735,7.3691,7.6245,7.4676,117.03,50
1996-11-18 15:00:00,7.5872,428.44,120.5,3.4532,1.306,230.5,1.3058,229.98,300.30788,301.033,606.74,33.275,37.071,5.3387,5.5815,5.5878,92.255,50
1996-11-18 15:15:00,6.7305,220.8,119.9,3.5292,0.8605,213.43,0.8837,212.93,188.16624,183.65652,376.75,32.699,36.531,4.3614,4.496,4.7685,62.129,50
1996-11-18 15:30:00,7.4522,398.06,119.78,4.2166,1.2634,237.32,1.264,236.85,299.3784,299.83009,600.1,32.903,36.211,5.1265,5.153,5.1795,92.969,50
1996-11-18 15:45:00,7.1987,330.89,119.56,4.6709,1.136,221.76,1.1537,221.26,255.26766,251.91936,505.19,32.864,36.144,5.1795,5.1859,5.1795,80.784,50
1996-11-18 16:00:00,10.691,959.28,119.68,6.0244,2.6519,214.21,2.6828,213.35,572.37538,568.0635,1141.6,32.403,35.615,7.0898,7.222,7.5444,187.95,50
1996-11-18 16:15:00,7.331,289.33,119.41,7.0701,1.0011,217.83,1.0243,217.24,222.51893,218.06961,458.39,32.497,35.425,8.8795,8.9924,9.2586,75.65999999999998,50
1996-11-18 16:30:00,6.1759,-52.967,119.54,6.8897,0.2137,228.41,0.234,228.46,53.45964,48.81122,98.532,32.323,35.159,5.7813,5.8194,6.0416,21.683,50
1996-11-18 16:45:00,6.1395,-115.57,119.54,7.6479,0.031,221.96,0.0604999999999999,222.63,13.46912,6.88076,20.377,32.23,34.887,5.186,5.1795,5.8081,8.5912,50
1996-11-18 17:00:00,5.7735,-50.756,119.4,7.1081,0.0018,51.71,0.0112999999999999,51.798,0.58532,0.0930799999999999,2.7064,31.472,34.465,5.1795,5.1795,5.1795,0.5748999999999999,50
1996-11-18 17:15:00,5.6717,-20.826,119.47,7.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,32.128,5.1795,5.1795,5.3848,0.0,50
1996-11-18 17:30:00,5.4374,-18.35,119.71,7.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,29.586,5.1786,5.1785,5.1787,0.0,50
1996-11-18 17:45:00,5.3971,-25.132,119.62,6.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379,27.856,5.177,5.1768,5.1769,0.0,50
1996-11-18 18:00:00,5.4015,-22.829,119.63,6.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,26.271,5.1762,5.176,5.176,0.0,50
1996-11-18 18:15:00,5.4302,-20.569,120.34,6.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044,24.91,5.1759,5.1761,5.176,0.0,50
1996-11-18 18:30:00,5.3949,-20.144,119.5,6.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401,24.14,5.1759,5.1759,5.1758,0.0,50
1996-11-18 18:45:00,5.4193,-24.224,120.0,6.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526,23.166,5.1761,5.176,5.176,0.0,50
1996-11-18 19:00:00,5.4255,-23.739,120.09,7.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.574,5.1828,5.1765,5.2913,0.1114,50
1996-11-18 19:15:00,5.4161,-20.343,120.31,7.732199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,22.169,6.218,5.1893,7.1085,0.1741999999999999,50
1996-11-18 19:30:00,5.3413,-22.212,120.02,8.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306,21.69,6.5103,5.2982,7.220399999999999,0.0,50
1996-11-18 19:45:00,5.3475,-22.499,120.13,7.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958,21.134,5.4895,5.176,5.4381,0.0,50
1996-11-18 20:00:00,5.3386,-21.744,119.95,7.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673,21.051,5.176,5.176,5.176,0.0,50
1996-11-18 20:15:00,5.332,-22.726,119.84,7.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483,20.789,5.1758,5.1758,5.1758,0.0,50
1996-11-18 20:30:00,5.3433,-26.126,120.05,9.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,20.583,6.2004,5.1758,6.2136,0.0,50
1996-11-18 20:45:00,5.3477,-24.147,120.19,8.947599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342,20.587,7.163,5.195,7.431,0.0,50
1996-11-18 21:00:00,5.3489,-23.567,120.23,7.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,20.479,5.2527,5.1757,5.802,0.0,50
1996-11-18 21:15:00,5.3656,-22.851,120.6,8.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997,20.192,5.342,5.1757,6.0137,0.0,50
1996-11-18 21:30:00,5.3651,-20.36,120.57,8.188499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929,20.112,5.6688,5.1757,5.6419,0.0,50
1996-11-18 21:45:00,5.3598,-21.008,120.38,8.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,20.05,6.5789,5.1757,6.0718,0.0,50
1996-11-18 22:00:00,5.359,-20.557,120.35,7.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622,19.82,5.1757,5.1757,5.1757,0.0,50
1996-11-18 22:15:00,5.3757,-19.529,120.76,7.387699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,19.761,5.1757,5.1757,5.1821,0.0,50
1996-11-18 22:30:00,5.3673,-21.467,120.47,6.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,19.488,5.1757,5.1757,5.1757,0.0,50
1996-11-18 22:45:00,5.3683,-17.44,120.48,8.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387,19.545,5.8954,5.1757,6.1601,0.0,50
1996-11-18 23:00:00,5.3805,-22.98,120.69,9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481,19.687,7.443399999999999,7.3122,7.4496,0.0,50
1996-11-18 23:15:00,5.3682,-23.605,120.49,9.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522,19.717,7.4496,7.4496,7.4496,0.0,50
1996-11-18 23:30:00,5.3675,-15.771,120.47,11.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,19.798,8.3716,8.080199999999998,8.3955,0.0106999999999999,50
1996-11-18 23:45:00,5.366,-26.058,120.33,11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677,19.885,9.4464,8.978199999999998,9.3583,0.0,50
