measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-03 02:45:00,5.5023,-18.684,123.43,18.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,26.106,15.159,14.119,15.433,0.0,50
2001-07-03 03:00:00,5.4771,-17.733,122.83,18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352,25.909,15.256,14.659,16.087,0.0,50
2001-07-03 03:15:00,5.4684,-18.505,122.6,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177,25.73,15.762,15.262,16.968,0.0,50
2001-07-03 03:30:00,5.4714,-20.774,122.63,18.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057,25.579,15.542,15.264,16.834,0.0,50
2001-07-03 03:45:00,5.4753,-20.75,122.72,18.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992,25.502,15.829,15.294,16.361,0.0,50
2001-07-03 04:00:00,5.484,-19.752,122.89,19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923,25.418,15.377,15.265,16.023,0.0,50
2001-07-03 04:15:00,5.492,-19.374,123.09,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854,25.333,16.082,15.382,16.972,0.0,50
2001-07-03 04:30:00,5.4989,-19.102,123.31,19.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,25.225,15.98,15.265,16.977,0.0,50
2001-07-03 04:45:00,5.6959,-67.844,123.46,18.789,0.00067,130.18,0.0124499999999999,130.91,1.62983,0.08722,2.7733,24.781,25.441,15.353,15.136,16.34,1.9853,50
2001-07-03 05:00:00,5.9153,-120.05,123.18,18.913,0.0272899999999999,226.12,0.04786,226.38,10.83455,6.17081,17.051,25.967,28.462,15.824,15.195,16.62,11.472,50
2001-07-03 05:15:00,5.8992,-96.992,122.48,19.543,0.10814,235.86,0.11465,235.95,27.05167,25.5059,51.742,28.02,32.067,16.84,16.033,17.127,21.706,50
2001-07-03 05:30:00,5.9385,-17.544,122.34,20.238,0.28981,223.61,0.30187,223.37,67.4287,64.80441,127.55,30.575,35.378,18.08,17.258,18.205,32.339,50
2001-07-03 05:45:00,6.0905,112.29,122.23,21.129,0.59294,203.78,0.6051999999999998,203.28,123.02506,120.82931,243.88,32.893,37.809,19.467,17.712,19.644,68.657,50
2001-07-03 06:00:00,6.582,265.8,122.57,21.766,0.97178,214.87,0.96898,214.27,207.62334,208.80637,416.53,34.685,39.781,21.023,19.313,21.041,116.46,50
2001-07-03 06:15:00,7.8348,529.01,122.41,23.341,1.5902,220.82,1.569,220.1,345.3369,351.14796,693.74,36.445,42.073,23.578,21.422,23.444,168.03,50
2001-07-03 06:30:00,9.8763,867.5399999999998,122.56,24.474,2.3688,222.42,2.3316,221.67,516.84577,526.8685,1040.1,37.931,44.17,26.411,11.09,25.924,222.17,50
2001-07-03 06:45:00,12.238,1221.2,122.22,25.221,3.1995,223.93,3.1517,222.97,702.73455,716.46404,1414.3,38.948,46.303,29.127,-26.971,28.317,275.89,50
2001-07-03 07:00:00,14.843,1590.7,122.3,26.322,4.0774,223.21,4.0177,222.06,892.17046,910.1164500000002,1799.0,39.339,47.908,32.725,-26.984,31.855,331.71,50
2001-07-03 07:15:00,17.532,1961.7,122.46,27.14,5.0023,220.97,4.9304,219.64,1082.91306,1105.35823,2185.4,40.097,49.526,36.134,-26.971,35.043,389.53,50
2001-07-03 07:30:00,19.984,2301.2,122.63,28.114,5.8335,220.76,5.7573,219.28,1262.46074,1287.80346,2547.7,40.843,51.163,40.019,-26.958,38.137,446.13,50
2001-07-03 07:45:00,22.576,2652.3,122.44,26.702,6.702,221.06,6.6091,219.39,1449.97045,1481.54412,2929.4,41.928,53.217,38.802,-26.919,38.325,496.63,50
2001-07-03 08:00:00,24.827,2966.9,122.56,27.27,7.5278,220.09,7.4112,218.33,1618.0873,1656.7935,3273.3,42.816,54.943,40.153,-26.932,40.297,551.74,50
2001-07-03 08:15:00,26.754,3240.3,122.94,27.839,8.3001,219.0,8.1623,217.04,1771.54559,1817.7219,3587.8,43.944,55.893,42.674,-26.971,43.048,607.95,50
2001-07-03 08:30:00,28.326,3465.5,122.57,28.886,8.9699,217.37,8.804999999999998,215.28,1895.5404,1949.78716,3844.6,45.037,56.816,46.262,-26.958,46.478,658.92,50
2001-07-03 08:45:00,29.275,3640.4,122.93,30.04,9.4925,217.44,9.2964,215.36,2002.0727,2064.0492,4065.4,46.062,57.764,49.323,-26.957,49.248,709.85,50
2001-07-03 09:00:00,30.52,3817.8,122.84,30.812,10.021,217.3,9.8239,214.95,2111.64731,2177.5633,4288.6,47.146,58.888,50.659,-26.892,50.858,756.1699999999998,50
2001-07-03 09:15:00,31.862,4019.4,122.7,30.651,10.538,217.67,10.352,215.63,2232.20176,2293.80646,4525.3,47.501,57.634,50.483,-14.346,51.235,804.87,50
2001-07-03 09:30:00,32.593,4139.4,122.67,31.828,10.896,217.51,10.706,215.92,2311.63952,2369.98896,4681.2,48.147,58.215,52.444,1.4913,53.348,845.98,50
2001-07-03 09:45:00,33.831,4345.1,122.91,32.759,11.442,217.9,11.288,216.64,2445.43232,2493.2118,4938.3,48.725,58.24,53.648,8.6151,54.423,916.04,50
2001-07-03 10:00:00,30.754,3957.2,122.67,32.74,10.435,216.45,10.286,215.43,2215.91298,2258.65575,4488.4,49.126,58.574,55.139,25.099,55.44,840.86,50
2001-07-03 10:15:00,33.773,4395.9,123.14,32.55,11.596,218.41,11.456,217.35,2489.9616,2532.68236,5022.0,48.887,58.9,55.383,-12.9,55.895,957.63,50
2001-07-03 10:30:00,34.123,4457.1,123.04,34.131,11.818,217.39,11.709,216.89,2539.56501,2569.11502,5108.5,49.6,58.912,57.383,4.6518,58.921,1006.9,50
2001-07-03 10:45:00,32.369,4230.6,122.76,34.449,11.216,217.38,11.116,216.92,2411.28272,2438.13408,4855.3,49.586,57.391,59.125,29.169,60.609,979.19,50
2001-07-03 11:00:00,29.561,3821.7,122.42,32.961,10.037,218.52,9.9166,217.19,2153.78635,2193.28524,4374.9,50.176,59.486,51.385,-12.293,52.304,795.33,50
2001-07-03 11:15:00,29.591,3846.9,122.48,32.273,10.169,216.52,10.064,215.0,2163.76,2201.79188,4392.3,50.141,58.205,53.283,36.864,54.038,820.61,50
2001-07-03 11:30:00,35.627,4700.9,122.64,33.436,12.383,219.56,12.293,218.97,2691.79821,2718.81148,5411.9,50.039,59.233,54.231,8.2193,55.585,1052.3,50
2001-07-03 11:45:00,36.007,4756.6,122.59,32.722,12.588,218.66,12.507,217.34,2718.27138,2752.49208,5470.6,49.928,58.534,56.731,-13.852,57.846,1050.5,50
2001-07-03 12:00:00,35.709,4767.1,123.28,32.692,12.525,218.86,12.412,217.66,2701.59592,2741.2215,5442.7,49.84,57.291,53.071,-20.277,54.122,897.58,50
2001-07-03 12:15:00,36.178,4831.2,123.1,31.983,12.688,219.14,12.577,217.48,2735.24596,2780.44832,5515.4,49.717,59.147,51.75,-24.649,53.183,960.36,50
2001-07-03 12:30:00,32.784,4353.4,123.02,31.859,11.311,221.3,11.195,219.26,2454.6157,2503.1243,4955.8,50.148,57.383,50.121,-24.661,50.716,857.84,50
2001-07-03 12:45:00,21.896,2786.5,122.3,30.808,7.1486,219.75,7.0447,218.24,1537.43533,1570.90485,3126.0,50.97,62.162,42.799,-2.4755,42.922,524.94,50
2001-07-03 13:00:00,20.498,2526.3,122.28,29.713,6.6901,213.58,6.6344,212.05,1406.82452,1428.87156,2885.5,50.09,59.197,40.278,-23.638,40.551,456.83,50
2001-07-03 13:15:00,8.1086,707.09,121.8,28.661,2.0174,216.3,1.9893,215.71,429.1119,436.36362,864.38,49.992,60.575,32.157,-13.749,32.146,145.07,50
2001-07-03 13:30:00,9.4315,916.3,121.63,28.692,2.4976,221.15,2.4631,220.45,542.9904,552.34424,1092.6,49.153,59.79,31.51,-24.661,31.612,176.99,50
2001-07-03 13:45:00,11.532,1239.2,121.71,28.078,3.2492,222.62,3.2081,221.75,711.39618,723.3369,1432.1,48.341,58.988,31.598,-24.699,31.628,226.67,50
2001-07-03 14:00:00,14.171,1616.9,121.98,27.465,4.123,225.95,4.0536,224.8,911.24928,931.59185,1846.4,47.73,58.513,31.684,-24.791,31.893,296.5,50
2001-07-03 14:15:00,24.047,2991.7,122.65,28.036,7.452,225.4,7.3766,223.56,1649.1127,1679.6808,3328.4,47.434,58.866,35.216,6.7432,35.714,533.61,50
2001-07-03 14:30:00,25.169,3152.5,122.94,28.498,7.8905,223.35,7.814,221.65,1731.9731,1762.34318,3500.6,47.783,59.721,37.57,24.034,38.031,558.15,50
2001-07-03 14:45:00,25.435,3168.9,122.92,29.163,8.113699999999998,218.89,8.062799999999998,216.97,1749.38572,1776.00779,3552.8,48.175,60.262,41.003,-12.899,41.615,576.5,50
2001-07-03 15:00:00,16.889,1983.3,122.26,29.021,5.0095,225.35,4.9328,224.04,1105.14451,1128.89083,2245.3,48.174,59.918,36.379,-22.645,36.415,370.32,50
2001-07-03 15:15:00,20.575,2514.0,122.61,29.177,6.2744,225.77,6.1847,224.41,1387.90853,1416.57129,2808.8,48.124,59.682,36.005,-24.764,36.47,464.07,50
2001-07-03 15:30:00,25.601,3207.4,122.9,29.521,8.170099999999998,217.43,8.1055,215.57,1747.30264,1776.42484,3523.5,48.088,59.822,38.764,16.226,39.237,581.23,50
2001-07-03 15:45:00,21.104,2586.5,122.68,29.863,6.5561,221.2,6.4684,219.56,1420.2019,1450.20932,2865.2,48.058,59.382,39.337,-1.2027,39.784,481.73,50
2001-07-03 16:00:00,14.152,1588.7,121.83,29.273,4.1776,215.37,4.1391,214.28,886.9263499999998,899.7297099999998,1790.7,47.54,58.758,36.407,4.4344,37.071,306.26,50
2001-07-03 16:15:00,9.8704,962.21,121.82,28.465,2.6018,221.3,2.5665,220.45,565.78493,575.77834,1141.8,46.979,58.082,31.905,-19.7,32.292,191.45,50
2001-07-03 16:30:00,8.2781,691.02,122.11,27.942,2.0011,212.28,1.991,211.48,421.05668,424.79351,846.77,46.244,56.896,30.522,-24.725,31.003,141.82,50
2001-07-03 16:45:00,6.6443,376.93,122.03,27.387,1.2297,210.76,1.2237,210.16,257.17279,259.17157,516.14,45.535,56.015,28.873,-24.893,29.052,88.54699999999998,50
2001-07-03 17:00:00,6.7121,381.42,122.18,27.081,1.2409,214.76,1.2341,214.17,264.3072,266.49568,530.08,45.131,55.201,27.645,-26.036,27.775,90.013,50
2001-07-03 17:15:00,6.7142,373.42,122.54,26.982,1.2298,210.96,1.2325,210.34,259.24405,259.43861,518.47,44.898,54.744,27.551,-26.749,27.64,89.813,50
2001-07-03 17:30:00,6.4441,303.76,122.8,26.45,1.0567,212.34,1.0592,211.75,224.2856,224.37968,448.28,44.229,54.0,27.226,-26.881,27.358,79.052,50
2001-07-03 17:45:00,6.3869,282.62,123.12,25.951,1.0098,212.17,1.0108,211.64,213.92571,214.24927,427.87,43.699,53.331,26.159,-26.892,26.217,70.81,50
2001-07-03 18:00:00,6.2856,257.74,122.68,25.667,0.94148,211.1,0.94419,210.53,198.78032,198.74643,397.28,43.35,52.778,26.136,-6.0746,26.151,68.824,50
2001-07-03 18:15:00,6.0755,179.36,122.85,25.23,0.77461,204.85,0.7766699999999999,204.34,158.70475,158.67886,317.57,42.76,52.162,25.581,-26.905,25.684,56.223,50
2001-07-03 18:30:00,5.9353,128.01,122.67,24.616,0.6220299999999999,203.77,0.63458,203.28,128.99742,126.75105,255.77,42.389,51.438,24.692,-26.919,24.712,45.388,50
2001-07-03 18:45:00,5.9031,101.15,122.81,24.524,0.55951,203.68,0.57176,203.25,116.21022,113.961,230.2,41.354,50.766,24.329,-0.98095,24.297,39.708,50
2001-07-03 19:00:00,6.0236,146.55,122.71,24.782,0.68127,203.91,0.6924599999999999,203.44,140.87406,138.91777,279.8,40.889,50.318,24.712,24.6,24.724,47.983,50
2001-07-03 19:15:00,5.8551,57.664,122.83,24.63,0.44888,203.55,0.4672999999999999,203.09,94.90396,91.36952,186.3,40.621,49.84,24.043,23.699,23.958,32.785,50
2001-07-03 19:30:00,5.7321,-79.351,122.97,23.938,0.11275,216.19,0.13325,216.05,28.78866,24.37542,50.749,40.325,49.377,23.026,22.656,22.947,15.417,50
2001-07-03 19:45:00,5.6109,-99.419,123.02,23.591,0.0177399999999999,172.15,0.0345299999999999,172.33,5.95055,3.05394,11.096,39.996,48.869,21.914,21.759,21.793,4.5292,50
2001-07-03 20:00:00,5.3111,-12.223,122.61,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,46.21,21.357,20.741,20.969,0.0,50
2001-07-03 20:15:00,5.3384,-17.627,122.85,22.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439,43.464,20.397,20.233,20.28,0.0,50
2001-07-03 20:30:00,5.3777,-22.293,123.41,22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.881,41.161,20.233,19.753,20.198,0.0,50
2001-07-03 20:45:00,5.3868,-18.844,123.27,21.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713,39.165,19.479,18.22,18.833,0.0,50
2001-07-03 21:00:00,5.3946,-23.634,123.18,21.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467,37.384,19.133,18.636,19.075,0.0,50
2001-07-03 21:15:00,5.4271,-22.456,123.65,21.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.508,35.992,19.499,18.994,19.495,0.0,50
2001-07-03 21:30:00,5.4436,-19.12,123.76,21.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405,34.847,19.644,19.295,19.241,0.0,50
2001-07-03 21:45:00,5.4323,-17.484,123.41,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605,33.8,19.645,19.412,19.389,0.0,50
2001-07-03 22:00:00,5.4372,-17.225,123.41,20.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937,32.944,19.199,18.678,18.934,0.0,50
2001-07-03 22:15:00,5.4605,-18.249,123.85,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332,32.039,18.01,17.435,18.009,0.0,50
2001-07-03 22:30:00,5.4589,-20.736,123.69,20.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777,31.267,18.613,18.116,18.641,0.0,50
2001-07-03 22:45:00,5.4524,-18.783,123.36,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.351,30.628,18.605,18.221,18.646,0.0,50
2001-07-03 23:00:00,5.4743,-21.039,123.76,20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944,30.003,18.641,18.632,18.838,0.0,50
2001-07-03 23:15:00,5.4771,-20.96,123.75,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,29.501,18.34,17.979,18.641,0.0,50
2001-07-03 23:30:00,5.4822,-21.267,123.63,19.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,29.026,17.565,16.96,18.5,0.0,50
2001-07-03 23:45:00,5.4876,-19.429,123.66,20.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106,28.619,17.184,16.984,18.347,0.0,50
